1.7097	6.3761	8.9704	8.5015	5.1486	0.19242	4.474	7.0682	6.5994	3.2465
1.4008	1.3896	1.2109	0.93293	0.66189	0.5013	0.5125	0.69121	0.96918	1.2402
0.44363	0.66476	0.99525	1.3089	1.4858	1.4585	1.2374	0.90686	0.59325	0.41632
0.87283	0.53715	0.35957	0.40792	0.66373	1.0293	1.365	1.5425	1.4942	1.2384
10.919	10.746	6.8322	0.67175	5.3821	9.0168	8.8442	4.9301	1.2304	7.2842
1.7989	4.83	6.3795	5.8556	3.4582	0.10324	2.9279	4.4774	3.9534	1.5561
0.30777	3.091	4.3303	3.5523	1.0542	2.2099	4.9931	6.2324	5.4544	2.9563
1.203	1.605	1.7572	1.6014	1.1973	0.6991	0.29714	0.14495	0.30067	0.70481
0.48211	0.14574	0.11697	0.4068	0.90451	1.42	1.7564	1.7851	1.4953	0.9976
3.0283	4.2231	4.1681	2.8843	0.86208	1.1262	2.321	2.266	0.98222	1.04
1.2875	0.80592	0.37981	0.17191	0.26161	0.61466	1.0962	1.5223	1.7302	1.6405
4.7485	0.26505	3.9564	6.3034	5.8794	2.8464	1.6371	5.8585	8.2055	7.7815
1.6698	1.9021	1.7711	1.3269	0.73912	0.23229	4.762e-07	0.13098	0.57521	1.163
0.84287	0.29667	0.00042422	0.067286	0.47172	1.0592	1.6054	1.9017	1.8348	1.4304
1.0558	1.0629	1.0273	0.96253	0.8934	0.84629	0.8392	0.87483	0.93958	1.0087
1.384	1.8006	1.8928	1.6252	1.1002	0.51815	0.10148	0.0093199	0.27687	0.80194
4.1593	1.8672	7.5437	10.702	10.136	6.0614	0.034956	5.6416	8.7999	8.2338
3.1672	0.77038	1.5574	2.927	2.8153	1.265	1.1317	3.4595	4.8291	4.7175
1.3539	1.615	1.6225	1.3735	0.96316	0.5482	0.28713	0.27965	0.52862	0.93896
0.43802	0.27094	0.36363	0.6807	1.101	1.4641	1.6312	1.5385	1.2214	0.80107
0.11566	0.38252	0.86653	1.3828	1.7342	1.7864	1.5196	1.0356	0.51928	0.1679
1.0294	1.615	4.0057	5.2297	4.8194	2.9315	0.28713	2.1036	3.3276	2.9173
0.34213	0.66896	1.1035	1.4799	1.6542	1.56	1.2332	0.79857	0.42224	0.24789
0.38566	0.8028	1.2766	1.626	1.7176	1.5165	1.0993	0.62554	0.27611	0.18448
1.2186	4.197	5.9356	5.7702	3.7641	0.68352	2.2949	4.0335	3.8681	1.862
5.9715	3.0819	1.3481	5.6265	8.119	7.8736	4.984	0.55399	3.7244	6.2169
0.98636	0.57076	0.30042	0.2786	0.51364	0.91576	1.3314	1.6017	1.6235	1.3885
1.5648	1.3156	0.92714	0.54783	0.32254	0.33732	0.58653	0.97498	1.3543	1.5796
0.26244	0.00031486	0.10134	0.52692	1.1145	1.6397	1.9018	1.8008	1.3752	0.7876
0.88053	1.2281	1.4699	1.5135	1.3422	1.0216	0.674	0.43225	0.38866	0.55988
0.10098	0.24393	0.65697	1.1823	1.6194	1.8011	1.6582	1.2451	0.71977	0.28274
0.34298	0.53846	0.89154	1.2673	1.5223	1.5591	1.3637	1.0106	0.63476	0.37976
1.2777	1.4645	1.4553	1.2534	0.93603	0.62441	0.43757	0.44686	0.64873	0.96609
0.70955	0.71969	0.81821	0.96747	1.1105	1.1926	1.1824	1.0839	0.93465	0.79166
2.635	4.3552	4.0487	1.8324	1.4471	4.5371	6.2573	5.9508	3.7345	0.455
2.0145	1.9621	0.7969	1.0359	2.8364	3.9167	3.8642	2.699	0.86616	0.93426
3.1819	1.4622	1.1793	3.7336	5.2251	5.084	3.3643	0.72281	1.8315	3.323
0.64316	0.42513	0.408	0.59829	0.92332	1.259	1.477	1.4941	1.3038	0.97879
0.71274	0.82143	0.97964	1.1269	1.207	1.1894	1.0807	0.92247	0.77518	0.69507
2.4563	0.65293	3.8761	5.9819	6.1662	4.3584	1.2492	1.9739	4.0798	4.2641
0.098785	2.263	4.1237	4.7725	3.9617	2.0009	0.36088	2.2215	2.8704	2.0596
14.027	1.615	11.05	19.132	19.542	12.125	0.28715	12.953	21.034	21.444
0.80661	1.3247	1.7001	1.7893	1.5584	1.0955	0.57742	0.20205	0.11278	0.3437
0.22945	0.24275	0.52661	0.97259	1.4103	1.6727	1.6594	1.3755	0.92952	0.49177
1.2379	0.91103	0.59941	0.42211	0.44684	0.66417	0.99108	1.3027	1.48	1.4553
1.0118	1.2031	1.2981	1.2606	1.1049	0.89036	0.69903	0.60397	0.64148	0.79724
0.819	0.7044	0.68401	0.76563	0.91807	1.0831	1.1977	1.2181	1.1365	0.98405
0.49575	1.0587	1.5805	1.8619	1.7954	1.4064	0.84345	0.32164	0.040245	0.10675
6.4543	6.6106	4.6051	1.2039	2.2939	4.5522	4.7085	2.703	0.69819	4.196
4.1251	4.2761	3.1571	1.1954	0.85962	2.223	2.374	1.255	0.70672	2.7617
1.6961	0.59431	3.0209	4.6569	4.8774	3.5982	1.3078	1.1188	2.7548	2.9753
3.8589	4.1038	2.4179	0.55482	3.6789	5.761	6.0059	4.32	1.3473	1.7768
1.6453	1.544	1.2162	0.78714	0.42066	0.25678	0.35809	0.68589	1.115	1.4814
1.8891	1.7007	1.226	0.64626	0.18296	0.01304	0.20141	0.67612	1.2559	1.7192
3.7841	5.7567	5.8937	4.1428	1.1728	1.8819	3.8546	3.9916	2.2407	0.72932
0.39607	0.98385	1.5591	1.9021	1.8818	1.506	0.91826	0.34301	1.0399e-05	0.020277
0.5328	0.79468	1.1163	1.3748	1.4714	1.3693	1.1074	0.78583	0.52733	0.43069
0.64326	1.9021	4.0842	5.0695	4.4818	2.5454	1.5971e-06	2.1821	3.1674	2.5796
0.42851	0.96859	1.502	1.8249	1.8141	1.4736	0.93353	0.40015	0.077193	0.088026
1.8073	1.9021	1.6337	1.1045	0.51672	0.09484	7.086e-07	0.26843	0.7976	1.3854
3.1023	4.4329	3.707	1.2019	2.1256	5.0044	6.335	5.6091	3.104	0.22346
0.38724	0.66896	1.0584	1.4069	1.5812	1.5149	1.2332	0.84368	0.49522	0.32088
0.41207	0.90655	1.418	1.7511	1.7786	1.49	0.99557	0.48409	0.15098	0.12347
1.3176	1.2868	1.1277	0.90115	0.69367	0.58451	0.61535	0.77442	1.001	1.2084
4.9483	5.0405	3.5707	1.1003	1.4271	3.0461	3.1384	1.6686	0.80183	3.3292
1.3249	0.91121	0.51269	0.28161	0.30624	0.57716	0.9909	1.3894	1.6205	1.5959
0.6228	0.58959	0.69445	0.89732	1.1207	1.2793	1.3125	1.2077	1.0048	0.7814
0.89784	3.5561	6.2885	6.2556	3.47	1.0043	5.4582	8.1906	8.1577	5.3721
1.1141	1.2139	1.2133	1.1126	0.95017	0.78806	0.68821	0.68876	0.7895	0.95195
0.69399	1.2134	1.6326	1.7915	1.6293	1.2081	0.68872	0.26952	0.11065	0.27278
0.54647	0.89406	1.2634	1.5135	1.5487	1.3556	1.0081	0.63869	0.38864	0.35342
0.25916	0.66896	1.1865	1.6141	1.7885	1.643	1.2332	0.7156	0.28799	0.11364
2.9454	1.6864	0.57995	2.9881	4.6182	4.8475	3.5886	1.3222	1.086	2.7161
0.98135	1.3121	1.505	1.4862	1.2631	0.92077	0.59001	0.39716	0.41587	0.63902
0.16189	0.5607	1.1086	1.5963	1.8376	1.7402	1.3414	0.7935	0.30577	0.064519
0.54123	0.75844	1.0492	1.3025	1.4216	1.3609	1.1437	0.85289	0.5996	0.48055
1.3383	0.99336	0.63222	0.39288	0.36673	0.56378	0.90876	1.2699	1.5092	1.5354
0.77253	0.59128	0.54745	0.65779	0.88014	1.1296	1.3108	1.3547	1.2443	1.022
0.51472	0.58599	0.79671	1.0664	1.292	1.3874	1.3161	1.1054	0.83573	0.61011
1.3094	0.72166	0.22153	5.3841e-05	0.14183	0.59271	1.1805	1.6806	1.9021	1.7603
0.80608	1.0507	1.2573	1.3469	1.2853	1.096	0.85138	0.6448	0.5552	0.6168
0.74799	0.96075	1.1698	1.2953	1.2893	1.1541	0.94136	0.7323	0.6068	0.61279
1.1188	1.2423	3.4922	4.7714	4.5914	3.0209	0.6598	1.5901	2.8693	2.6893
1.3086	1.4174	1.3481	1.1271	0.83886	0.5935	0.48472	0.55406	0.77504	1.0633
0.23405	0.17965	0.4199	0.86303	1.3398	1.6681	1.7225	1.4822	1.0391	0.56233
1.5566	1.3823	1.0433	0.6691	0.40255	0.34551	0.51977	0.85877	1.233	1.4996
1.5326	1.7185	1.6113	1.2519	0.77756	0.36953	0.18362	0.29085	0.65026	1.1246
0.70307	1.7256	3.1319	2.9786	1.3243	1.199	3.6277	5.034	4.8807	3.2264
5.4273	5.1594	3.284	0.51753	2.0833	3.5252	3.2573	1.3819	1.3846	3.9855
0.95307	1.4875	1.817	1.8158	1.4842	0.94905	0.41463	0.085118	0.086361	0.41789
0.98141	1.2418	1.3911	1.3723	1.1927	0.9207	0.66035	0.51103	0.52979	0.70946
9.9373	6.9125	1.6107	3.9432	7.6276	8.0352	5.0104	0.29146	5.8453	9.5297
0.97181	0.71531	0.54885	0.53603	0.68173	0.9303	1.1868	1.3533	1.3661	1.2204
0.4985	0.66836	0.94619	1.2259	1.4006	1.4036	1.2338	0.95592	0.67623	0.50151
5.286	1.2775	2.8557	5.5348	5.7366	3.3839	0.62462	4.7578	7.4369	7.6387
0.71728	0.42109	0.32734	0.47182	0.79935	1.1848	1.481	1.5748	1.4303	1.1028
0.0076936	0.31717	0.86877	1.4518	1.8436	1.8944	1.5849	1.0333	0.45031	0.058548
1.6573	1.6157	1.3202	0.88375	0.47295	0.24478	0.28638	0.58186	1.0184	1.4292
1.4486	1.4987	1.3397	1.0323	0.69378	0.45356	0.40336	0.56237	0.86984	1.2083
0.25789	0.065317	0.21107	0.63947	1.1869	1.6442	1.8368	1.691	1.2626	0.71523
0.76486	1.2303	1.589	1.7041	1.5315	1.1373	0.67185	0.3131	0.19802	0.37058
0.24829	0.36833	0.71096	1.1453	1.5054	1.6538	1.5338	1.1912	0.75682	0.39668
0.59863	0.67362	0.85457	1.0724	1.2438	1.3035	1.2285	1.0475	0.82973	0.65826
0.45733	0.90655	1.3728	1.6779	1.7054	1.4448	0.99557	0.52934	0.2242	0.19669
0.87284	0.42883	0.1843	0.23264	0.55539	1.0293	1.4733	1.7178	1.6695	1.3467
0.72804	1.3158	1.7642	1.902	1.6766	1.1741	0.58633	0.1379	6.8497e-05	0.22548
1.2051	1.4645	1.5278	1.3708	1.0534	0.69698	0.43757	0.37429	0.53132	0.84867
1.4815	1.7819	1.7649	1.4371	0.92364	0.42065	0.12026	0.1372	0.46501	0.97848
1.5388	1.9021	1.9021	1.5389	0.95111	0.36334	4.9359e-05	1.5995e-05	0.36325	0.951
0.33379	0.36022	0.61233	0.99382	1.359	1.5683	1.5419	1.2898	0.90829	0.54313
0.92539	0.94275	0.96328	0.97915	0.98428	0.97672	0.95936	0.93883	0.92297	0.91783
1.4906	1.1418	0.72016	0.38671	0.26882	0.41153	0.76031	1.182	1.5154	1.6333
3.8577	2.1283	0.77736	3.7494	5.6525	5.7599	4.0304	1.1248	1.8472	3.7504
1.2345	1.1623	1.0095	0.8343	0.70372	0.66761	0.73977	0.89263	1.0678	1.1984
0.42077	0.14619	0.17905	0.50678	1.0042	1.4813	1.7559	1.7231	1.3953	0.8979
1.463	1.0315	0.56929	0.25292	0.20322	0.43916	0.87063	1.3328	1.6492	1.6989
1.0803	1.4842	1.6845	1.6046	1.2751	0.82185	0.41794	0.21766	0.29752	0.627
1.771	1.7056	1.352	0.84521	0.37888	0.1311	0.19652	0.55014	1.0569	1.5232
0.19193	0.36833	0.76731	1.2365	1.5966	1.7102	1.5338	1.1348	0.66563	0.30549
0.76703	1.1708	1.4906	1.6043	1.4685	1.1351	0.73136	0.41155	0.29781	0.43359
2.8118	4.4211	3.9784	1.6528	1.6674	4.714	6.3232	5.8805	3.5549	0.23473
1.8265	1.8917	0.87107	0.84558	2.6025	3.7287	3.7938	2.7732	1.0565	0.70041
0.38159	0.36202	0.56744	0.91939	1.2834	1.5205	1.5401	1.3347	0.98273	0.61868
1.3495	1.1933	0.94454	0.69828	0.54858	0.55261	0.70883	0.95758	1.2038	1.3535
1.0214	2.1296	2.0612	0.84218	1.0618	2.9235	4.0318	3.9633	2.7443	0.84031
0.53033	3.2701	5.1241	5.3841	3.9508	1.3718	1.368	3.222	3.482	2.0487
0.5809	0.27194	0.22238	0.45115	0.87086	1.3212	1.6302	1.6797	1.451	1.0312
1.4106	1.1416	0.79989	0.51589	0.3981	0.49152	0.76047	1.1022	1.3862	1.504
0.73932	0.91121	1.0983	1.2292	1.2538	1.1628	0.9909	0.80379	0.67293	0.6483
348.29	1.7409	351.47	567.31	566.83	350.19	0.16122	349.57	565.41	564.92
1.5048	1.615	1.4715	1.1292	0.71894	0.39728	0.28715	0.43061	0.77286	1.1832
0.61842	1.0375	1.4236	1.6292	1.5757	1.2837	0.8646	0.47852	0.27294	0.32637
6.4248	6.7513	4.1357	0.4228	5.1831	8.3269	8.6534	6.0379	1.4793	3.281
0.16521	0.24275	0.59084	1.0765	1.5143	1.7369	1.6594	1.3113	0.8256	0.38784
2.6941	3.7198	3.6879	2.6106	0.89944	0.792	1.8177	1.7858	0.70849	1.0027
1.007	1.4842	1.7578	1.7232	1.3937	0.89515	0.41794	0.14436	0.17891	0.50839
0.35371	0.24624	0.40799	0.77717	1.2128	1.5484	1.6559	1.4941	1.1249	0.68934
0.92949	1.1013	1.2157	1.2291	1.1362	0.97262	0.8008	0.68638	0.67305	0.76591
0.75867	0.28703	0.069029	0.18793	0.59832	1.1434	1.6151	1.8331	1.7142	1.3038
0.53704	0.93152	1.3335	1.5893	1.6014	1.3651	0.9706	0.56865	0.31277	0.3007
0.46443	0.79468	1.1847	1.4854	1.5821	1.4377	1.1074	0.71745	0.4167	0.32006
0.68095	0.29392	0.1579	0.32483	0.73096	1.2212	1.6082	1.7442	1.5773	1.1711
4.3482	2.9767	0.83146	1.2681	2.52	2.4461	1.0746	1.0707	3.1702	4.4221
1.0487	0.90881	0.78504	0.72467	0.75078	0.85339	0.9933	1.1171	1.1774	1.1513
5.4986	9.0384	8.7625	4.7764	1.3974	7.4007	10.94	10.665	6.6785	0.50473
0.52158	0.40256	0.49304	0.75847	1.0975	1.3805	1.4996	1.4091	1.1436	0.80465
3.9762	5.2853	4.939	3.0694	0.39063	2.074	3.3832	3.0369	1.1673	1.5115
1.1975	1.0802	0.91354	0.76125	0.68146	0.70465	0.82196	0.98858	1.1409	1.2207
0.86451	0.70498	0.63944	0.69292	0.84501	1.0376	1.1971	1.2627	1.2092	1.0571
0.90811	1.3121	1.5783	1.6048	1.3816	0.994	0.58997	0.32386	0.29732	0.52048
3.7787	1.424	1.1114	2.859	3.1513	1.8766	0.47811	3.0135	4.7611	5.0534
0.81143	1.1427	1.4008	1.4871	1.3686	1.0907	0.7594	0.50133	0.41504	0.53348
0.6055	1.1932	1.6884	1.902	1.7523	1.2966	0.70889	0.21367	0.00010433	0.14977
0.66617	0.82401	1.0304	1.2064	1.285	1.2359	1.0781	0.87173	0.69567	0.61715
1.1374	1.2926	1.3173	1.2021	0.99105	0.76469	0.60952	0.5848	0.69998	0.91107
0.50483	0.2501	0.26311	0.53889	0.97211	1.3973	1.652	1.639	1.3632	0.93001
2.953	1.1267	5.1394	7.5522	7.4436	4.8551	0.7754	3.2372	5.6501	5.5415
1.9012	1.8078	1.3871	0.79992	0.27043	0.00092362	0.094331	0.51498	1.1022	1.6317
3.6713	5.2352	5.1627	3.4816	0.83383	1.7691	3.3331	3.2606	1.5795	1.0683
0.83244	0.94275	2.7211	3.8234	3.8285	2.7345	0.95936	0.819	1.9213	1.9264
1.7448	1.2852	0.6979	0.20731	0.00081539	0.15728	0.61693	1.2042	1.6948	1.9013
1.5964	1.8646	1.7839	1.385	0.8204	0.30568	0.037474	0.11822	0.51709	1.0817
1.0958	1.1439	1.1184	1.0289	0.90973	0.80631	0.75819	0.78373	0.87319	0.99239
1.0558	0.77048	0.55412	0.48938	0.60098	0.8463	1.1316	1.348	1.4127	1.3011
0.68315	0.53564	0.54681	0.71239	0.96913	1.219	1.3665	1.3553	1.1897	0.93298
1.472	1.2778	0.95873	0.63678	0.43487	0.43013	0.62436	0.94338	1.2653	1.4672
0.47811	0.39936	0.53134	0.82364	1.1646	1.424	1.5028	1.3708	1.0785	0.73751
1.7038	1.7298	1.4583	0.99309	0.5118	0.19828	0.1723	0.44378	0.90902	1.3903
2.0992	4.1547	4.2599	2.3748	0.78071	4.0013	6.0568	6.1621	4.2769	1.1214
0.59534	1.6108	3.565	4.5207	4.113	2.4975	0.29128	1.6629	2.6186	2.2108
1.7359	1.5192	1.0854	0.60031	0.2492	0.16617	0.38295	0.81672	1.3018	1.6529
1.0416	0.84824	0.69415	0.63819	0.70173	0.86051	1.0539	1.208	1.2639	1.2004
0.81625	0.96075	1.1016	1.1849	1.1789	1.0859	0.94136	0.80056	0.71724	0.72323
2.8911	1.0329	0.85652	2.0556	2.1062	0.98903	0.86916	2.7586	3.9577	4.0083
0.05635	0.10504	0.47687	1.0298	1.5527	1.8458	1.7971	1.4252	0.87228	0.34941
1.2029	1.2868	1.2424	1.0868	0.87931	0.69924	0.61535	0.65969	0.81533	1.0228
1.4724	1.6261	1.522	1.1998	0.78256	0.4297	0.27597	0.38011	0.70233	1.1196
0.72333	1.0325	1.3106	1.4513	1.401	1.1788	0.8696	0.59154	0.45079	0.50114
