0.14371	0.35534	0.79452	1.2935	1.6617	1.7584	1.5468	1.1076	0.60863	0.24046
4.8557	1.843	1.5103	3.9235	4.4748	2.9536	0.059081	3.4124	5.8256	6.3769
3.7184	5.0492	4.8147	3.1044	0.57158	1.8163	3.1471	2.9125	1.2023	1.3305
1.2078	1.4722	1.5375	1.3788	1.0568	0.69433	0.42995	0.36462	0.52329	0.84535
4.6426	1.5155	7.458	10.915	10.566	6.5447	0.38658	5.5559	9.013	8.6641
2.9855	1.3304	1.1961	3.6291	5.0391	4.8876	3.2325	0.70598	1.7269	3.137
0.0014336	0.088941	0.50575	1.0926	1.6255	1.9007	1.8132	1.3964	0.80947	0.27665
1.7733	0.51936	2.9769	4.6607	4.9275	3.6754	1.3828	1.0748	2.7586	3.0254
1.0274	1.3266	1.4824	1.4352	1.2031	0.87474	0.57551	0.41973	0.4669	0.699
0.3158	1.1131	2.4801	3.263	3.1629	2.2179	0.78903	0.57797	1.3609	1.2608
0.37694	0.76326	1.2213	1.5761	1.6922	1.5252	1.1388	0.6808	0.32598	0.20991
0.8334	0.81878	0.85469	0.92741	1.0092	1.0687	1.0833	1.0474	0.9747	0.89295
0.45743	0.87127	1.3156	1.6207	1.67	1.4447	1.0308	0.58653	0.28146	0.23214
1.627	1.9021	1.8139	1.3961	0.80834	0.27507	5.1679e-07	0.088202	0.50598	1.0938
0.24681	0.7626	1.3504	1.7856	1.9021	1.6553	1.1395	0.55174	0.11649	1.453e-05
0.36481	2.1584	4.2205	5.0337	4.2875	2.2669	0.2563	2.3184	3.1316	2.3854
0.52145	0.9646	1.4026	1.6681	1.6597	1.3807	0.93751	0.49953	0.23402	0.24239
0.16948	2.7244	4.602	5.0851	3.9891	1.7326	0.82232	2.6999	3.1829	2.0869
4.9135	5.2179	3.8925	1.4436	1.1935	3.0114	3.3158	1.9904	0.45855	3.0956
0.39663	0.51619	0.80184	1.1445	1.4133	1.5055	1.3859	1.1003	0.75762	0.48885
5.2822	5.202	3.4982	0.8214	1.8058	3.38	3.2999	1.5961	1.0807	3.708
1.1195	1.2913	1.3332	1.229	1.0187	0.78257	0.61077	0.56894	0.67307	0.88338
4.3638	4.5082	3.2938	1.1846	1.0138	2.4617	2.606	1.3917	0.71754	2.9159
1.2521	1.0621	0.82969	0.64363	0.57499	0.65	0.84	1.0724	1.2585	1.3271
1.2322	1.6542	1.8076	1.6339	1.1993	0.66991	0.24791	0.094481	0.26824	0.70281
0.69054	3.6766	6.2761	6.1151	3.255	1.2116	5.5787	8.1782	8.0172	5.1571
0.86752	1.1412	1.3422	1.3938	1.2763	1.0346	0.76093	0.55989	0.50827	0.62577
2.9783	0.5818	4.283	6.7115	6.9397	4.8804	1.3203	2.3809	4.8094	5.0376
3.2178	0.90793	1.3855	2.7864	2.7597	1.3157	0.99419	3.2876	4.6885	4.6618
3.8646	3.8591	2.0163	0.95997	3.9328	5.7667	5.7612	3.9184	0.94214	2.0307
4.595	7.0818	7.2269	4.9748	1.1857	2.6929	5.1797	5.3248	3.0727	0.71636
1.3479	1.8765	4.7474	6.1683	5.5963	3.25	0.025595	2.8453	4.2661	3.6942
0.46135	1.4645	3.1943	4.0672	3.7498	2.3635	0.4376	1.2921	2.1651	1.8477
1.267	0.6793	0.19535	5.9831e-05	0.16801	0.63506	1.2228	1.7068	1.9021	1.7341
2.4024	2.5288	1.326	0.74652	2.8972	4.3045	4.4309	3.2281	1.1556	0.99509
1.3073	1.465	1.4263	1.2061	0.88852	0.59478	0.43713	0.47578	0.69597	1.0136
0.86586	1.1979	1.4356	1.4883	1.3357	1.0363	0.70422	0.46647	0.41381	0.56637
0.27046	0.61672	1.0907	1.5113	1.718	1.6317	1.2854	0.81142	0.39079	0.18416
0.75139	1.1225	1.4281	1.5515	1.4456	1.1507	0.77963	0.47402	0.35062	0.45656
1.6883	4.7112	6.2978	5.8422	3.5183	0.21381	2.8091	4.3957	3.9401	1.6162
5.484	3.0465	0.91788	4.895	7.3656	7.3861	4.9486	0.98423	2.9929	5.4635
1.5544	0.97723	0.39009	0.017214	0.0010375	0.34774	0.92488	1.512	1.8849	1.9011
0.78568	0.5378	0.44778	0.54999	0.80539	1.1164	1.3643	1.4543	1.3521	1.0967
11.079	1.208	13.397	20.831	20.672	12.981	0.6941	11.494	18.929	18.77
0.55385	0.11781	4.1403e-05	0.24553	0.7605	1.3483	1.7843	1.9021	1.6566	1.1416
0.53328	0.79255	1.1124	1.3706	1.4685	1.3688	1.1096	0.78976	0.53156	0.43359
4.6151e-05	7.2505e-06	0.36324	0.95099	1.5388	1.9021	1.9021	1.5389	0.95112	0.36334
0.87013	0.74095	0.69203	0.74205	0.8719	1.032	1.1612	1.2101	1.1601	1.0302
1.7054	3.1968	3.1039	1.4621	1.1014	3.6075	5.0989	5.006	3.3642	0.80067
3.318	1.3304	1.5286	4.167	5.577	5.2201	3.2325	0.37349	2.2649	3.6749
0.74184	0.63455	0.64815	0.77745	0.97307	1.1603	1.2676	1.254	1.1247	0.92905
0.96551	1.4649	1.768	1.7591	1.4415	0.93661	0.43721	0.13409	0.14302	0.46059
0.7664	0.92911	1.1002	1.2143	1.2279	1.1357	0.97301	0.80191	0.68778	0.67422
8.7752	5.6923	0.7984	4.0372	6.9675	6.8731	3.7902	1.1037	5.9393	8.8696
1.3759	1.3266	1.1339	0.8713	0.6392	0.52622	0.57551	0.76825	1.0308	1.2629
0.69173	0.52195	0.51607	0.67634	0.94154	1.2104	1.3802	1.386	1.2258	0.96057
1.1302	1.5542	1.7479	1.6372	1.2644	0.77195	0.34788	0.1542	0.2649	0.63768
1.902	1.9021	1.5389	0.95116	0.36338	6.5567e-05	5.1814e-07	0.36321	0.95095	1.5387
0.9329	1.2205	1.4052	1.4164	1.2499	0.96921	0.68161	0.49693	0.48571	0.65224
2.2581	3.944	3.7603	1.7769	1.2484	4.1602	5.8462	5.6624	3.679	0.6537
1.0022	1.061	1.0777	1.0461	0.97816	0.89987	0.84113	0.82438	0.85601	0.92395
1.4068	0.81906	0.2817	1.5352e-05	0.081595	0.49528	1.0831	1.6204	1.9021	1.8205
0.51144	0.50017	0.66112	0.93282	1.2115	1.3907	1.4019	1.241	0.96929	0.69063
3.9697	0.026793	4.3763	7.4176	7.9888	5.8718	1.8753	2.4742	5.5154	6.0867
0.3318	0.23278	0.40811	0.79082	1.2347	1.5703	1.6693	1.494	1.1113	0.66737
1.7242	1.6934	1.3791	0.9013	0.4425	0.17795	0.20871	0.52301	1.0008	1.4596
5.7301	8.1477	7.8165	4.8629	0.4151	3.828	6.2456	5.9144	2.9608	1.487
0.80928	1.0218	1.2073	1.2949	1.2512	1.0928	0.88031	0.6948	0.60718	0.65091
0.60549	0.86243	1.1532	1.3668	1.4216	1.2966	1.0397	0.74889	0.53531	0.48054
0.90113	0.93603	0.97667	1.0075	1.0168	1.001	0.96608	0.92544	0.89459	0.8853
1.902	1.539	0.95136	0.36363	0.00028609	0.00010062	0.36315	0.95076	1.5385	1.9018
0.00062389	0.25339	0.77263	1.36	1.7912	1.9015	1.6487	1.1295	0.54208	0.1109
2.8966	3.199	1.9162	0.46178	3.0267	4.7988	5.1011	3.8183	1.4403	1.1246
0.13385	0.043094	0.29915	0.80421	1.3654	1.7683	1.859	1.603	1.0979	0.53676
1.1616	1.0034	0.82517	0.69505	0.66271	0.74052	0.89874	1.0769	1.2071	1.2394
1.4684	0.74095	3.0305	4.5258	4.6557	3.3705	1.1612	1.1284	2.6237	2.7536
0.9283	1.1288	1.2614	1.2754	1.1656	0.97381	0.77332	0.64073	0.62666	0.73651
0.14738	0.21804	0.56868	1.0654	1.5184	1.7547	1.6841	1.3334	0.83673	0.3837
0.31945	0.6158	1.0402	1.4306	1.6378	1.5827	1.2863	0.8619	0.47155	0.26435
0.56049	3.7063	5.7997	6.0411	4.3383	1.3416	1.8042	3.8976	4.139	2.4361
1.051	1.0277	0.97504	0.91327	0.86593	0.85111	0.87446	0.92707	0.98884	1.0362
1.5377	1.3626	1.0304	0.66784	0.41346	0.36443	0.53947	0.87172	1.2343	1.4887
0.24986	0.13149	0.32616	0.75952	1.266	1.6523	1.7706	1.576	1.1426	0.63607
2.9629	1.1143	0.79659	2.04	2.1409	1.0608	0.78779	2.6987	3.9421	4.043
5.3223	1.5088	2.5177	5.2193	5.564	3.4202	0.3933	4.4199	7.1214	7.4662
0.39288	0.61838	0.97095	1.3159	1.5215	1.5092	1.2837	0.93117	0.58619	0.38058
1.4243	1.1571	0.81108	0.51858	0.39126	0.47777	0.74506	1.091	1.3835	1.5108
11.385	1.5836	8.4598	14.909	15.3	9.4833	0.31855	10.362	16.811	17.202
0.61025	0.29534	0.2309	0.44153	0.84679	1.2919	1.6068	1.6712	1.4606	1.0553
1.8131	1.6773	1.2641	0.73133	0.28248	0.089005	0.22481	0.63801	1.1708	1.6196
0.19766	0.36013	0.74832	1.2139	1.5792	1.7045	1.542	1.1538	0.68817	0.32296
0.36327	7.2505e-06	1.3246e-05	0.36329	0.95107	1.5388	1.9021	1.9021	1.5388	0.95105
1.2031	1.5475	1.6642	1.5084	1.1398	0.69905	0.35458	0.23794	0.39369	0.76234
3.5553	5.1318	5.1114	3.5019	0.91806	1.6532	3.2297	3.2093	1.5998	0.98405
0.29792	0.7626	1.2993	1.7029	1.8194	1.6042	1.1395	0.60286	0.1992	0.082726
1.641	1.3773	0.95077	0.52433	0.26089	0.26107	0.5248	0.95134	1.3778	1.6412
0.72998	1.2211	1.609	1.7457	1.5788	1.1721	0.68103	0.29307	0.15644	0.32332
0.73949	1.3273	1.7714	1.9021	1.6696	1.1626	0.57484	0.13076	2.3619e-06	0.23252
1.0493	1.4752	1.7009	1.6402	1.3162	0.85282	0.42693	0.20123	0.26195	0.58588
0.96048	0.84278	0.76644	0.76062	0.82753	0.94163	1.0593	1.1357	1.1415	1.0746
0.38304	0.6849	1.0884	1.4395	1.604	1.5191	1.2172	0.8137	0.46264	0.29815
4.6972	3.1443	0.75371	1.5615	2.917	2.7951	1.2422	1.1484	3.4636	4.8191
8.4583	7.9318	4.7388	0.099033	4.2153	6.5562	6.0296	2.8367	1.8031	6.1174
1.7859	1.352	0.76493	0.24894	0.0011343	0.11617	0.5501	1.1372	1.6532	1.901
6.1284	0.11637	5.5768	8.7766	8.2607	4.2263	1.7857	7.4789	10.679	10.163
0.69494	0.76777	0.91061	1.0689	1.1822	1.2072	1.1343	0.9915	0.83321	0.71993
0.91752	1.3204	1.5821	1.6029	1.3746	0.98459	0.58175	0.31997	0.29925	0.52749
0.041314	0.42043	1.0022	1.5645	1.8924	1.8608	1.4817	0.89988	0.33763	0.0096877
6.7657	6.6625	4.3777	0.78408	2.7458	4.8636	4.7604	2.4756	1.118	4.6479
2.546	1.2403	4.9161	7.0774	6.8987	4.4481	0.66186	3.014	5.1753	4.9965
0.99682	1.2828	3.4357	4.6396	4.4345	2.8989	0.61931	1.5336	2.7375	2.5324
2.7513	0.87744	0.96828	2.0809	2.0354	0.84916	1.0247	2.8704	3.983	3.9375
0.31335	0.50969	0.87462	1.2687	1.5415	1.5888	1.3924	1.0275	0.63337	0.36059
0.78416	0.63455	0.60583	0.70897	0.90459	1.118	1.2676	1.2963	1.1931	0.99753
0.64197	1.9021	4.0829	5.0675	4.4797	2.5441	5.1702e-07	2.1808	3.1654	2.5776
0.047374	0.32973	0.84942	1.4079	1.7919	1.8547	1.5724	1.0527	0.49419	0.11019
1.8191	3.6697	3.7553	2.0432	0.81258	3.7213	5.5718	5.6574	3.9453	1.0895
0.38209	0.84567	1.3495	1.7011	1.7663	1.52	1.0564	0.55261	0.20096	0.13583
0.613	0.92373	1.2449	1.4538	1.4707	1.2891	0.97838	0.65721	0.44827	0.43139
1.0578	1.9592	3.8647	3.9307	2.132	0.84427	3.8613	5.7668	5.8328	4.0341
0.81545	1.3325	1.7038	1.7876	1.5519	1.0867	0.56963	0.19828	0.11447	0.3502
1.0893	0.68106	0.37597	0.29054	0.45741	0.81283	1.2211	1.5261	1.6116	1.4447
1.1972	1.1769	1.0703	0.91815	0.77857	0.70487	0.72521	0.83181	0.98396	1.1235
0.54903	0.50017	0.62353	0.872	1.1507	1.3531	1.4019	1.2786	1.0301	0.75145
0.16169	0.46593	0.95546	1.4433	1.7431	1.7404	1.4362	0.94665	0.45879	0.15897
1.3758	1.4504	1.3343	1.0717	0.76311	0.52629	0.45171	0.56786	0.83038	1.139
1.1765	1.2425	1.1972	1.0579	0.87778	0.72564	0.65961	0.70489	0.84421	1.0243
0.069641	0.2042	0.62403	1.1688	1.6304	1.8325	1.6979	1.2781	0.73334	0.27176
0.14751	7.2505e-06	0.21578	0.7124	1.3002	1.7546	1.9021	1.6863	1.1897	0.60193
0.36636	0.8695	1.4038	1.7651	1.8155	1.5357	1.0326	0.49833	0.13697	0.086565
1.6535	1.48	1.1045	0.67037	0.34344	0.2486	0.42207	0.7976	1.2317	1.5587
0.36494	1.2231	2.7072	3.5205	3.3524	2.2671	0.67906	0.80505	1.6184	1.4503
1.1934	0.67852	0.26774	0.11796	0.28639	0.70871	1.2236	1.6344	1.7842	1.6157
0.42874	0.76348	1.1699	1.4927	1.6086	1.4734	1.1386	0.73225	0.40945	0.29352
0.24731	0.36042	0.69914	1.1341	1.4991	1.6548	1.5417	1.203	0.76803	0.403
0.92682	0.71227	0.58892	0.6039	0.75148	0.97529	1.1898	1.3132	1.2982	1.1506
0.73457	0.31022	0.13066	0.26446	0.66051	1.1675	1.5919	1.7715	1.6377	1.2416
3.3546	0.072113	3.108	4.5935	3.9611	1.4525	1.9742	5.0101	6.4956	5.8632
0.8625	0.47322	0.26646	0.32119	0.61651	1.0396	1.4289	1.6357	1.5809	1.2856
0.60295	0.64483	0.80368	1.0188	1.2081	1.2992	1.2573	1.0984	0.8833	0.69404
1.808	1.8903	1.6138	1.0841	0.50367	0.094098	0.011856	0.28836	0.81799	1.3984
1.682	3.6697	7.2564	7.7081	4.8523	0.22015	5.5718	9.1585	9.6102	6.7544
1.4263	1.0644	0.65926	0.36554	0.29546	0.4758	0.83767	1.2429	1.5366	1.6067
4.4732	0.37477	3.5036	5.6804	5.3243	2.5711	1.5273	5.4057	7.5825	7.2264
0.6335	1.9299	3.3928	3.1965	1.416	1.2686	3.832	5.2949	5.0987	3.3182
0.34993	0.34051	0.56431	0.93583	1.3132	1.5522	1.5616	1.3378	0.96629	0.58895
0.98204	0.62401	0.39091	0.37176	0.57388	0.92007	1.2781	1.5112	1.5304	1.3282
0.24812	0.50969	0.93986	1.3743	1.6471	1.654	1.3924	0.96225	0.52781	0.25504
1.5841	1.4726	1.1618	0.77055	0.44823	0.31798	0.42954	0.7403	1.1316	1.4539
0.89566	1.9276	1.86	0.71866	1.0605	2.7978	3.8297	3.7621	2.6208	0.84166
0.064339	0.11513	0.48522	1.0332	1.5499	1.8378	1.787	1.4169	0.86888	0.35224
3.9259	3.9441	2.819	0.98041	0.86937	2.0238	2.042	0.91687	0.9217	2.7715
3.4736	3.1088	1.1933	1.5413	4.0504	5.3757	5.0109	3.0954	0.36083	2.1483
0.4562	0.6206	0.91121	1.217	1.4213	1.4459	1.2815	0.9909	0.68506	0.48083
1.5627	1.768	1.6612	1.2832	0.77827	0.33939	0.13414	0.24092	0.61895	1.1238
1.6678	1.902	1.773	1.33	0.74227	0.23431	0.00012389	0.12916	0.57213	1.1598
0.78382	1.0507	2.1207	2.0173	0.78015	1.1183	2.9529	4.0228	3.9194	2.6823
8.1887	5.0483	0.34283	4.1303	6.6625	6.2866	3.1461	1.5593	6.0324	8.5646
0.80565	0.99115	2.7726	3.8583	3.8336	2.7078	0.91096	0.87053	1.9562	1.9315
1.4032	1.5835	1.5222	1.2428	0.8519	0.4989	0.31861	0.3799	0.65934	1.0502
0.75339	0.84003	0.96907	1.0912	1.1599	1.1487	1.0621	0.93305	0.81088	0.74226
10.454	10.038	5.4239	1.6251	8.4166	12.357	11.94	7.326	0.27701	6.5145
1.4537	1.462	1.2752	0.96455	0.64874	0.44841	0.44007	0.62691	0.93757	1.2534
3.8283	0.8947	2.0173	3.7956	3.7607	1.9262	1.0074	3.9195	5.6977	5.6628
1.6562	1.6927	1.4459	1.0101	0.55177	0.24591	0.20939	0.45617	0.89197	1.3503
5.6135	5.2918	3.312	0.43045	2.2523	3.7114	3.3897	1.4099	1.4717	4.1544
0.59478	1.0295	1.4343	1.6545	1.606	1.3073	0.87259	0.46781	0.24763	0.29612
1.6047	1.6023	1.3512	0.94728	0.54477	0.29745	0.29978	0.55088	0.95483	1.3573
2.1822	1.6899	5.2799	7.2163	6.7597	4.0843	0.21218	3.3778	5.3142	4.8576
1.2546	0.99113	0.71236	0.52477	0.5	0.64752	0.91098	1.1897	1.3773	1.4021
0.20104	0.53092	1.0213	1.4848	1.7445	1.7011	1.3712	0.88084	0.41731	0.15765
1.2834	1.6502	1.75	1.5446	1.1125	0.61872	0.2519	0.15214	0.35753	0.78963
1.3449	1.2247	0.99989	0.75645	0.58734	0.55716	0.67744	0.90223	1.1457	1.3148
0.21905	7.2505e-06	0.14423	0.59663	1.1844	1.6831	1.9021	1.7579	1.3055	0.7177
0.4535	0.10882	0.085848	0.39336	0.91389	1.4486	1.7933	1.8163	1.5088	0.98822
1.245	1.1466	0.9735	0.79182	0.67096	0.65709	0.75551	0.92861	1.1103	1.2311
1.5804	1.9021	1.8605	1.4716	0.88378	0.32169	5.1679e-07	0.041578	0.43054	1.0183
1.0218	0.47687	0.11305	0.069325	0.36239	0.8803	1.4252	1.7891	1.8328	1.5397
1.8319	1.539	1.0215	0.47707	0.11372	0.07021	0.36315	0.88065	1.425	1.7884
1.0431	1.2949	1.4155	1.3586	1.1461	0.85906	0.60717	0.48664	0.5435	0.75603
0.33128	0.15917	0.28954	0.67258	1.162	1.5708	1.7429	1.6126	1.2295	0.74012
0.78463	1.2211	1.5544	1.6573	1.4904	1.1175	0.68103	0.34772	0.24486	0.41174
1.3992	1.7328	1.7679	1.491	1.0078	0.50294	0.16926	0.1342	0.41115	0.89433
0.66027	0.93015	1.208	1.3877	1.4006	1.2418	0.97197	0.6941	0.51439	0.50147
78.433	0.41246	77.402	125.29	124.96	76.531	1.4897	79.304	127.19	126.86
0.84163	1.3227	1.6619	1.7295	1.4998	1.0605	0.57938	0.24025	0.17262	0.40233
3.4268	0.36404	2.4745	4.0045	3.6417	1.5246	1.5381	4.3766	5.9066	5.5438
0.92612	0.47347	0.20324	0.21865	0.51381	0.97599	1.4286	1.6989	1.6835	1.3883
0.47551	0.49856	0.69446	0.98836	1.268	1.4266	1.4035	1.2077	0.91375	0.6341
0.48207	0.999	1.4976	1.7875	1.7578	1.42	0.90311	0.40449	0.11464	0.14427
0.55671	0.92438	1.3022	1.546	1.5624	1.3454	0.97774	0.59988	0.35616	0.33967
0.21587	0.1639	0.4126	0.86697	1.3535	1.6862	1.7382	1.4895	1.0351	0.54865
8.6846	5.225	0.59368	6.5489	10.366	10.587	7.1271	1.3084	4.6467	8.4638
1.4271	0.97723	0.51741	0.22323	0.20705	0.47506	0.92488	1.3847	1.6789	1.6951
1.134	0.84022	0.58873	0.47565	0.54415	0.76807	1.0619	1.3134	1.4265	1.358
