3.3785	1.4229	6.044	8.7198	8.4282	5.2806	0.47926	4.1418	6.8176	6.5261
7.4392	0.50388	6.2606	10.27	9.9941	5.537	1.3982	8.1627	12.173	11.896
33.367	1.2846	30.926	50.96	51.166	31.465	0.6175	32.828	52.862	53.068
1.9016	1.8101	1.3904	0.80292	0.27202	0.00048965	0.092043	0.51171	1.0992	1.6301
51.007	1.857	54.375	86.487	85.927	52.909	0.045137	52.473	84.585	84.025
1.6304	3.0529	2.946	1.3506	1.1239	3.5325	4.955	4.8482	3.2527	0.77817
4.8805	1.0963	2.7434	5.1719	5.2617	2.9784	0.80582	4.6455	7.0741	7.1638
1.2879	0.819	0.40059	0.19244	0.27405	0.61426	1.0831	1.5015	1.7097	1.6281
6.5692	0.00090373	6.9339	11.582	12.169	8.4713	1.9012	5.0318	9.6796	10.267
2.1181	0.44368	3.1992	5.0961	5.4097	4.0202	1.4584	1.2971	3.194	3.5075
11.268	1.064	9.1827	15.559	15.629	9.3655	0.8381	11.085	17.461	17.531
1.2438	1.242	1.129	0.94808	0.7683	0.65832	0.66016	0.77311	0.95403	1.1338
19.245	1.2965	16.784	28.09	28.303	17.342	0.60563	18.686	29.992	30.205
6.2771	1.3174	3.7823	7.074	7.3004	4.375	0.58476	5.6844	8.9761	9.2025
5.4726	1.0965	7.6101	11.58	11.49	7.3747	0.80558	5.708	9.678	9.5881
4.1438	0.77222	5.7565	8.9053	9.0158	6.0459	1.1299	3.8544	7.0032	7.1137
3.2419	1.2124	0.91684	2.3326	2.4942	1.3398	0.68968	2.819	4.2348	4.3963
6.0928	1.1947	3.7965	6.9743	7.1249	4.1907	0.70742	5.6986	8.8764	9.027
0.74836	0.94258	2.6368	3.6871	3.6923	2.6505	0.95953	0.73464	1.7849	1.7902
18.574	1.5413	21.431	33.499	33.134	20.476	0.36085	19.529	31.596	31.232
9.855	1.6067	6.892	12.395	12.8	7.9529	0.29539	8.7941	14.297	14.702
133.16	1.7293	136.32	219.2	218.72	135.06	0.17282	134.41	217.3	216.82
1.5754	4.8571	6.6469	6.261	3.8469	0.32674	2.955	4.7448	4.3589	1.9448
12.659	1.2214	14.998	23.41	23.242	14.561	0.68074	13.096	21.507	21.34
3.0173	0.85169	1.2759	2.5529	2.4915	1.1152	1.0504	3.178	4.455	4.3936
0.63613	1.4585	2.6328	2.4381	0.94894	1.266	3.3606	4.5349	4.3402	2.8511
3.6511	1.3769	1.06	2.7288	2.9919	1.749	0.52523	2.9621	4.6309	4.8941
6.9441	0.050957	6.4983	10.202	9.6459	5.042	1.8512	8.4005	12.104	11.548
3.0853	0.7199	1.5573	2.8763	2.7335	1.1832	1.1822	3.4594	4.7784	4.6356
3.8078	1.322	1.3055	3.0711	3.3003	1.9057	0.58014	3.2076	4.9732	5.2024
1.4944	1.1847	0.78577	0.44997	0.30556	0.40771	0.7174	1.1163	1.4521	1.5965
5.8893	5.6001	2.8086	1.419	5.4678	7.7914	7.5022	4.7107	0.48316	3.5657
3.6797	0.7523	2.0992	3.7856	3.6628	1.7776	1.1498	4.0013	5.6877	5.5649
2.7942	1.4225	5.4591	7.7738	7.4824	4.6963	0.47965	3.557	5.8717	5.5803
6.2471	0.4216	5.2016	8.4747	8.1475	4.3449	1.4805	7.1037	10.377	10.05
1.9917	0.5249	3.2043	5.023	5.2864	3.8938	1.3772	1.3022	3.1209	3.3843
1.767	1.3227	0.73642	0.23216	0.0024976	0.13515	0.57945	1.1657	1.67	1.8996
3.91	0.8445	2.1803	4.009	3.9432	2.0079	1.0576	4.0824	5.9112	5.8453
9.9507	1.827	6.6314	12.193	12.735	8.0486	0.075138	8.5335	14.096	14.637
0.60821	1.7842	3.8584	4.822	4.3071	2.5103	0.11792	1.9562	2.9199	2.405
1.552	0.97534	0.38945	0.018069	0.0030595	0.35015	0.92677	1.5127	1.884	1.8991
0.49785	1.0391	2.5424	3.4379	3.3835	2.4	0.86303	0.64027	1.5357	1.4813
4.7949	0.8481	3.0594	5.435	5.3714	2.8928	1.054	4.9615	7.3371	7.2735
1.9173	1.161	4.1591	5.9318	5.8021	3.8194	0.74112	2.257	4.0297	3.8999
5.2303	0.34843	4.3032	6.9479	6.5755	3.3282	1.5537	6.2054	8.8501	8.4776
4.3163	1.3034	1.8441	3.924	4.1417	2.4142	0.59875	3.7462	5.8261	6.0438
14.884	0.86974	16.655	26.441	26.492	16.786	1.0324	14.753	24.539	24.589
6.6163	0.97906	4.6689	8.1702	8.1875	4.7142	0.92306	6.571	10.072	10.09
1.357	1.0708	0.73895	0.48808	0.41406	0.54515	0.83129	1.1632	1.414	1.4881
46.11	0.93533	44.234	72.144	72.134	44.208	0.96679	46.136	74.046	74.036
8.6955	1.6083	5.7299	10.516	10.922	6.7934	0.29379	7.632	12.418	12.825
1.045	0.77671	2.665	3.8987	4.0065	2.9471	1.1254	0.76293	1.9966	2.1043
0.70798	1.0391	1.3366	1.4868	1.4324	1.1941	0.86303	0.56555	0.41532	0.46972
1203	1.8333	1199.6	1942.5	1943.1	1201.1	0.068797	1201.5	1944.4	1945
1.1003	0.92667	0.76237	0.67015	0.68523	0.80184	0.97545	1.1397	1.232	1.2169
4.1014	1.4614	1.3735	3.3205	3.6359	2.1993	0.44068	3.2756	5.2226	5.538
6.5167	0.37204	7.4819	12.097	12.455	8.4188	1.5301	5.5798	10.195	10.553
4.6776	0.34784	3.7515	6.0547	5.6819	2.7755	1.5543	5.6537	7.9568	7.584
5.5071	0.83694	3.7896	6.6054	6.5349	3.605	1.0652	5.6917	8.5075	8.437
9.005	1.7695	5.7786	10.756	11.262	7.1029	0.13257	7.6807	12.658	13.164
7.4129	1.8319	4.0856	8.0792	8.6236	5.5108	0.070229	5.9877	9.9813	10.526
5.7446	1.4661	8.48	12.618	12.3	7.6467	0.43605	6.5779	10.716	10.398
0.7066	0.97823	1.2395	1.3906	1.3738	1.1955	0.92389	0.66263	0.51155	0.52834
1.0903	1.7339	4.2591	5.5207	5.0368	2.9924	0.16821	2.3569	3.6186	3.1347
