4.0215	0.94602	2.1275	4.0251	4.022	2.1193	0.95609	4.0296	5.9272	5.9241
2.8596	3.9472	3.8903	2.7108	0.85906	0.9575	2.0451	1.9882	0.80865	1.0431
2.8118	5.427	5.606	3.2805	0.66137	4.7139	7.3291	7.5081	5.1826	1.2407
0.64441	1.9021	4.0854	5.0714	4.4836	2.5465	1.2036e-06	2.1833	3.1693	2.5815
0.87808	0.87603	0.90264	0.94774	0.99411	1.024	1.0261	0.99947	0.95437	0.908
2.8113	0.91845	4.6606	6.9859	7.006	4.7134	0.98366	2.7585	5.0838	5.1039
5.2673	2.9923	0.78889	4.6321	7.0692	7.1695	4.8945	1.1132	2.73	5.1671
4.1493	5.8934	5.7498	3.7732	0.71863	2.2471	3.9913	3.8477	1.8711	1.1835
0.94997	0.62007	0.41659	0.41726	0.62182	0.95214	1.282	1.4855	1.4848	1.2803
1.0851	0.85125	0.65555	0.57273	0.63442	0.81705	1.0509	1.2466	1.3294	1.2677
1.6955	1.2079	0.6222	0.1621	0.0033467	0.20659	0.69419	1.2799	1.74	1.8988
0.46656	0.45548	0.6337	0.93313	1.2394	1.4356	1.4466	1.2684	0.96898	0.6627
0.81372	0.60919	0.53523	0.62011	0.8314	1.0884	1.2929	1.3669	1.282	1.0707
0.75207	0.35519	0.18592	0.3089	0.67716	1.15	1.5469	1.7162	1.5932	1.225
0.91041	0.96454	1.0135	1.0386	1.0303	0.9917	0.93757	0.88859	0.86348	0.87181
0.3951	0.68147	1.0708	1.4144	1.581	1.507	1.2206	0.8313	0.48769	0.32108
1.2251	0.97433	3.1649	4.5098	4.4954	3.1272	0.92779	1.2627	2.6077	2.5933
1.6789	1.711	1.4528	1.003	0.5333	0.2232	0.19112	0.44931	0.89915	1.3688
0.86326	0.90557	2.6918	3.8131	3.8412	2.7654	0.99654	0.78966	1.911	1.9391
1.5686	1.346	3.3832	3.7649	2.3452	0.33351	3.2481	5.2853	5.667	4.2473
1.1787	1.5153	1.6364	1.4957	1.147	0.72342	0.38683	0.26576	0.40644	0.75515
0.96382	0.95385	0.94281	0.93492	0.9332	0.9383	0.94827	0.9593	0.96719	0.96891
0.97597	1.1142	1.1901	1.1747	1.0739	0.92614	0.78792	0.71201	0.72741	0.82823
0.57326	1.6125	3.5456	4.4877	4.0789	2.4754	0.28961	1.6435	2.5856	2.1768
1.5372	1.4316	1.1425	0.78018	0.48316	0.36486	0.47047	0.75965	1.1219	1.419
0.86613	1.2904	1.585	1.6375	1.4278	1.036	0.61173	0.31708	0.2646	0.47431
4.1345	6.6374	6.2417	3.0987	1.5912	6.0366	8.5395	8.1438	5.0008	0.31088
0.27926	0.81508	1.4028	1.818	1.9021	1.6229	1.087	0.49927	0.084074	3.9422e-05
1.1482	1.2712	1.272	1.1502	0.95233	0.75395	0.63087	0.63008	0.7519	0.94979
1.3602	1.5496	1.5105	1.2576	0.88768	0.54195	0.35248	0.39165	0.6445	1.0144
1.5315	1.7117	1.6014	1.2427	0.77255	0.37062	0.19041	0.30073	0.65946	1.1296
0.50644	2.8367	4.7331	4.4583	2.1173	1.3957	4.7389	6.6352	6.3604	4.0195
0.56326	0.89201	1.2433	1.483	1.5195	1.3388	1.0101	0.6588	0.41913	0.38264
0.77887	0.98899	1.1846	1.291	1.2676	1.1232	0.91312	0.71749	0.61107	0.63452
1.4864	1.6197	1.4975	1.1666	0.75342	0.41569	0.28245	0.40459	0.73547	1.1487
0.72393	1.1978	1.5774	1.7178	1.5653	1.1782	0.70431	0.32468	0.18431	0.33681
3.931	0.50496	2.7507	4.5923	4.3166	2.0289	1.3972	4.6528	6.4945	6.2188
1.5786	1.1734	0.68315	0.29528	0.1579	0.32347	0.72876	1.219	1.6068	1.7442
0.70374	1.111	2.8647	3.8874	3.7885	2.6059	0.79109	0.96257	1.9853	1.8864
0.69687	0.23298	0.04337	0.20047	0.64426	1.2052	1.6691	1.8587	1.7016	1.2578
1.0654	1.0126	0.93629	0.86564	0.82762	0.83675	0.88954	0.96582	1.0365	1.0745
0.56067	0.51171	0.63056	0.87183	1.1434	1.3414	1.3904	1.2715	1.0303	0.75875
2.6256	2.8645	1.6461	0.5644	2.9226	4.5277	4.7666	3.5482	1.3377	1.0204
1.7143	1.6615	1.3374	0.86572	0.42663	0.18786	0.2406	0.56471	1.0364	1.4755
1.3806	1.3675	1.1953	0.92978	0.67241	0.52147	0.53462	0.70683	0.97233	1.2297
4.7385	1.1748	2.4743	4.8151	4.9534	2.8364	0.72728	4.3764	6.7172	6.8555
0.93045	0.87603	0.85027	0.863	0.90937	0.97166	1.0261	1.0518	1.0391	0.99274
5.1204	6.1878	5.255	2.6782	0.5583	3.2183	4.2857	3.3529	0.7761	2.4604
0.35701	0.18844	0.31116	0.67831	1.1496	1.5451	1.7137	1.5909	1.2238	0.75248
8.7135	5.7545	0.96081	3.8367	6.8054	6.8114	3.8524	0.94131	5.7388	8.7075
0.81614	1.194	1.479	1.5624	1.4123	1.086	0.70815	0.42311	0.33972	0.48985
1.5613	1.8344	1.7701	1.393	0.84699	0.34077	0.067665	0.13198	0.50916	1.0551
1.7325	1.7573	0.74766	0.91086	2.5847	3.6346	3.6594	2.6498	0.99126	0.68261
7.4655	1.5778	4.5493	8.5755	8.9628	5.5634	0.32433	6.4514	10.478	10.865
0.35111	0.38874	0.64116	1.0119	1.3595	1.551	1.5134	1.261	0.89016	0.54263
0.29494	0.508	0.89029	1.2958	1.5696	1.6072	1.3941	1.0118	0.60632	0.3325
1.5793	1.5879	1.3532	0.96492	0.57135	0.32281	0.31424	0.54892	0.93719	1.3308
0.226	0.58265	1.08	1.5281	1.7558	1.6761	1.3195	0.82209	0.37398	0.14629
0.73621	1.4138	3.387	4.4298	4.1438	2.6383	0.48833	1.4849	2.5277	2.2417
3.4262	1.6145	1.177	3.8823	5.4679	5.3283	3.5167	0.72509	1.9802	3.5658
1.0997	1.4176	1.5573	1.4655	1.1771	0.80246	0.48453	0.3448	0.43663	0.72496
1.5452	0.96156	0.3739	0.0066872	0.00019509	0.3569	0.94055	1.5282	1.8954	1.9019
0.38488	0.75381	1.1981	1.548	1.6699	1.5172	1.1483	0.70403	0.35412	0.23221
11.578	0.41779	12.617	20.361	20.69	13.48	1.4843	10.715	18.458	18.788
1.1497	0.93429	0.72526	0.60248	0.61285	0.7524	0.96783	1.1769	1.2996	1.2893
1.0199	0.85125	0.72074	0.67821	0.73989	0.88224	1.0509	1.1814	1.2239	1.1622
1.232	0.73694	0.32368	0.15005	0.28238	0.67012	1.1652	1.5784	1.7521	1.6197
0.92529	1.2257	1.4213	1.4372	1.2674	0.97682	0.67638	0.48085	0.46493	0.63469
0.62836	1.1978	1.673	1.8724	1.7199	1.2738	0.70431	0.22911	0.029672	0.18217
0.48771	0.25533	0.2887	0.57507	1.005	1.4144	1.6468	1.6134	1.327	0.89706
3.6039	3.5904	2.5688	0.92926	0.70194	1.7018	1.6883	0.66668	0.97285	2.6041
0.11447	0.36358	0.83709	1.3541	1.7172	1.7876	1.5385	1.065	0.54799	0.18491
0.63058	0.41631	0.40629	0.60436	0.93485	1.2715	1.4858	1.4958	1.2978	0.96726
1.0968	0.97643	0.84631	0.75621	0.74053	0.80526	0.92569	1.0558	1.1459	1.1616
1.1914	1.4201	1.4697	1.3212	1.0313	0.71073	0.48199	0.43241	0.58094	0.87084
4.404	5.8934	5.4951	3.3611	0.30652	2.5018	3.9913	3.593	1.459	1.5956
1.2725	1.5204	1.5508	1.3522	1.0003	0.62962	0.38171	0.35127	0.54993	0.90181
2.6907	1.3533	0.86431	3.1151	4.5392	4.5928	3.2554	1.0378	1.2129	2.6371
1.5014	1.5621	1.3893	1.0492	0.6716	0.40072	0.34005	0.51277	0.85289	1.2305
1.248	1.6615	1.8036	1.6201	1.181	0.65408	0.2406	0.098494	0.28204	0.72112
0.36247	0.47267	0.7656	1.1294	1.425	1.5396	1.4294	1.1365	0.77274	0.47708
1.4499	0.90111	0.37143	0.063149	0.094018	0.45225	1.001	1.5307	1.839	1.8081
4.954	8.9567	9.175	5.5255	0.59788	6.8561	10.859	11.077	7.4276	1.3042
1.3656	1.4778	1.3887	1.1325	0.80697	0.53649	0.42436	0.51341	0.76963	1.0951
1.013	1.0913	1.1161	1.0778	0.99113	0.88913	0.81079	0.78603	0.8243	0.91099
6.9093	4.3735	0.19606	5.054	8.3448	8.8114	6.2756	1.7061	3.1519	6.4427
0.22196	2.7795	4.6387	5.0893	3.9592	1.6801	0.8774	2.7365	3.1871	2.0571
2.737e-05	0.24165	0.75425	1.342	1.7805	1.9021	1.6605	1.1479	0.5601	0.12166
1.3424	0.66449	2.7808	4.1983	4.3754	3.2445	1.2376	0.87874	2.2962	2.4733
3.2733	0.6207	1.9057	3.3409	3.1368	1.3712	1.2814	3.8078	5.243	5.0389
0.30457	0.68147	1.1613	1.5609	1.7275	1.5975	1.2206	0.74077	0.34122	0.1746
1.2055	1.0752	0.89742	0.74016	0.66346	0.69661	0.82695	1.0047	1.1619	1.2387
0.67498	0.90341	1.15	1.3207	1.3501	1.2271	0.9987	0.75208	0.58145	0.55201
1.474	1.7541	1.7274	1.4042	0.90791	0.42809	0.14802	0.17468	0.49789	0.9942
4.7969	0.80036	3.1386	5.5155	5.4223	2.8948	1.1017	5.0407	7.4176	7.3245
1.3433	2.7973	2.8195	1.4015	0.91509	3.2454	4.6994	4.7216	3.3036	0.98702
614.84	1.1276	612.65	992.06	992.17	612.94	0.77447	614.56	993.96	994.07
1.3084	0.99581	0.6661	0.44523	0.41757	0.59368	0.9063	1.236	1.4569	1.4845
0.52324	1.111	1.6377	1.9021	1.8032	1.3789	0.7911	0.26442	1.2909e-05	0.098875
0.45556	0.58774	0.85869	1.1649	1.3895	1.4466	1.3144	1.0434	0.73719	0.51264
0.76893	0.90316	1.0557	1.1682	1.1978	1.1332	0.99895	0.84643	0.73387	0.70427
1.1416	0.66821	0.30288	0.18513	0.35993	0.76053	1.2339	1.5992	1.717	1.5422
1.0846	0.59715	0.24488	0.16235	0.38107	0.81751	1.305	1.6572	1.7398	1.521
0.52853	0.58457	0.7806	1.0417	1.2682	1.3736	1.3175	1.1215	0.86037	0.63387
1.3726	1.0714	0.72428	0.46377	0.38939	0.52954	0.8307	1.1778	1.4383	1.5127
0.83205	0.98117	1.1188	1.1923	1.1737	1.0701	0.92094	0.78332	0.70977	0.72838
1.3187	1.0821	0.79543	0.56821	0.48722	0.58341	0.82002	1.1067	1.3339	1.4149
3.4611	1.1464	1.243	2.7943	2.915	1.559	0.75574	3.1451	4.6964	4.8171
0.85319	0.72928	0.69009	0.75057	0.88764	1.0489	1.1728	1.212	1.1515	1.0145
3.3961	0.91285	1.5558	3.0669	3.0432	1.4939	0.98926	3.4579	4.969	4.9454
1.5887	1.2605	0.81403	0.41994	0.22872	0.31341	0.64166	1.0881	1.4822	1.6734
1.5009	1.0847	0.61744	0.2776	0.195	0.40119	0.81741	1.2847	1.6245	1.7071
1.7545	1.5967	1.1923	0.69573	0.2967	0.14761	0.30541	0.70983	1.2064	1.6054
1.4265	1.7846	1.8244	1.5305	1.0153	0.47561	0.11748	0.07775	0.37159	0.88677
1.1551	0.57182	0.1334	0.0072976	0.24168	0.74702	1.3303	1.7687	1.8948	1.6604
0.47342	0.35112	0.45797	0.75317	1.1239	1.4287	1.551	1.4441	1.1489	0.77816
1.0143	1.5122	1.7957	1.7566	1.4098	0.8878	0.38994	0.1064	0.1455	0.49229
0.2816	8.2533e-06	0.08168	0.49542	1.0832	1.6205	1.9021	1.8204	1.4067	0.81891
1.0627	1.3119	1.4233	1.3543	1.1313	0.83944	0.59021	0.47882	0.5478	0.77082
0.89189	1.4188	1.767	1.8036	1.5145	1.0102	0.48334	0.13511	0.098548	0.38761
1.2773	1.1636	0.96878	0.76717	0.63579	0.62483	0.73848	0.93333	1.1349	1.2663
