4.3781	0.096824	4.8981	8.1917	8.7196	6.2802	1.8053	2.9959	6.2896	6.8175
1.3594	3.0863	5.9899	6.2423	3.7471	0.54268	4.9884	7.892	8.1444	5.6492
1.5536	0.97554	0.38808	0.015662	0.00053201	0.34847	0.92658	1.514	1.8865	1.9016
3.5644	3.583	2.5964	0.98126	0.64539	1.6623	1.6809	0.69426	0.92085	2.5475
6.8049	10.679	10.111	5.3172	1.8706	8.7071	12.581	12.013	7.2193	0.031552
1.2613	1.7445	3.7207	3.9125	2.2465	0.64083	3.6467	5.6229	5.8146	4.1486
1.8791	9.8983	14.5	13.926	8.3967	0.023007	7.9962	12.598	12.024	6.4946
1.2539	1.7462	4.4426	5.8053	5.3139	3.156	0.15593	2.5405	3.9032	3.4118
5.8332	6.3126	4.0175	0.17536	4.6645	7.7353	8.2147	5.9196	1.7268	2.7624
48.484	29.669	0.84249	31.395	50.319	50.386	31.571	1.0596	29.493	48.417
8.9643	5.5921	0.27946	6.4075	10.451	10.866	7.4942	1.6227	4.5054	8.5493
1.2029	3.3068	4.5109	4.3552	2.8993	0.69921	1.4047	2.6088	2.4531	0.9972
0.34342	3.8088e-05	0.019915	0.39546	0.98322	1.5587	1.9021	1.8822	1.5067	0.91889
2.7798	0.64908	4.1933	6.4991	6.6857	4.6819	1.253	2.2912	4.597	4.7836
2.8756	3.9407	3.8638	2.6744	0.8267	0.97349	2.0386	1.9617	0.77228	1.0754
5.7699	9.5914	10.112	7.1343	1.7943	3.8678	7.6892	8.2104	5.2322	0.10784
3.3847	4.2665	3.1553	0.4757	2.7489	5.2868	6.1686	5.0575	2.3778	0.84679
0.34741	10.679	17.263	16.89	9.7022	1.5547	12.581	19.165	18.792	11.604
6.728	4.734	1.2951	2.2753	4.6133	4.8259	2.8319	0.60705	4.1774	6.5154
2.3865	4.3211	4.2419	2.1792	1.0792	4.2886	6.2232	6.144	4.0813	0.82295
0.47473	1.2949	2.9333	3.8144	3.6019	2.3768	0.60717	1.0311	1.9123	1.6998
0.13086	3.0333	5.1404	5.6473	4.3604	1.7713	1.1312	3.2383	3.7452	2.4583
5.1748	2.5278	0.72154	3.332	4.3064	3.2727	0.62565	2.6236	5.2341	6.2085
0.52876	0.52889	0.69027	0.95126	1.2122	1.3734	1.3732	1.2118	0.95085	0.68994
1.4515	4.2241	5.7465	5.4372	3.4144	0.45065	2.322	3.8444	3.5351	1.5123
1.6691	1.4967	1.116	0.67223	0.33499	0.23306	0.40538	0.78613	1.2299	1.5671
0.5202	0.46037	0.58796	0.85424	1.1575	1.3819	1.4417	1.3142	1.0479	0.74461
1.9021	1.9021	1.5389	0.95114	0.36336	5.2698e-05	1.8117e-07	0.36322	0.95097	1.5388
0.0019706	0.10126	0.52514	1.1117	1.6369	1.9001	1.8009	1.377	0.79041	0.2652
0.48768	3.6151	5.9738	5.6875	2.8654	1.4144	5.5173	7.876	7.5896	4.7675
1.1839	0.91065	0.65285	0.50894	0.53391	0.71822	0.99146	1.2493	1.3932	1.3682
1.6273	1.0942	0.50638	0.088458	2.0773e-05	0.27485	0.80796	1.3957	1.8137	1.9021
1.1844	0.99958	0.79619	0.65195	0.62196	0.71768	0.90253	1.1059	1.2502	1.2802
0.50397	0.6254	0.87122	1.1475	1.3488	1.3981	1.2767	1.0309	0.75458	0.55332
1.5363	2.8008	2.6322	1.0949	1.2239	3.4384	4.7029	4.5343	2.997	0.67826
1.3789	1.8032	1.9021	1.6376	1.111	0.52321	0.098869	3.9722e-05	0.26447	0.79115
1.5994e-06	9.7557e-05	0.36343	0.95121	1.5389	1.9021	1.902	1.5387	0.9509	0.36318
1.0876	0.6242	0.28566	0.20128	0.40329	0.81452	1.2779	1.6164	1.7008	1.4988
0.2253	0.18661	0.4399	0.88844	1.3609	1.6768	1.7155	1.4622	1.0137	0.54122
0.64854	2.4351	4.2254	4.0384	1.9457	1.2536	4.3372	6.1275	5.9405	3.8478
2.3142	0.33294	3.2162	5.2342	5.6162	4.2163	1.5692	1.3141	3.3321	3.7141
0.13161	3.8088e-05	0.23173	0.73818	1.3259	1.7705	1.9021	1.6704	1.1639	0.57618
0.0020298	2.401	4.2501	4.8392	3.9431	1.9041	0.49885	2.348	2.9371	2.041
1.7717	1.7409	1.4084	0.90118	0.41304	0.13041	0.16123	0.49374	1.0009	1.4891
2.2225	1.016	4.2297	6.191	6.1509	4.1246	0.88615	2.3276	4.2889	4.2488
2.726	0.71796	1.2011	2.298	2.154	0.8239	1.1842	3.1032	4.2001	4.0561
1.0632	1.3067	1.4143	1.345	1.1252	0.83892	0.59545	0.48781	0.55711	0.77689
1.067	1.1359	1.1342	1.0626	0.94835	0.83513	0.76619	0.76787	0.83951	0.95376
2.5315	1.8366	5.8665	8.0188	7.4715	4.4336	0.065469	3.9644	6.1167	5.5694
0.99479	3.3968	4.8647	4.8376	3.3261	0.90732	1.4947	2.9625	2.9355	1.4239
0.45291	0.11591	0.097912	0.40578	0.92193	1.4492	1.7862	1.8042	1.4963	0.98018
0.85365	1.4414	1.8419	1.9021	1.599	1.0485	0.46071	0.060245	4.3895e-05	0.3031
5.4486	5.9121	4.4806	1.701	1.3651	3.5465	4.01	2.5785	0.20114	3.2672
3.0549	1.124	0.87288	2.1731	2.28	1.1528	0.77807	2.775	4.0752	4.1821
9.3046	0.34536	8.3826	13.545	13.171	7.4025	1.5568	10.285	15.447	15.073
5.3482	5.5176	3.9427	1.2252	1.5971	3.446	3.6154	2.0406	0.67695	3.4992
1.1953	9.8983	15.184	15.033	9.503	0.70677	7.9962	13.282	13.131	7.6009
0.82153	1.1517	3.0483	4.1439	4.0198	2.7236	0.75038	1.1462	2.2417	2.1177
2.5061	1.261	0.82911	2.9658	4.3329	4.4082	3.1631	1.073	1.0636	2.4307
0.3743	0.83998	1.3481	1.7045	1.7732	1.5278	1.0621	0.55403	0.19757	0.12892
0.69571	1.1279	1.4925	1.6503	1.541	1.2064	0.77426	0.40964	0.25182	0.36109
10.02	6.9362	1.5666	4.0382	7.7372	8.1176	5.0341	0.33556	5.9403	9.6393
1.0677	1.0587	1.0086	0.93653	0.87001	0.83445	0.84343	0.89352	0.96558	1.0321
0.623	0.75964	0.96939	1.1721	1.2904	1.2791	1.1425	0.93272	0.72998	0.61167
1.9763	3.2558	2.9284	1.1191	1.4808	3.8784	5.1579	4.8305	3.0212	0.42128
0.65584	0.33296	0.24618	0.42863	0.81064	1.2463	1.5692	1.6559	1.4735	1.0915
0.79343	1.2508	1.5937	1.6911	1.5059	1.1087	0.6513	0.30841	0.21099	0.39625
0.73459	0.33486	0.1705	0.30428	0.68511	1.1675	1.5673	1.7316	1.5978	1.217
1.1029	1.2559	1.2924	1.1985	1.0102	0.79921	0.64626	0.60972	0.70357	0.89195
1.7147	1.4248	0.9539	0.48192	0.18913	0.18737	0.47731	0.94821	1.4202	1.713
1.0596	1.4838	1.7045	1.6374	1.3081	0.84247	0.41828	0.19759	0.2647	0.59397
0.35693	0.73081	1.1888	1.556	1.6921	1.5452	1.1713	0.7133	0.34611	0.20999
1.7039	1.5911	1.2338	0.76855	0.37298	0.19821	0.31101	0.66828	1.1336	1.5291
0.22176	0.5165	0.97723	1.428	1.6965	1.6804	1.3856	0.92488	0.47416	0.20559
0.2965	0.64723	1.114	1.5185	1.7063	1.6056	1.2549	0.78811	0.38357	0.19579
0.76137	0.93644	1.1171	1.2343	1.2434	1.1407	0.96567	0.78502	0.66779	0.65876
0.17793	2.6124	4.0416	3.5637	1.3614	1.7242	4.5145	5.9437	5.4659	3.2635
0.70419	0.85999	1.0506	1.2031	1.2594	1.1979	1.0421	0.85154	0.69897	0.64268
0.83427	1.2328	1.5237	1.5959	1.4217	1.0678	0.66933	0.37843	0.30625	0.48037
0.97484	0.48186	0.16809	0.15339	0.44337	0.92727	1.4203	1.734	1.7487	1.4587
0.28975	0.19551	0.38987	0.79858	1.2655	1.6124	1.7066	1.5122	1.1035	0.63658
0.61346	0.63359	0.77499	0.98364	1.1798	1.2887	1.2685	1.1271	0.91848	0.72227
0.89626	1.0043	1.092	1.1258	1.0929	1.0059	0.89784	0.81015	0.77628	0.80917
0.2984	0.51132	0.8922	1.2956	1.5673	1.6037	1.3908	1.0099	0.60655	0.33478
1.0495	1.2812	2.7593	2.8201	1.4405	0.85263	3.1834	4.6614	4.7223	3.3426
0.41457	0.65551	1.0093	1.3409	1.5236	1.4875	1.2466	0.89278	0.56121	0.37855
0.17806	0.18623	0.48653	0.96427	1.437	1.7241	1.7159	1.4156	0.93784	0.46515
3.1611	4.7803	4.9369	3.571	1.2044	1.259	2.8782	3.0348	1.6689	0.6977
28.59	0.023624	28.991	47.249	47.822	30.492	1.8785	27.089	45.347	45.92
0.955	0.70371	0.54689	0.54446	0.69733	0.94711	1.1984	1.3552	1.3577	1.2048
0.31986	0.3603	0.6264	1.0165	1.3816	1.5823	1.5418	1.2757	0.88561	0.52051
0.24015	3.8088e-05	0.12319	0.56255	1.1503	1.662	1.9021	1.7789	1.3396	0.7518
0.50744	0.29799	0.33799	0.61216	1.0158	1.3947	1.6041	1.5641	1.29	0.88633
0.94512	0.98157	1.0064	1.01	0.99118	0.957	0.92054	0.89574	0.89207	0.91093
1.2895	1.2569	1.1075	0.89829	0.70925	0.61258	0.6452	0.79464	1.0038	1.1929
1.5208	1.3134	0.96769	0.61559	0.39163	0.38135	0.58868	0.93442	1.2865	1.5105
1.2509	1.5387	1.602	1.4167	1.0535	0.65122	0.36343	0.3001	0.48541	0.84859
0.54417	0.8255	1.1548	1.4063	1.4839	1.3579	1.0766	0.74733	0.49586	0.41826
4.526	2.8996	0.19762	3.5826	5.9624	6.4281	4.8017	1.7045	1.6805	4.0603
1.3832	5.4468	7.7932	7.5261	4.7476	0.5189	3.5447	5.8911	5.624	2.8455
1.5477	0.78578	3.1824	4.7268	4.8289	3.4498	1.1163	1.2803	2.8246	2.9268
0.17127	0.63359	1.2172	1.6991	1.8953	1.7308	1.2685	0.68493	0.203	0.0067948
1.0253	1.1638	1.221	1.1751	1.0436	0.87679	0.73831	0.68109	0.72699	0.85847
0.48885	0.52889	0.73018	1.0158	1.2767	1.4133	1.3732	1.1719	0.88628	0.62537
3.1487	0.39597	2.1448	3.503	3.16	1.2466	1.5061	4.0469	5.4051	5.0621
1.1555	1.5602	1.7322	1.6058	1.2293	0.74658	0.34193	0.16994	0.29632	0.67278
6.4106	3.1109	1.7403	6.29	8.8004	8.3127	5.013	0.16183	4.3879	6.8983
5.8834	3.8439	0.69943	2.3489	4.1368	3.9812	1.9418	1.2027	4.251	6.0389
1.6303	1.7567	1.5754	1.1557	0.65774	0.27186	0.14541	0.32669	0.74646	1.2444
1.2699	1.6483	1.7603	1.5633	1.1324	0.63223	0.25385	0.14178	0.33882	0.76972
0.31818	0.87754	1.465	1.8561	1.9016	1.5839	1.0246	0.43714	0.045999	0.00056158
0.79802	0.43493	0.26897	0.36355	0.68254	1.1041	1.4672	1.6331	1.5386	1.2196
0.2621	0.3603	0.68415	1.1099	1.4751	1.64	1.5418	1.218	0.79217	0.42706
1.2604	1.1292	0.92993	0.73875	0.62867	0.64173	0.77294	0.97219	1.1634	1.2734
1.2156	1.2844	1.2258	1.0623	0.85627	0.68648	0.61775	0.67633	0.83985	1.0458
5.4216	0.91708	7.2687	11.207	11.228	7.3237	0.98504	5.3666	9.3051	9.3261
0.71621	1.4296	3.3926	4.423	4.1273	2.6183	0.47253	1.4905	2.5209	2.2252
1.1903	1.1342	1.0082	0.86037	0.74718	0.71186	0.76791	0.89391	1.0417	1.1549
3.8376	1.44	1.1444	2.9284	3.2306	1.9355	0.46211	3.0465	4.8305	5.1327
0.62129	1.0581	1.4541	1.6579	1.5917	1.2808	0.84398	0.44804	0.24423	0.31041
0.96194	1.4804	1.7966	1.7899	1.4628	0.94017	0.42174	0.1055	0.11222	0.43936
3.3952	5.3531	4.9031	2.2169	1.6792	5.2973	7.2552	6.8052	4.1191	0.22287
4.3019	3.1563	1.1683	0.90258	2.2655	2.3998	1.2542	0.73377	2.8047	4.1676
0.54033	1.6288	3.539	4.4607	4.0419	2.4424	0.27335	1.6369	2.5586	2.1398
4.6281	6.6638	6.5175	4.2449	0.71425	2.726	4.7617	4.6154	2.3428	1.1879
0.61309	1.0621	2.6949	3.6616	3.593	2.5152	0.84	0.79278	1.7595	1.6908
0.1615	0.095004	0.35549	0.84346	1.3725	1.7406	1.8071	1.5466	1.0587	0.52959
1.4211	1.3321	1.0976	0.8071	0.57158	0.48101	0.56999	0.80451	1.095	1.3305
5.246	4.7989	2.1555	1.6745	5.2282	7.1481	6.701	4.0576	0.22762	3.3261
0.29929	0.14971	0.30622	0.70903	1.2043	1.6028	1.7524	1.5959	1.1931	0.69783
5.36	0.46016	4.2522	6.977	6.6736	3.4579	1.442	6.1543	8.8791	8.5757
3.531	1.5774	1.3419	4.1119	5.6746	5.4331	3.4796	0.56026	2.2098	3.7725
0.0074262	0.31126	0.85948	1.4427	1.8381	1.8947	1.5908	1.0426	0.45944	0.064023
1.3386	1.0407	0.70864	0.46915	0.41373	0.56355	0.86138	1.1935	1.433	1.4884
4.8428	2.6124	0.97914	4.5599	6.7622	6.7449	4.5145	0.92297	2.6578	4.8601
0.12295	0.18661	0.54226	1.0541	1.5265	1.7792	1.7155	1.3599	0.84806	0.3756
1.2695	0.8255	0.42941	0.23257	0.31017	0.63257	1.0766	1.4727	1.6695	1.5919
0.59412	0.90745	1.2374	1.458	1.485	1.308	0.99466	0.66468	0.44408	0.41713
0.33678	0.60723	1.009	1.3887	1.6012	1.5653	1.2949	0.8931	0.51346	0.30096
1.1269	1.43	1.5502	1.4415	1.1455	0.77521	0.47209	0.35192	0.46059	0.75661
0.54382	0.11202	0.00070484	0.25239	0.77094	1.3583	1.7901	1.9014	1.6497	1.1312
0.41733	0.18661	0.24788	0.57774	1.0502	1.4848	1.7155	1.6542	1.3244	0.85191
0.69392	0.98405	1.2616	1.4205	1.4001	1.2082	0.91806	0.64053	0.48161	0.50201
0.18207	0.36574	0.77298	1.2482	1.61	1.72	1.5364	1.1291	0.65387	0.29213
0.073237	0.097321	0.4475	0.99003	1.5177	1.8289	1.8048	1.4546	0.91209	0.38445
1.1102	0.78801	2.7485	4.0225	4.1232	3.0123	1.1141	0.84641	2.1204	2.2211
1.1672	1.1903	3.4564	4.7656	4.6177	3.0693	0.71182	1.5543	2.8634	2.7156
0.9167	0.80225	0.74464	0.76587	0.85784	0.98541	1.0999	1.1575	1.1362	1.0443
1.6923	1.7567	1.5134	1.0553	0.55739	0.20984	0.14541	0.38871	0.84681	1.3447
0.61186	1.1282	1.5768	1.7864	1.677	1.2903	0.77395	0.3253	0.11566	0.22512
1.0628	0.89457	0.74791	0.67885	0.71377	0.83932	1.0075	1.1542	1.2233	1.1883
7.1952	6.9012	4.3345	0.47539	3.202	5.2931	4.9991	2.4324	1.4267	5.1041
0.41669	0.77065	1.1935	1.5238	1.6353	1.4854	1.1315	0.70859	0.37833	0.26684
0.22237	0.63335	1.1657	1.616	1.8124	1.6797	1.2688	0.73644	0.28609	0.089731
0.81962	0.62719	0.55846	0.6397	0.83986	1.0825	1.2749	1.3437	1.2624	1.0623
0.66083	0.52485	0.55167	0.73104	0.99445	1.2413	1.3773	1.3504	1.1711	0.90766
0.11916	0.28798	0.71007	1.2242	1.634	1.783	1.6141	1.192	0.6779	0.2681
0.50883	3.0333	4.7624	5.0357	3.7488	1.3933	1.1312	2.8603	3.1336	1.8467
0.63231	0.98405	1.3232	1.5202	1.4998	1.2698	0.91806	0.57892	0.38193	0.40232
7.5033	1.1752	5.2385	9.2881	9.4266	5.6012	0.72689	7.1406	11.19	11.329
9.3412	9.3662	6.1769	0.99151	4.2093	7.4391	7.4641	4.2748	0.91061	6.1115
0.93156	1.1281	1.257	1.269	1.1596	0.97055	0.77403	0.64513	0.63308	0.74249
3.1771	0.092119	3.6895	6.2408	6.7717	5.0793	1.81	1.7874	4.3387	4.8696
1.4211	1.7411	1.7593	1.4688	0.98057	0.48102	0.16101	0.14277	0.43327	0.92154
6.4723	10.635	10.372	5.7844	1.3762	8.3744	12.537	12.274	7.6866	0.52595
1.5479	1.9021	1.8931	1.5242	0.93641	0.35422	1.817e-07	0.0090516	0.37792	0.9657
0.92742	0.59676	0.40143	0.41603	0.635	0.97469	1.3054	1.5007	1.4861	1.2671
5.6633	6.3615	4.9931	2.0808	1.2631	3.7612	4.4594	3.091	0.17865	3.1652
0.501	0.97929	1.4468	1.7249	1.7075	1.4011	0.92283	0.45533	0.17718	0.19463
3.2153	4.4651	4.3727	2.9733	0.80148	1.3132	2.563	2.4706	1.0712	1.1006
3.855	2.0802	0.85245	3.8228	5.6962	5.7572	3.9823	1.0497	1.9207	3.7941
0.82761	0.84484	0.90264	0.97894	1.0446	1.0745	1.0573	0.99947	0.92317	0.85753
1.2657	1.7069	1.8595	1.665	1.1979	0.63645	0.1952	0.042658	0.23709	0.70424
1.4162	1.2628	0.99023	0.70274	0.5101	0.48588	0.63935	0.91188	1.1994	1.392
0.85275	0.33296	0.049268	0.11003	0.49203	1.0494	1.5692	1.8528	1.7921	1.4101
3.8678	1.016	1.8607	3.6634	3.7035	1.9657	0.88615	3.7628	5.5655	5.6056
0.41514	0.33295	0.48685	0.81807	1.2001	1.487	1.5692	1.4153	1.084	0.70204
2.9287	3.1143	1.7471	0.65065	3.1632	4.8308	5.0164	3.6493	1.2515	1.2611
1.4775	1.4477	1.2281	0.90277	0.59584	0.4246	0.45444	0.67398	0.99935	1.3063
3.1767	4.2665	3.3634	0.8123	2.4123	5.0788	6.1686	5.2655	2.7144	0.5102
0.95243	1.345	1.5871	1.5863	1.3428	0.94968	0.5571	0.31499	0.31584	0.55932
0.66751	0.44356	0.41345	0.5887	0.90235	1.2346	1.4586	1.4887	1.3134	0.99976
1.7427	0.53164	2.9661	4.6309	4.8901	3.6448	1.3705	1.064	2.7288	2.988
1.7947	1.9021	1.6463	1.1249	0.53714	0.10746	1.8117e-07	0.25582	0.77719	1.365
0.83155	1.1457	1.3856	1.4594	1.3391	1.0706	0.75638	0.51656	0.4427	0.56302
3.4659	3.92	2.5134	0.2164	3.2269	5.368	5.8221	4.4156	1.6857	1.3247
6.3027	1.657	3.2584	6.5659	7.0022	4.4006	0.24514	5.1605	8.468	8.9043
0.38	2.401	4.6281	5.4507	4.5547	2.2821	0.49885	2.726	3.5486	2.6525
0.63707	0.22728	0.093949	0.28801	0.73533	1.265	1.6748	1.8082	1.6141	1.1668
0.86629	1.3409	1.6666	1.719	1.478	1.0358	0.56124	0.23555	0.18316	0.42408
0.6449	0.6254	0.73029	0.91951	1.1208	1.2572	1.2767	1.1718	0.98261	0.78134
0.76829	1.3067	1.7092	1.8222	1.6024	1.1338	0.59545	0.19291	0.079952	0.29973
0.43859	0.44968	0.65229	0.96901	1.2789	1.4635	1.4524	1.2498	0.9331	0.62324
1.5535	1.5521	1.321	0.9487	0.57726	0.3486	0.35005	0.58107	0.95341	1.3248
0.44104	0.83998	1.2813	1.5965	1.6652	1.4611	1.0621	0.62077	0.30556	0.23691
0.49724	1.0402	1.5492	1.8296	1.7745	1.4049	0.86188	0.35296	0.07248	0.12759
0.74141	0.82401	0.95514	1.0847	1.1632	1.1607	1.0781	0.94697	0.8174	0.73889
1.239	1.3534	1.3141	1.1361	0.88744	0.66308	0.54872	0.58804	0.76602	1.0147
0.056029	0.31126	0.81088	1.364	1.7594	1.8461	1.5908	1.0912	0.53808	0.14266
1.1936	1.3687	1.3843	1.2344	0.97623	0.70849	0.53341	0.51785	0.66776	0.92588
1.6689	1.9021	1.772	1.3284	0.74058	0.23319	7.3972e-08	0.13008	0.57374	1.1615
1.3992	1.4455	1.303	1.026	0.72041	0.50292	0.4566	0.59915	0.87612	1.1817
0.58757	0.75964	1.0048	1.2295	1.3478	1.3145	1.1425	0.89729	0.67264	0.55434
0.77544	1.1458	1.4417	1.5503	1.4299	1.1267	0.75635	0.46039	0.35185	0.47219
0.38507	0.51194	0.80653	1.1563	1.4277	1.517	1.3902	1.0956	0.74578	0.47439
1.329	1.5602	1.5587	1.3251	0.94866	0.57311	0.34193	0.34341	0.57699	0.95345
1.3441	9.7791	16.804	17.047	10.415	0.55802	11.681	18.706	18.949	12.317
