0	0	0	0	0	2.772	1.4954	0.4628	0.25482	0.2586
0	1.3265	0.001154	0.013988	0.014119	0.10727	0.22504	0.15744	0.18898	0.46969
0	0	0	0	1.5156	0.13182	2.9618	0.021606	0.20462	0.28804
0	0	0	0.43853	1.6955	0.015432	1.1402	0.040864	0.21051	0.18904
0.092641	0.092641	0.81855	0.11307	0.24719	0.21564	0.25812	0.41174	0.10314	5.1301
0.07239	0.07239	0.07239	0.07239	0.07239	0.07239	9.699	0.10179	0.43084	0.32349
0	0	0	0	0	3.6906	0.19876	1.2434	0.25641	0.57504
0	0.53288	0.00049258	1.1783	0.32744	0.057224	0.025763	0.017068	0.043451	0.093844
0	0	0	0	5.0722	0.024586	0.015511	0.15986	0.095621	3.0173
0	0	0	1.7149	0.029328	0.13954	0.40214	0.031584	1.5416	0.095228
0	0	0	0	3.9916	0.073382	0.052562	0.098185	0.21587	3.7098
0	0	0	3.6051	0.0075698	0.014685	0.04312	0.052449	0.21875	3.5423
0.16756	0.16756	1.7725	0.21386	0.30904	0.18744	0.39932	0.34272	0.41542	0.74372
0	0	0	0	0	1.8857	2.2631	0.138	0.25815	3.045
0	0	0	0	1.8894	0.22619	0.091239	0.097361	2.6517	0.19542
0.17405	0.10521	0.093641	0.093949	0.47483	0.39968	0.28776	0.11171	0.10639	7.8911
0.099098	0.099098	1.351	0.10714	0.10748	0.11014	0.11192	0.30696	0.18865	7.8975
0.065171	0.065171	0.065171	0.065171	0.30538	0.10291	0.078357	0.09471	2.9615	8.1939
0	0.72862	0.0026049	0.67342	0.10837	0.011757	0.1725	0.081303	0.10594	0.19656
0	0	0	0	0	2.4972	0.065479	0.047001	4.6281	0.11497
0.096331	1.6902	0.097784	0.11295	0.11377	0.10948	0.11526	0.8608	0.1835	0.20831
0.35689	0.097301	0.075472	0.073487	0.32479	0.085316	1.2084	0.11085	0.28491	0.25875
0	0	1.7436	0.073003	0.026262	0.12173	0.034718	0.11293	0.18098	3.0855
0.47399	0.0879	0.083459	0.69092	0.1079	0.17477	0.10334	0.10244	0.19834	0.11581
0	0.91182	0.012929	0.045257	0.038619	0.017003	0.29325	0.15804	0.22363	2.6386
0.039192	0.11251	0.0013929	0.1178	0.1119	0.035635	1.401	0.13563	0.15049	2.7032
0	0	0	1.2547	0.1649	0.0077205	0.018683	1.0032	0.14494	4.0812
0	0	0	1.8652	0.72391	0.089948	0.064049	0.12031	0.255	0.27823
0	0	0	0	2.894	0.054058	0.35274	0.031747	0.67735	3.2684
0	0	0	0.8768	0.11315	0.14012	0.06707	0.7638	1.4333	1.0684
0	0	0	0	0	3.5448	0.13084	0.03306	2.5938	0.48185
0	0.32972	0.0012157	0.23571	0.19957	0.0063552	0.090023	0.056397	0.056536	7.2843
0	0	0	0	0	5.2241	0.039408	0.067828	0.6003	3.4003
0.073252	0.59951	0.076372	0.077821	0.22756	0.74307	0.35955	0.10765	0.48178	1.3628
0	0	0	0	0	0	3.0416	3.2474	0.10435	2.7375
0	0	0	0.57446	0.066462	0.17199	0.055193	0.18703	0.1014	8.1287
0.21133	0.067826	0.2058	0.13448	0.33693	0.65951	0.11004	0.15417	0.37852	0.32094
0.064389	0.064389	0.064389	0.46769	1.6192	0.46766	0.088909	0.68904	0.21034	0.34776
0	0	0	0.68615	0.075837	0.15704	0.11722	0.015989	4.5281	0.31533
0	0	0	0	0	0	1.5677	1.6694	0.57194	5.7691
0.32262	0.092781	0.096581	1.2786	0.11974	0.1256	0.26559	0.13487	0.26157	0.28773
0	0	0	0	0	0	0	7.0129	0.013648	7.7984
0.092477	0.092477	0.092477	0.092477	1.2831	0.16823	2.3007	0.16485	1.0277	0.3449
0.066026	0.066026	0.066026	0.066026	0.066026	4.359	0.46008	0.27477	0.79708	0.3301
0.058912	0.0184	0.3392	0.032906	0.079175	0.092222	0.075026	0.48601	0.51812	1.8747
0.067173	0.00042526	0.00056121	0.041456	0.059572	0.15417	0.1209	0.20139	0.086155	8.1287
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	7.3987	0.61873	0.25517	0.25211
0	0.62064	0.0083717	0.16198	0.012498	0.011039	0.01566	0.021858	0.091297	7.7984
0.08435	0.08435	0.08435	3.0735	0.10123	0.098351	0.10515	0.16462	0.09564	5.1129
0	0	0	0	0	0	0	4.7183	4.5862	0.19345
0	0	0	0.89281	0.016664	0.14353	2.7006	0.12275	0.040238	2.0241
0	0.064308	0.028907	0.059314	0.14415	1.9814	0.13407	0.16768	0.47253	0.25032
0	0	0	0	3.9331	0.072044	0.016995	0.032123	1.5163	0.1831
0	0	0	0	0	0	2.9413	0.52931	0.66085	5.5878
0	0	0.57802	0.084804	0.0033634	0.14556	0.014959	0.027172	4.5504	0.26442
0.099098	0.099098	1.5131	0.1355	0.10954	0.11285	0.10499	0.34974	0.20687	5.6925
0	0	0	0	4.0063	0.017141	1.2664	0.045394	0.034768	0.18904
