0.11482	0.11482	0.11482	0.11482	6.3519	0.18466	0.16437	0.13045	0.25655	0.20551
0.10097	0.10097	0.10097	0.10097	0.10097	8.4485	0.12616	0.12194	0.23179	0.66605
0	0	0	0	0	0	6.766	0.8891	0.28555	0.14869
0.073242	0.073242	0.073242	0.073242	1.2963	0.20338	0.12149	0.12832	0.17992	8.9145
0	1.6045	0.014311	0.016736	0.15416	0.0085615	0.023976	0.069318	0.13101	0.54433
0.13978	0.13978	0.13978	0.13978	0.13978	0.13978	0.13978	13.006	0.24346	0.73011
0.12517	0.50744	0.77903	0.17307	0.27621	0.18414	0.15119	0.14566	0.69517	0.16605
0.11237	0.11237	0.11237	1.2809	0.15994	0.27539	0.12264	0.26507	0.23992	7.9699
0.12766	0.17091	0.14598	0.27931	0.46035	0.14293	0.6277	0.14607	0.37998	2.5839
0.01201	0.018145	0.059004	0.02951	0.90909	0.2188	0.57608	0.2714	0.29873	0.1229
0	0	0.35922	0.13069	0.023833	0.33605	0.38166	0.051997	2.4706	0.039284
0	0	0	0	1.6664	0.12875	0.19447	0.17882	0.47285	4.5374
0.46163	0.0087258	0.0072651	0.042712	0.060007	0.1681	0.16301	0.083479	0.31983	0.15734
0.096844	0.13657	0.29854	0.19072	0.25188	0.26293	0.1086	1.5271	0.16732	0.18949
0.30943	0.2036	0.81275	0.23065	0.17955	0.20223	0.29108	0.24723	0.27228	0.7772
0	0	0	4.5613	0.0106	0.067391	0.034496	0.072016	0.092468	0.16964
0	0	0	0	0	0	0	7.3271	2.4163	0.14888
0	0	2.4	0.020231	0.014844	0.17376	0.023485	0.058627	0.2958	0.50384
0.15506	0.32265	0.26012	0.17339	0.16643	0.32435	0.35014	3.301	0.24458	0.26716
0	0	0	0.53289	0.073473	1.5303	0.30551	0.58894	0.1045	0.90065
0	0.35026	0.63139	0.0072928	0.046533	0.044899	0.32401	0.1548	0.12912	1.0872
0	0	0	0	0	2.8008	0.12852	3.1587	0.087815	0.09878
0	0	0	3.6954	0.011905	0.069962	0.091101	0.029273	0.048065	3.3027
0	0	0.38084	0.82931	0.12312	0.13096	0.42584	0.24031	0.13937	0.052816
0.082647	0.082647	0.082647	5.2594	0.096611	0.15532	0.11387	0.10005	0.11572	0.16533
0	0	0	0	1.8712	0.020239	1.7895	0.22917	0.56999	0.040876
0.070709	0.070709	0.9306	0.14829	0.11683	0.098827	0.089013	0.39041	0.12877	7.0578
0	0	0	0	0	1.2683	0.17921	0.3176	0.20046	8.2047
0.19132	0.16001	0.10987	0.11655	0.1796	0.26758	0.28311	0.53367	2.2623	0.25152
0.079338	0.14723	0.082436	0.10887	1.4634	0.23889	1.3778	0.16607	0.21859	0.16896
0	0	0	0	0	0	0	14.316	0.043367	0.042372
0.017072	0.01633	0.026176	0.038981	0.12796	1.6941	0.11	0.12055	0.10458	3.9825
0	0	0	0.52574	2.3888	0.093775	0.18643	0.14676	0.14313	0.050678
0.0087459	0.017219	0.02554	0.041295	0.019887	0.056493	1.9347	0.49065	1.2103	0.15407
0	0	0	0	6.5185	0.0084926	0.024734	0.034704	0.13205	0.56672
0	0.26334	0.06951	0.68466	0.058532	0.04655	0.017967	0.56102	0.29321	0.62808
0	0.57178	0.38687	0.021982	0.11988	0.055306	0.1835	0.17614	0.14185	0.037305
0.07942	0.6956	0.083644	0.10416	0.11439	0.36573	0.60159	0.1115	0.80374	0.76789
0	0	1.0503	0.11052	0.16879	0.011771	0.22695	0.33361	0.11647	3.1304
0.074282	0.36684	0.0028574	0.058456	0.22898	0.048004	0.1967	0.2864	0.29583	0.026605
0.086094	0.086094	0.62334	0.24356	0.35717	0.11769	1.3413	0.31961	0.2246	0.24557
0.11681	0.34456	0.42842	0.15334	0.15654	0.35092	0.13339	0.36585	1.5973	0.19917
0.32625	0.17894	0.13772	0.10662	0.11898	0.45217	0.28872	0.52777	0.22882	0.60458
0	0	0	0	0	0	0	7.9612	1.2369	2.4036
0.12036	0.73507	0.15067	0.87938	0.13083	0.30463	0.27082	0.13656	0.25917	0.20135
0	0	0	0.8668	0.038959	0.15086	0.087412	0.0087911	0.048451	8.7705
0.084567	0.47808	0.11455	0.73895	0.089599	0.48	0.23956	0.31481	0.14896	0.26171
0.083956	0.083956	3.3741	0.10183	0.095197	0.13963	0.11215	0.12077	0.22432	0.13858
0	0	0	0	0	1.4068	0.042822	0.10461	6.1001	0.65824
0.12046	0.12046	0.12046	4.2753	0.20066	0.12873	0.29123	0.19968	0.18731	0.15817
0	0	0	0	0	0	0	11.502	0.57298	0.036686
0.11795	0.11795	2.7892	0.12848	0.15914	0.18247	0.14124	0.19757	0.24713	1.3036
0.13627	0.14132	0.1674	0.20683	1.0918	0.29607	0.25619	1.0042	0.42518	0.2308
0.07209	0.74067	0.57311	0.094191	0.08223	0.12935	0.39335	0.1321	0.21272	0.12075
0.0042641	0.0056716	0.014884	0.014809	0.01896	0.029336	0.080403	0.1017	8.78	0.14488
0.089441	0.089441	0.089441	0.089441	0.089441	0.089441	0.089441	0.089441	5.8412	9.1888
0	0	0	1.3475	0.83012	0.048076	0.19075	0.12797	0.54788	0.077079
0	0	0	0	1.1695	3.0591	0.17629	0.074897	0.092795	0.16937
0	0.31736	0.023082	0.048173	0.077872	0.16256	0.27291	0.09311	0.05607	5.7296
0	0	1.5831	0.59687	0.011245	0.025531	0.033103	0.2357	0.14346	0.049525
0	0	0	3.9363	0.21857	0.0088345	0.021379	0.074987	0.06296	0.56677
0	0	0.81428	0.12093	0.067465	1.1587	0.037612	0.14421	0.30429	0.053013
0	0	0	1.5151	0.0041565	0.022537	0.14246	0.070359	0.16548	7.8576
0	0	0	0	0	0	2.2313	4.9231	0.31986	0.036904
0	0	0	0	0	0	0	6.8879	0.47256	4.5202
0.091599	0.091599	0.91022	0.12232	0.21791	0.30461	0.11585	1.5506	0.42282	0.2037
0	0	0	0	1.147	0.14216	0.38204	3.1219	0.090464	0.15623
0.17084	0.17084	0.17084	0.17084	2.7182	0.19896	0.32151	0.37299	0.18674	6.8229
0	0.72297	0.014302	0.24972	0.012883	0.018677	0.048617	0.57901	0.62042	0.038903
0.1007	0.095961	0.065879	0.011102	0.12786	0.96568	0.038232	0.31613	0.047992	0.59447
0.41776	0.08115	0.82055	0.094748	0.086604	0.16364	0.11224	0.11947	0.10801	0.18132
0.12004	0.12004	0.12004	0.12004	3.6704	0.41441	0.16385	0.50093	0.44022	0.27367
0	0	0	3.242	0.02734	0.18067	0.1752	0.099624	0.13775	0.15734
0.085106	0.085106	0.085106	0.085106	0.085106	0.085106	0.085106	0.085106	14.519	3.102
0.11661	0.11661	0.11661	3.5695	0.24894	0.28908	0.14452	0.15972	0.20162	0.72546
0	0	0.87282	1.059	0.019768	0.055488	0.163	0.17591	0.097266	0.047804
0	0	0	0	0	0	0	3.3758	6.5181	0.038577
0.30533	0.12799	0.13875	0.12007	0.10855	0.12507	0.20697	0.14017	0.15407	6.7447
0	0	0	0	0	0	0	0	0	20
0	0.22318	0.082773	0.11546	0.12899	0.074552	0.33319	0.93678	0.080309	1.7926
0.2337	0.56239	0.41663	0.13057	0.14541	0.11968	0.13165	0.18286	0.24203	0.67794
0	0	0	0	2.8952	0.44246	0.49984	0.10989	0.26036	0.04362
0.13537	0.094751	0.10168	0.20588	0.08383	0.1663	0.38175	3.2254	0.16907	0.19213
0	0	0	0.80585	0.030672	0.044155	0.22382	0.2703	3.2434	0.68112
0.2489	0.5245	0.075647	0.45903	0.085308	0.14587	0.10091	0.088473	0.21233	0.15496
0.098928	0.098928	0.098928	0.098928	3.2822	0.10316	0.11101	0.24992	0.17396	6.941
0.098562	0.098562	1.4989	0.13302	0.24527	0.42775	0.26461	0.18781	0.22965	0.8667
0.21656	0.10563	0.1924	0.11196	0.25247	1.1299	0.26255	0.30088	0.41717	0.67997
0	0	0	0	0	1.2883	0.030567	0.16489	2.498	5.4945
0.031596	0.10581	0.022391	0.011995	0.40942	0.17276	0.02235	0.46387	1.4403	0.088828
0	1.8592	0.016584	0.019393	0.028138	0.0085484	0.023939	0.069213	0.13081	0.56672
0	0	0.1873	0.0089269	0.15082	1.3237	0.40718	0.058602	0.79989	1.8629
0.076401	0.076401	1.1374	0.12634	0.12924	0.12148	1.0426	0.39373	0.20223	0.64493
0.099045	0.12396	0.15481	0.10471	0.13664	0.22113	3.246	0.16563	0.43903	0.24656
0.1005	0.1005	0.1005	0.1005	0.1005	0.1005	5.1258	0.29065	0.1619	6.7525
0	0	0	0	0	0	0	4.6594	0.038416	8.8413
0.31057	0.030982	0.0057937	0.54744	0.01709	0.090757	0.023934	0.049028	0.27643	0.71045
0.070709	0.070709	0.070709	0.070709	0.070709	0.070709	0.070709	7.3127	0.12877	7.0578
0	0	0	0.63896	1.06	0.19207	0.14147	0.63253	0.073763	1.4382
0.080478	0.080478	0.080478	0.080478	0.080478	0.080478	0.953	2.7647	0.098235	8.0818
0.11054	0.11054	0.11054	0.11054	0.11054	0.11054	0.11054	4.3452	0.22359	8.9518
0.15791	0.11376	0.12673	0.69242	0.17452	0.1941	0.12422	0.15225	0.23979	7.9698
0	0	0	0.73258	0.14723	0.13594	0.23923	1.8925	0.32834	0.42614
0	0	0	0.38432	0.0055731	0.039402	0.14123	3.9603	0.13682	3.9313
0.099771	0.099771	0.099771	2.0288	0.25397	0.13708	1.5771	0.15897	0.189	0.14248
0	0	0	2.3422	0.014359	0.75597	0.019767	0.16475	0.34379	0.14578
0	0.26507	0.12207	0.18649	0.005467	1.008	0.069181	0.2054	0.34834	0.043389
0.119	0.119	0.91836	1.5267	0.1304	0.31662	0.14739	0.16389	0.25838	0.17182
0.079141	0.079141	0.079141	1.6635	0.083526	0.12011	0.17708	2.535	0.3359	0.17811
0.16945	0.96369	0.17276	0.21631	0.27042	0.24355	0.25463	1.1904	0.23757	0.79276
0	0	0	0	0	0	0	0	15.208	1.9652
0.063652	0.063652	1.8683	0.089462	0.075626	0.10878	0.26569	0.11618	1.1659	0.10294
0	0	0.98291	0.45346	0.0096875	0.017172	0.73319	0.28093	0.11107	0.047926
0	0	0	0	0	2.8918	0.29794	0.080408	0.26276	5.7296
0.016979	0.01627	0.03087	0.072863	0.023448	0.023752	0.11307	0.2791	0.10453	8.8413
0	1.3567	0.0045702	0.10936	0.097379	0.032792	0.023218	0.066761	0.16303	0.77402
0.86009	0.01019	0.0060734	0.019151	0.017794	0.0082336	0.023132	0.065987	0.29529	0.15758
0.15492	0.10357	0.1137	0.11102	0.10551	0.28932	2.2354	0.15284	1.0516	3.3721
0.073242	0.073242	0.073242	0.073242	0.073242	0.073242	5.9559	0.44331	0.72753	2.5493
0.071946	0.071946	0.071946	2.2795	0.11979	0.30316	0.0895	1.1419	0.10964	1.0407
0	0	0	0.61402	0.067808	0.081001	0.006342	0.021986	6.115	0.62004
0	0	0	1.0999	0.099545	0.14804	0.20805	0.60281	0.64793	2.0657
0.012947	0.038928	0.034106	0.032444	0.067319	0.094977	0.29289	0.12815	4.0056	0.08188
0	0	0	0	0	0	0	0	8.1487	7.9037
0	0	0	0	0	1.7568	0.3011	0.2978	3.2565	0.6173
0	0	0.48482	0.018813	1.1847	0.22961	0.019503	0.41801	0.18724	0.93865
0.12681	0.12681	0.12681	2.8754	0.1948	0.72493	0.17131	0.19503	0.30671	0.16652
0.078369	0.18016	0.07961	0.10399	0.088764	0.088107	0.16982	0.1009	3.8201	5.8524
0	0	0	0	0	3.9014	0.33872	0.10563	0.33245	3.9692
0	0.24923	0.011498	0.10855	0.48095	0.17371	1.0356	0.086288	0.13459	0.12689
0	0	0	0	0	0	0	1.79	1.5702	8.5917
0	0	0.52515	0.16587	0.12327	0.070273	0.31466	1.6568	0.089518	0.11251
0	0	0	0	0	0	2.3923	0.10679	5.338	0.94347
0	0	1.6344	0.031075	0.52296	0.026191	0.018111	0.22032	0.12869	0.49131
0	0	0	1.3328	0.14018	0.11802	1.1151	0.074997	0.47992	0.15704
0.1815	0.093552	0.61643	0.084966	0.1312	0.18852	0.38962	0.22652	0.20073	2.1668
0.070709	0.65911	0.073743	0.098231	0.11561	0.23104	0.14409	0.11644	0.12957	7.0578
0	0	0	0	0	0	10.897	0.022454	0.16745	0.053439
