0.060246	0.060246	0.060246	0.060246	0.060246	2.8481	0.35585	0.074833	0.09119	8.0601
0	0.49705	0.10123	0.024183	0.0065032	0.2843	0.02389	0.074033	0.13047	4.6972
0	0.85091	0.28348	0.016246	0.11718	0.02498	0.12322	0.021046	0.34335	0.073064
0.34093	0.0028014	0.0029413	0.014134	0.010563	0.061744	0.115	0.26752	1.2479	1.6957
0.069199	0.069199	0.72896	0.11916	0.78639	0.17347	0.20788	0.36084	0.34434	0.86131
0	0	0	0	0	0	1.5493	2.0937	2.935	0.16145
0	0	0.44224	0.0037192	0.043967	0.03976	0.17059	0.17969	4.0514	0.93802
0.12757	0.12757	0.12757	1.1373	0.51035	0.14509	0.82159	1.1386	0.23594	0.3415
0.070841	0.070841	0.070841	0.55696	0.35906	0.90873	0.56345	0.38889	0.60079	0.1136
0.077191	0.077191	0.077191	0.077191	4.6634	0.18244	0.21139	0.099394	0.4863	0.49478
0.075575	0.29907	0.0054236	0.115	0.079413	0.066527	0.29522	0.50542	0.076032	0.40405
0.070987	0.070987	0.070987	0.070987	2.7901	0.088381	1.2855	0.49225	0.17097	0.39606
0	0	0	0	1.2629	0.11417	0.17945	0.28952	3.0411	0.50667
0.096272	0.096272	0.096272	0.096272	0.096272	0.096272	0.096272	6.6331	3.0975	0.23365
0.28881	0.34189	0.25155	0.39607	0.23847	0.42532	0.57897	0.25201	1.8536	0.72245
0.19712	0.3368	0.11685	0.11598	0.13425	0.12514	0.13628	0.15369	0.27746	8.1116
0.07079	0.95881	0.077784	0.39973	0.12067	0.16072	0.24747	0.2431	0.14969	0.13927
0	0	0	0	0	0	1.874	0.038147	5.1954	3.7653
0	0	0	1.6407	0.53168	0.016006	0.047075	0.86528	0.15821	0.52345
0.095112	0.095112	0.095112	0.095112	2.7478	0.40499	0.134	0.24751	1.4331	0.41851
0.10192	0.098145	0.13268	0.10521	0.15398	0.12232	0.31793	3.7337	0.24637	0.19144
0	0	0	0	0	3.5239	0.036178	0.31379	2.3377	0.10976
0	0	0	0.55486	0.35714	0.33102	0.12459	0.38544	0.75746	3.0656
0	0	0	0	0	1.5958	1.7453	0.99202	0.41659	0.14845
0	0	0.41267	0.098199	1.6211	0.22543	0.09314	0.12702	0.082381	0.13759
0	0	0	0	0	5.4042	0.40174	0.46327	0.066041	0.13722
0.079351	0.079351	0.079351	0.079351	0.079351	1.8527	0.29613	0.27138	4.409	0.18859
0.079778	0.068256	0.085707	0.073182	0.13799	0.095618	2.7928	0.82853	0.48487	0.89177
0.086413	0.02074	0.032803	0.046386	0.65003	0.59425	0.30973	0.044907	0.11444	0.19121
0.095809	0.26791	0.0045098	0.055605	0.82909	0.056493	0.17011	0.021644	0.081187	0.32434
0	0	0.42678	0.12335	0.1016	0.17655	0.068573	0.6833	1.2303	0.64872
0.14194	0.13318	0.17433	0.59121	0.42844	0.51649	0.22348	0.23973	0.17304	3.5559
0.096882	0.096882	0.096882	0.096882	1.2605	0.1342	0.11012	0.10133	1.5018	8.0968
0	0	0	0	0	1.4514	0.15656	4.5175	0.13768	0.58486
0.097903	1.0819	0.50429	0.1242	0.1553	0.11404	0.13486	0.2161	0.1778	0.18538
0.085585	0.78481	0.10411	0.088724	0.76491	0.11564	0.20986	0.50733	0.19397	0.29727
0	0.4416	0.0025971	0.0050185	1.1784	0.033519	0.25084	0.28684	0.10692	0.67699
0	0	0	1.6074	0.0076063	0.25604	0.032361	2.3395	0.079672	0.10256
0	0	0	0.77303	1.2718	0.081491	0.44589	0.14841	0.22765	0.2091
0	0	0	0	0	0	2.7549	0.01967	1.613	7.0287
0	0	0	5.0301	0.048168	0.018158	0.016296	0.023716	0.080104	0.13759
0	0	0	0	0	0	3.1276	0.17584	2.7785	3.6514
0	0	1.7866	0.022546	0.038307	0.10839	0.046704	0.075539	0.1929	3.7774
0	0.41259	0.58688	0.089817	0.053676	0.041752	0.084359	0.12087	0.2885	0.093781
0.10422	0.10422	0.10422	0.10422	0.10422	1.4788	0.21625	0.1613	2.1589	6.479
0	0	0	0	2.5787	0.043092	0.55648	0.44505	0.12635	3.0534
0	0	0	0	0	0	0	6.1053	3.0316	0.55147
0.071066	0.071066	0.071066	1.1611	0.13151	0.086604	0.089697	0.14453	0.47733	8.0709
0	0.80139	0.0031537	0.75077	0.0074956	0.040122	0.2114	0.074819	0.083519	0.22889
0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	0.11183	15.568	1.7255
0	0	1.3342	0.011509	0.69487	0.031757	0.12669	0.016243	0.57397	0.097526
0.11774	0.11774	1.046	0.30657	0.32306	0.21762	0.36979	0.54238	0.22687	0.27492
0	0	0	0	0	0	0	10.232	0.3287	2.8213
0.086652	0.086652	0.086652	0.086652	0.086652	2.8191	0.48378	0.1108	0.52979	5.4108
0.078005	0.078005	0.078005	0.078005	0.078005	0.078005	0.078005	13.133	0.24455	0.19094
0.074973	0.074973	0.074973	0.94781	0.10159	2.6557	0.14953	0.19517	0.33285	0.17477
0	0	0	0	1.0642	0.12308	0.028832	0.13939	5.3499	0.12231
0.086312	0.086312	0.086312	0.086312	0.086312	5.0169	0.10562	0.78377	0.18346	3.5528
0.078424	0.078424	0.51019	0.38675	0.092019	0.47079	0.29069	0.13366	0.13073	4.7756
0.078458	0.078458	1.3137	0.87566	0.14064	0.13905	0.11431	0.14908	0.23643	0.1695
0	0	0.3438	0.018874	0.045838	2.8092	0.082543	0.29668	0.11698	0.19691
0.26097	0.11144	0.55567	0.38954	0.16354	0.11905	0.36315	0.28788	0.16357	0.15011
0.085647	0.085647	0.17864	0.096122	0.10397	0.1146	0.554	0.20563	2.0441	7.116
0.032199	0.041636	0.011858	0.013119	0.040707	0.05503	2.9284	0.089321	0.097036	3.5975
0	0	0.96689	0.0048825	0.53282	0.022156	0.098023	1.0241	0.10467	0.64847
0	0.51196	0.02449	0.038023	0.18979	0.1093	0.038341	0.018371	2.167	0.12151
0.095474	0.095474	1.6873	0.46756	0.11396	0.18741	0.16044	0.291	0.22548	0.21406
0	0	0	1.5199	0.013868	0.013955	0.22358	0.17788	0.38423	4.6978
0	0	0	0	0	2.1399	0.29927	0.23824	3.041	0.28253
0	0	0.26822	0.009451	0.73639	0.17331	0.19303	1.8505	0.085253	0.13584
0.079078	0.21444	0.15768	0.7514	0.13525	0.16113	0.2325	1.238	0.14514	0.21398
0.027668	0.012416	0.045042	0.07381	0.082206	0.039492	0.25587	0.29871	3.129	0.19015
0.09289	0.09289	0.09289	0.09289	2.1897	0.45859	0.36511	1.4371	0.15971	0.23011
0	0	0	0	0	0	5.8446	0.29389	0.58093	3.4027
0.026065	0.0031099	0.00052798	0.01804	0.41958	0.14611	0.10532	1.5741	0.92187	1.3043
0	0	0	0	0	0	5.7686	0.35218	1.3746	0.17217
0.10981	0.10981	1.0384	0.11754	0.12739	0.14328	0.57982	0.11998	0.60622	4.807
0	1.747	0.01094	0.024666	0.013872	0.065311	0.062722	0.15382	0.080856	0.039114
0	0	0.54562	0.09537	0.045748	0.078356	1.699	0.61716	0.080208	0.043359
0.071091	0.21952	0.071915	0.082491	0.098119	0.072133	0.25112	2.5851	0.23282	4.7683
0.086922	0.086922	0.29892	0.12383	0.14965	1.8214	0.30323	0.50718	0.39603	0.95831
0	0	0	0	0	0	0	12.011	0.27444	0.42097
0	0	0	0	0	8.9475	0.035301	0.024009	0.079882	0.089357
0	0	1.8534	0.10214	0.18205	0.036501	0.11429	0.1284	0.10959	0.15152
0.088506	0.29167	0.63807	0.17474	0.091681	0.26596	0.32197	0.12259	0.90775	0.36154
0.0145	0.0079599	0.055298	0.070064	1.0027	0.20975	0.13728	0.26776	0.22923	2.8196
0.090816	0.090816	0.090816	0.090816	2.3516	1.3641	0.38146	0.11068	0.45315	0.1336
0.86066	0.0036554	0.011309	0.026827	0.027257	0.014794	0.062946	0.020079	0.14494	0.53173
0.33105	0.069353	0.30056	0.092848	0.15779	0.27129	0.18048	0.10393	0.33519	0.67904
0	0	0	3.4209	0.047673	0.096283	0.14056	0.13079	0.07684	0.42114
0	0	0	0	0	1.3681	0.081893	0.079991	6.4985	0.1487
0.012458	0.030336	0.026434	0.10782	0.083302	0.12338	0.29114	0.21861	0.49779	4.6972
0	0	0	0	0	7.1243	0.056383	0.23622	0.151	0.11459
0	0	0.41181	0.003558	0.027859	0.12236	0.23147	0.0066518	0.12104	8.9537
0.090063	0.090063	0.090063	0.090063	0.090063	3.6223	1.392	0.60034	0.20296	0.13546
0	0	0	0.73675	0.0042337	0.040973	2.755	0.4305	0.27714	0.35068
0.071129	0.071129	0.071129	0.071129	0.071129	0.99492	0.23158	0.18769	5.936	1.8822
0	0	0	0	0	1.9058	0.046958	0.078201	0.18176	8.9815
0.066898	0.47979	0.071235	0.091625	0.10639	1.103	0.3034	0.4054	0.42683	0.10982
0.10598	0.0015254	0.0056754	0.0035371	0.0031026	0.067429	0.12099	0.15924	5.2994	0.31631
0	0.58622	0.30917	0.016033	0.041648	0.072718	0.11962	0.59617	0.10937	0.097447
0	0	0	0	2.2461	0.017618	0.16394	0.075689	2.9525	0.27771
0	1.203	0.089229	0.010219	0.053837	0.0076266	0.028577	0.01627	0.26668	3.4195
0	0	0	0	0	0	0	0	17.135	0.090041
0.12509	0.12509	0.12509	0.12509	0.12509	0.12509	0.12509	8.8547	1.7321	0.24466
0.10155	0.5451	0.45349	0.12756	0.35925	0.17249	0.21302	0.55872	0.12198	0.26261
0.15675	0.094238	0.095262	0.18226	0.46576	1.6124	0.21609	0.15078	0.67274	0.1366
0	0	0	0	0	0	0	0	10.754	4.6972
0	0.11931	0.14245	0.0728	1.2043	0.028467	0.11952	0.5867	0.088793	0.20528
0	0	0.9556	0.8773	0.016647	0.1638	0.067338	0.13114	0.062007	0.63016
0	0	0	0.28692	0.0063738	0.070357	0.14581	0.085097	5.1942	3.7595
0	0.22839	0.016965	0.082124	0.039445	0.066699	1.5977	0.79005	0.076327	0.43838
0	0	0	0	0	0	0	0	9.146	7.0304
0.074657	0.15923	0.07685	0.10782	0.65503	0.14155	0.97422	1.1572	0.2991	0.40058
0.11562	0.11562	0.11562	0.11562	0.11562	8.0457	0.17978	0.17171	0.22652	0.42981
0.076489	0.33859	0.093319	0.080657	0.087432	0.12884	0.079852	0.1317	0.23666	11.144
0	0.48202	0.015724	0.0037459	2.0976	0.0089987	0.034693	0.019709	0.25301	0.32097
0	0	0	2.7298	0.13082	0.050628	0.013592	0.079129	0.10994	3.9786
0.091847	0.091847	0.091847	2.2115	0.30465	0.27045	0.33387	0.11194	0.6456	0.20593
0.61916	0.11581	0.11792	0.13298	0.2016	0.18864	0.30252	0.22701	0.3871	0.52841
0	0	0	0	0	0	0	6.8525	0.11603	7.008
0	0	0	0	0	0	0	10.219	0.93461	0.11214
0	0	0	0	0	4.4273	0.037679	0.22713	0.0514	4.6972
0	0	0	0	0	1.9182	0.17817	2.3871	0.66239	0.57898
0.096122	0.096122	0.096122	0.096122	1.869	0.24648	0.36067	0.44606	1.6497	0.61631
0.13148	0.08706	0.080299	0.11742	0.25043	0.70645	1.3733	0.49992	0.19022	0.21658
0.066202	0.066202	0.066202	0.066202	0.066202	2.9899	0.51976	1.8699	0.23416	0.17914
0	0	0	0	0	0	0	4.8694	2.7771	3.6558
0	0.71496	0.9522	0.023463	0.023786	0.018255	0.035034	0.024035	0.079433	0.11983
0.2924	0.14693	0.14402	0.18661	0.76934	0.71529	0.19349	0.58308	0.25388	0.25029
0	0	0	0.7133	0.023682	0.0077883	0.1253	4.4405	0.26962	0.14824
0.083929	0.083929	0.083929	1.893	0.15259	0.087395	0.11414	0.11622	0.11431	8.0838
0.065614	0.065614	0.065614	0.065614	1.0325	2.4972	0.15269	0.69123	0.19626	0.15565
0	0	0	0	0	0	0	0	0	20
0.11816	0.11816	0.11816	0.11816	0.11816	6.6792	0.17008	0.4084	0.42963	0.15896
0.31335	0.046925	0.0056824	0.57774	0.024183	0.009554	0.056565	0.19516	0.11309	0.42309
0.072167	0.072167	0.072167	0.072167	2.2663	0.3096	0.1346	0.29877	0.17859	4.8318
0.1606	0.14039	0.54247	0.1208	0.20334	0.29137	0.18843	0.4528	0.28121	0.9431
0.079825	0.079825	0.079825	0.079825	1.3467	0.18091	0.21514	2.5961	0.54952	0.7144
0	0	3.1337	0.027868	0.028435	0.015136	0.066751	0.020878	0.15071	0.12665
0	0	0	0	0	0	0	0	13.583	3.7742
0.091752	0.49524	0.22381	0.29562	0.12313	0.147	0.13879	0.23762	0.24993	4.0917
0.095564	0.095564	0.095564	1.5823	0.2776	0.099899	0.11091	0.2237	3.0966	0.23564
0	0	0	2.0172	0.011452	0.067927	0.4131	0.29124	0.85217	0.043239
0	0	0	0	2.4758	0.0029915	0.082128	0.085253	0.28955	6.9638
0	0	0	0	0.84114	1.6023	0.082156	0.35683	0.48755	2.861
0.1399	0.0013666	0.22045	0.1231	0.015268	0.055726	0.12934	0.25325	0.57079	2.4586
0	0	0	0	0	1.5036	0.25498	0.055873	3.9112	3.0181
0	0	0	0	2.6192	1.3946	0.018566	0.34216	0.0851	0.090041
0.52297	0.0043248	0.00648	0.022	0.081238	0.012098	0.17486	0.26704	0.2571	0.5195
0.081952	0.081952	0.081952	1.624	0.6662	0.10867	1.1416	0.10414	0.19031	0.29588
0	0	0	0	2.1307	0.082058	1.1035	0.01811	1.083	0.31469
0	0	0.51086	0.81992	0.2882	0.22212	0.072589	0.13272	0.079154	0.24992
0.15109	0.024448	0.0025307	0.011175	0.051076	0.29486	0.061692	0.021678	0.23286	7.0304
0.11714	0.11714	0.11714	0.11714	0.11714	2.477	0.23047	3.9281	0.19709	0.26076
0.065504	0.065504	0.065504	0.065504	0.065504	3.9815	0.25917	0.1123	0.10555	6.311
0	0	0	0	0.89906	0.0062474	0.10051	3.5619	1.0323	0.12274
0	0	0	0	0	0	2.3162	2.8218	0.58081	2.8426
0.059622	0.002195	0.2094	0.10861	0.047637	0.028548	0.19301	2.3258	0.077096	0.14844
0	0	1.1995	0.039483	0.010897	0.041917	0.66653	0.16804	0.16262	3.4546
0	0	0	0	0	0	8.2477	0.51959	0.16314	0.11336
0	0.49421	0.10524	0.92926	0.062744	0.016132	0.031392	0.022421	0.26639	0.14012
0	0	0	0	0	0	0	0	5.8238	8.9815
0	0.19861	0.0032935	0.0091799	0.060457	0.093261	0.080496	0.22958	0.028042	8.9815
0	0.23536	0.0034864	0.0019287	0.19004	0.073416	1.8189	0.2343	0.12561	3.1665
0.09227	0.47445	0.093809	0.13122	0.62153	0.23089	0.24351	0.44633	0.81167	0.13408
0	0	0	0	1.6842	0.68877	0.2365	0.3849	0.55342	0.61542
0.071066	0.071066	0.071066	0.071066	0.071066	0.071066	0.071066	0.071066	7.5689	8.0709
0	0	0	0	0	0	0	3.1021	6.2708	0.53104
0	0	0	0	2.6716	0.080053	0.19335	0.91741	0.52994	0.044023
0	0	0	0	5.6635	0.098914	0.072153	0.020901	0.16296	0.21253
0	0	0	0	0	0	0	3.5032	0.3176	8.9544
0	1.2799	0.095153	0.024545	0.022991	0.012099	0.26726	0.019908	0.15051	0.53012
0	0	0	0	0	0	11.264	0.021927	0.078626	0.14325
0.12141	0.15517	0.15054	0.13445	0.18064	0.25413	0.27013	0.26368	3.8228	0.26453
0	0	0	0	0	3.6512	0.28008	0.411	0.54635	2.2854
0	0	0.42054	0.0029953	0.0091994	1.722	0.17568	0.40655	0.46977	0.53051
0	0	0	1.8647	0.026762	1.3798	0.092988	0.02178	0.22795	0.22777
0	0	0	4.1678	0.024542	0.0097138	0.057407	0.19807	0.151	0.11459
0.12077	0.12077	0.12077	0.12077	5.395	0.1297	0.32464	0.2721	0.27089	0.23502
0	0	0	0	0	1.336	2.3244	0.18818	0.64055	2.4387
0	0	0	2.7254	0.015917	0.0063094	0.11532	1.3297	0.082577	0.13722
0	0	0	0.95145	0.062466	0.55735	0.99556	0.50343	0.074498	0.172
0	0	0	0.61336	0.066742	0.09552	0.029797	0.078034	0.18176	8.9815
0	0	0	0	0.9591	0.22354	1.6411	0.46204	0.58946	0.19654
0.06548	0.06548	0.06548	0.06548	3.5223	0.12674	0.30516	0.52625	0.34008	0.4668
0.11179	0.56485	0.1152	0.11465	0.19809	0.19999	0.27146	0.16117	0.12904	8.1116
0.093789	0.093789	0.093789	0.093789	0.093789	0.093789	7.9518	0.48968	0.41873	0.30289
0.083853	0.083853	0.083853	0.75255	0.12722	0.12411	0.25081	0.26488	4.1538	0.94133
0.11917	0.11917	0.38979	0.19921	0.15019	0.44465	0.33167	1.5197	1.101	0.21465
0.092779	0.092779	0.092779	1.2155	0.13041	1.0874	0.35854	0.4269	0.50659	0.13553
0.094048	0.094048	0.094048	0.094048	0.094048	4.5491	0.28944	0.37877	0.92307	0.4191
0	0	2.1763	0.014591	0.10043	0.012432	0.12562	0.018394	0.30094	1.8891
0.018539	0.013291	0.042941	0.006783	0.10681	0.13113	1.4727	0.31437	1.2312	0.11181
0.17449	0.63394	0.0846	0.026917	0.022313	0.016213	0.028137	0.022854	0.075281	1.044
0	0	0	0	0	1.1923	0.31678	3.5766	0.072941	3.3884
