0	0	0	0	2.1825	0.79446	0.14127	0.34131	0.11241	2.1333
0.07258	0.07258	0.07258	0.07258	0.07258	0.07258	0.07258	0.07258	15.089	2.3129
0	0	0	0	0	2.7309	0.024667	0.19566	3.6506	0.28106
0	0	0.47863	0.091344	0.37763	0.23176	0.03472	0.29591	1.1399	0.34657
0	0	0	0.76501	0.049223	0.0040819	0.13597	0.25611	0.11186	8.1485
0	0	0	0	0.79289	0.085048	0.13441	3.682	0.11667	3.1661
0.020279	0.042558	0.053134	0.050643	0.12783	1.4047	0.025054	0.37621	0.44464	0.33593
0	0.035977	0.027768	0.050701	0.0089543	1.3475	0.29924	0.12328	1.0898	2.948
0	0	0	2.6604	0.11328	0.046607	0.24286	0.27226	0.16793	0.19632
0.064281	0.064281	0.5011	0.21202	0.27357	0.29787	0.10033	0.14844	0.24525	5.1116
0.096067	0.096067	0.096067	0.096067	0.096067	0.096067	0.096067	3.6943	0.19181	10.591
0	0	0	0	0	1.6171	0.25369	0.15893	0.11245	8.1518
0.083372	0.083372	0.083372	1.156	0.3046	0.41439	0.26575	1.2887	0.12243	0.89017
0	0	0	0	0	4.6985	0.04623	0.02976	0.005855	7.0708
0	0	0	0	0	0	10.758	0.10623	0.030483	0.24143
0	0	0	0	6.5804	0.030584	0.081512	0.053678	0.011011	0.2998
0	0	0	0	0	0	0	0	17.312	0.046112
0	0	0	0	0	0	0	9.1863	1.2946	0.2294
0	0	0	0	0	0	5.4145	0.84552	0.7324	0.51238
0.12831	0.12831	2.3648	0.14017	0.1395	0.14367	0.16411	0.17524	0.33735	4.1195
0	0	0.82988	0.031194	0.80969	0.057577	0.28643	0.20344	0.13743	0.44812
0	0	0	0	0	0	6.9456	0.30102	0.77675	0.24538
0	0	0	0	0	0	7.6414	0.33899	0.107	2.6583
0.090304	0.00019707	0.0060997	0.0030192	0.055433	2.3358	0.068222	0.33952	0.34368	0.34336
0	0.16482	0.1145	0.027543	0.083532	0.11943	2.7988	0.05006	0.057508	0.33475
0.15684	0.15684	0.15684	0.15684	0.15684	0.15684	6.3358	0.18658	0.16601	7.2276
0.11401	0.11401	0.11401	2.5862	0.31428	0.21538	0.32115	0.30934	0.22572	0.4574
0	0	0	0	0	1.1678	2.9295	0.63697	0.32524	0.24376
0	0	0	3.2085	0.011464	0.075243	0.064348	0.31351	0.0093233	3.3453
0.060064	0.060064	0.060064	0.060064	0.060064	3.5371	0.1757	1.6291	0.45587	0.2724
0	0.099699	0.033369	0.022309	0.039521	0.05937	0.013799	0.27004	0.072165	10.495
0	0	0	0	4.8058	0.088536	0.068284	0.058396	0.021986	3.6218
0.092879	0.092879	0.092879	0.092879	0.90533	0.18336	3.8176	0.15076	0.40201	0.92776
0	0	0	0.41547	0.0096613	0.04067	3.3835	0.19862	0.28408	2.5626
0.094229	0.094229	0.094229	0.094229	0.094229	0.094229	6.7547	1.1727	0.26123	0.38887
0.15387	0.47454	0.013203	0.065586	0.016255	0.10575	0.050451	0.1925	0.12946	0.34338
0.071067	0.071067	1.1367	0.090728	0.086715	0.077488	0.4713	0.11544	0.12352	7.1418
0.25783	0.030709	0.73988	0.013969	0.097604	0.031169	0.050744	0.081065	0.011417	0.14712
0	0	0	0	0	0	0	11.076	0.60127	0.16514
0	0	0	2.4989	0.014036	0.030512	0.044403	0.28214	0.21928	3.9881
0.066677	1.9471	0.077724	0.078358	0.10132	0.08314	0.13696	0.15237	0.17843	0.15817
0.071138	0.071138	1.6677	0.10108	0.094612	0.08077	0.079759	0.11551	0.1236	7.1419
0.077129	0.077129	3.0043	0.099583	0.11766	0.093763	0.13241	0.15661	0.20512	0.26968
0.37466	0.1649	0.55857	0.31081	0.1686	0.16806	0.21901	0.1942	0.32257	2.8956
0	0	0	0.65206	0.076906	0.18357	2.2126	0.16926	0.35794	0.29092
0.13628	0.13628	0.13628	0.13628	2.4189	0.14242	0.15727	0.16507	0.55428	8.0682
0.1168	0.1168	0.1168	0.1168	0.1168	6.071	0.24712	0.28789	0.4903	0.49991
0	0	0.8843	0.0387	0.24258	0.99021	0.051236	0.059495	0.24181	0.35499
0	0.53425	0.20215	0.03622	0.018498	0.11915	0.067338	0.17208	0.89453	0.25174
0.077913	0.077913	0.077913	0.077913	0.077913	7.1538	0.11933	0.13614	0.10007	3.7001
0	0	0	0.78885	0.16362	0.30203	0.14096	0.2224	0.12277	5.0485
0.064173	0.064173	0.064173	0.064173	0.064173	0.064173	0.064173	0.064173	9.1798	7.135
0.079833	0.079833	0.079833	0.079833	1.229	0.82697	0.40068	0.12376	0.085842	7.1506
0	0.3991	0.0040314	0.38042	0.0098325	0.13692	0.13825	0.15775	0.56763	2.9503
0.11936	0.11936	0.11936	1.0317	0.27004	0.15783	0.34543	0.56874	0.24731	5.1667
0	0	0	1.046	1.2505	0.030394	0.19481	0.17272	0.32867	0.31449
0.10337	0.10337	0.70119	0.26144	0.27523	0.5177	0.57002	0.36018	0.23251	0.31265
0.2445	0.20473	0.011391	0.056586	0.081257	0.21773	0.052777	0.10312	0.12942	0.34706
0.10039	0.10039	1.4069	0.13738	0.11322	1.2551	0.13244	0.26748	0.27497	0.19804
0	0	0	0	0	4.4099	0.30816	0.048842	1.2742	0.24144
0	0	0	0	0	0	3.9199	0.38461	0.41126	5.0474
0	0	0	0	4.5863	0.15391	0.16574	0.12392	0.1098	0.2898
0	0	0.33982	0.0083146	0.035274	0.095953	0.1357	0.23438	0.13012	8.1485
0	0	0	0.57415	0.068572	0.16165	0.17806	0.20635	3.6829	0.1992
0	0	0	0	0	0	0	2.9519	0.26511	10.709
0	0	0	1.6033	0.046735	0.065437	0.035811	0.046971	3.0421	0.25375
0	0	0	1.4115	0.16032	0.23473	0.5602	0.097601	0.12879	2.94
0	0	0	0	0	1.355	0.11213	3.3728	0.88771	0.19912
0	0	0	0	0	0	2.495	0.049814	4.7872	2.6344
0	0	0	0.4784	0.051102	2.1378	0.071047	0.10678	0.32208	3.5276
0	0	0	0	5.7152	0.026422	0.044679	0.067179	0.0086848	3.0932
0.21493	0.12233	0.11747	0.14413	0.3614	0.13627	0.25627	1.8183	0.22706	0.35234
0.10523	0.10523	0.10523	0.10523	1.1724	2.6606	0.16753	0.22939	0.58391	0.34929
0.079107	0.079107	0.079107	0.079107	0.079107	3.1138	1.6018	0.27853	0.2245	1.9833
0.11823	0.078631	0.10412	0.0081967	0.034977	0.051139	0.041352	0.20138	0.013321	6.8928
0	0.77323	0.007964	0.042481	0.090535	0.52603	0.046078	0.10879	0.37514	0.28319
0.3377	0.07586	0.10181	0.098629	0.6639	0.13216	0.33235	0.35565	0.10292	0.36616
0.18366	0.080017	0.1676	0.12522	0.69578	0.1783	0.14606	0.25034	0.5338	2.3571
0.50677	0.18796	0.15833	0.13174	0.13358	0.11654	0.13856	0.45359	0.10332	0.39072
0.08778	0.08778	0.08778	0.08778	2.0566	0.12914	2.6879	0.20207	0.19885	0.29765
0	0.11989	0.045661	0.57499	0.37529	0.10278	0.36752	0.19401	0.14188	0.32568
0.083857	0.083857	0.083857	0.083857	2.2978	0.19127	0.12925	3.046	0.11448	0.28372
0	0	2.2955	0.034586	0.037572	0.067659	0.064524	0.24297	0.14646	0.12299
0	0	0	0	0	0	0	0	6.6051	8.1485
0	0	0	3.4851	0.027776	0.074848	0.19597	0.096211	0.11617	0.38733
0.090157	0.21498	0.21284	0.16338	0.33888	1.1001	0.14147	0.27287	0.22378	0.20819
0.057629	0.057629	2.5965	0.071096	0.082297	0.075583	0.099474	0.12475	0.30467	2.1161
0.085291	0.085291	0.085291	0.73676	0.1841	1.171	0.38292	0.4657	0.55595	0.4221
0	0	0	0	0	0	0	0	0	20
0.084315	0.084315	0.084315	0.084315	5.9801	0.11122	0.15254	0.13241	0.25018	0.38411
0	0	0	0	0	3.9075	0.090724	0.3811	0.080214	4.1802
0.088966	0.27208	0.089803	0.23025	0.31602	0.13894	0.12787	2.8399	0.34918	0.28441
0	0.24433	0.35223	0.037889	0.10214	0.11495	0.035217	0.29483	0.90057	0.32769
0	0	0	0	0	0	1.9795	1.9181	2.4844	0.22369
0.082862	0.082862	0.082862	0.082862	3.2535	0.094191	0.1233	0.17748	0.11542	7.1536
0.066192	0.066192	0.066192	1.3406	0.081988	0.071268	0.1176	0.073515	4.5014	1.8349
0.10902	0.10902	0.10902	0.10902	4.9891	0.14882	0.36376	0.15745	0.34947	0.33796
0.019859	0.27756	0.004618	0.029448	0.41133	0.6024	0.046026	0.099308	0.46678	0.28012
0.21278	0.17735	0.48796	0.13438	0.14814	0.13608	0.15284	0.14749	0.35575	7.1986
0	0	0	0	1.6499	0.10739	1.5581	0.30234	0.47506	0.086005
0	0	0	0	0	5.5573	0.024001	0.30897	0.69607	0.27735
0	0	0	0	0	0	4.3144	2.9535	0.11029	0.19592
0	0	0	1.3887	0.0054843	0.035183	0.27273	1.9793	0.27714	0.42796
0	0	0	0	1.1869	2.8309	0.049992	0.068389	0.36143	0.24857
0	0	0	0	0	0	4.7329	0.17693	2.4942	0.36261
0	0	0	0	2.5615	0.056208	0.12655	0.013431	0.13296	7.0708
0.13575	0.0040307	0.0015816	0.02709	0.33642	0.70101	0.28186	0.38772	0.12154	0.29959
0	0	0	0	5.554	0.026133	0.069909	0.36137	0.010956	0.35537
0.10682	0.74764	0.51696	0.1433	0.15191	0.12233	0.1654	0.14572	0.16313	3.9886
0	0	0	0	0	0.92766	0.14128	0.23731	0.19001	10.495
0.064892	0.064892	0.064892	0.064892	0.064892	4.1098	1.2398	0.36719	0.16216	0.27052
0.11236	0.11236	0.11236	0.48507	0.19479	2.0888	0.44605	0.23002	0.84871	0.20451
0	0	0	0	0.88478	0.07624	0.014821	5.1478	0.29852	0.096045
0	0	0	0	3.8407	0.051456	0.073616	0.037156	1.0082	1.1083
0.14736	0.14736	0.14736	0.14736	0.14736	3.7927	0.27144	0.16077	0.30617	7.2181
0	0	0.86517	0.044604	0.31796	0.067273	0.14428	0.62419	0.023405	3.4305
0.063465	0.063465	0.063465	3.9487	0.22312	0.079715	0.20188	0.15282	0.09761	0.14579
0	0	0.2533	0.071641	0.041121	0.09404	1.7253	0.27636	0.9441	0.25281
0.29794	0.082055	0.5682	0.089264	0.18306	0.10269	0.11611	0.13797	0.08838	4.1336
0.098444	0.90501	0.17746	0.1052	0.61358	0.13259	0.27592	0.14666	0.23332	0.45415
0.108	0.108	0.76105	0.41841	0.11688	0.36595	0.1409	0.33519	0.84378	2.8647
0	0	0	2.2449	1.1914	0.030523	0.083005	0.052846	0.010602	0.2998
0	0	0.57109	0.0027416	0.032618	0.018167	0.050639	3.9508	0.30975	0.34088
