0	1.0071	0.0061084	0.0058263	0.60852	0.12963	0.10068	0.040898	0.075727	0.3207
0	0	0	0	0	1.8199	1.8832	0.40144	0.36404	1.7177
0.079049	0.079049	0.079049	0.079049	0.079049	0.079049	4.8387	0.15357	2.9039	0.5674
0.10706	0.23903	0.12639	0.010408	0.19955	0.11077	0.23986	0.10921	0.13064	0.085291
0	0	0	0	0.84773	1.1816	1.1986	0.18784	0.19443	0.66461
0.14894	0.14894	0.14894	0.14894	2.9026	0.26568	0.17891	0.16599	0.19307	7.7751
0	0	0	0	1.8882	0.11917	0.1563	0.089013	2.9247	0.13431
0.47386	0.27186	0.097581	0.13043	0.11078	0.10229	0.21462	0.11834	0.17125	0.13977
0.10689	0.63887	0.12472	0.11082	0.67747	0.32484	0.22154	0.275	0.56899	0.18019
0	0	0	0	0	0	0	0	6.133	8.5503
0	0	0	2.7697	0.037435	0.30885	0.094997	0.28667	0.11238	0.12764
0	0	0	0	0	1.9048	0.6094	0.22933	0.20397	6.1735
0.066832	0.066832	0.066832	0.066832	0.066832	0.066832	0.066832	8.1052	0.31427	4.2448
0.11319	0.11319	0.77133	1.1368	0.14346	0.41107	0.20851	0.23611	0.19957	0.26995
0	0	0.56592	0.88069	0.024822	0.22381	0.15279	0.33713	0.12776	0.080314
0.084277	0.084277	1.4348	0.0891	0.26319	0.10941	0.25548	0.35524	0.87908	0.29231
0	0	0	0	0.83856	0.089465	0.18078	4.8275	0.085202	0.19498
0	0	0	0	0	0	1.6301	0.11787	3.1101	5.1572
0.095827	0.095827	1.8278	0.14158	0.15812	0.19642	0.58561	0.11479	0.33116	0.25345
0.10264	0.10264	0.32486	0.15719	0.19442	0.28944	0.18103	0.26607	0.14891	8.3529
0	0	0	0	0	5.889	0.18179	0.016988	0.69991	0.40674
0	0.15181	0.037792	0.10903	0.31845	0.17184	0.21119	1.009	0.05495	2.3403
0	0	0	0.95608	0.021046	0.22933	0.1354	2.8306	0.061281	0.62996
0	0.11325	0.061969	0.097196	0.11702	0.10768	0.0085068	0.46026	2.9016	0.19309
0.21272	0.02006	0.078856	0.082657	0.21932	0.33486	0.074089	0.20235	0.088445	0.14442
0.13568	0.06381	0.27467	0.07191	0.41551	0.07069	0.33719	1.087	0.10397	3.4169
0	0	0	0	0	1.1982	0.14739	0.21486	4.4965	2.4369
0	0	0	0	0	0	11.045	0.048994	0.08546	0.066474
0.098213	0.098213	1.0814	0.22077	0.29382	0.6374	0.18077	0.41736	0.16173	0.18636
0	0	0	0	1.614	2.2449	0.080181	0.30616	0.061792	0.14304
0	0	0	0	6.1606	0.028926	0.10437	0.046799	0.099862	0.080182
0	0.27158	0.01205	0.23365	0.018287	0.93182	0.078809	0.23546	0.55953	0.21406
0	0.64799	0.0042955	0.0091591	0.044008	0.043972	0.26954	0.041151	0.19473	5.1572
0.065275	0.065275	0.065275	0.065275	2.9274	0.23889	0.21702	0.41674	0.57508	1.0319
0.65697	0.066775	0.067886	0.23542	0.095274	0.14661	0.16556	0.10715	0.15957	0.12597
0	0	0	0.59238	0.15111	0.032462	4.1845	0.023242	0.083913	0.35427
0	0.57976	0.35385	0.05005	0.14853	0.10926	0.089413	0.06259	0.091208	0.5301
0	0	0	0.89263	0.083174	0.022256	0.20516	0.063913	0.042104	8.1098
0.11833	0.11833	0.11833	0.11833	3.45	0.20371	0.28879	1.2594	0.19008	0.2075
0	0	0.3805	0.045296	1.3359	0.047788	0.21317	0.062117	0.88789	0.07195
0	0	0	0	0	0	0	2.3903	7.4729	0.42742
0	0	0	0.42775	0.080936	0.13782	1.8618	0.30393	0.9047	0.20235
0.13816	0.17851	0.16018	0.26386	0.19622	0.16456	0.15449	2.0306	0.18115	0.27909
0	0	0	0	3.168	0.064047	1.4589	0.079295	0.086678	0.080075
0.20448	0.11134	0.1123	0.28775	0.218	0.27201	0.52247	0.17527	0.13577	4.2831
0.12355	0.12355	0.12355	0.12355	0.12355	0.12355	10.202	0.16641	0.39707	0.20148
0	0	0	0	0	0	6.1406	0.064493	1.9205	0.20418
0.11264	0.0015219	0.19761	0.1198	0.33273	0.10971	0.30418	0.17186	0.10412	0.63432
0.10262	0.11811	0.21515	0.092595	0.24346	0.12427	4.4899	0.11566	0.17838	0.18436
0	0	0	0	2.1785	0.10185	2.1391	0.062596	0.091609	0.49382
0.22768	0.29484	0.074336	0.055887	0.014228	0.14782	0.10311	0.046468	0.098378	0.12189
0	0.41474	0.012831	1.1816	0.16418	0.011556	0.087876	0.096235	0.086268	0.21577
0	0	1.1643	0.004291	0.12455	0.070403	0.10655	1.5047	0.12716	0.20493
0	0	0	1.7144	0.16602	0.59815	0.09072	0.40315	0.098915	0.18896
0.09731	0.09731	0.65081	0.13153	0.16441	0.14007	0.18947	0.47321	3.2097	0.17682
0.06981	0.32541	0.071409	0.083479	0.34509	0.074072	3.6569	0.17685	0.15162	0.090891
0	0	1.2471	0.048271	0.028627	0.044002	0.037137	0.66419	0.35438	2.9675
0	0	0.43591	0.23254	0.10815	1.1409	0.087641	0.41428	0.088678	0.19533
0.15873	0.15873	0.15873	0.15873	0.15873	5.156	0.22488	0.82364	0.58818	0.36424
0.041367	0.03839	0.0012325	0.10407	0.0055149	0.12174	0.027494	0.11447	5.0924	0.20551
0.1026	0.1026	0.1026	0.1026	4.1073	0.38875	0.19669	0.13878	0.18499	3.1954
0	0.85626	0.40868	0.079982	0.094427	0.015291	0.039197	0.021004	0.11638	0.21368
0	0.37276	0.06855	0.60816	0.040907	0.19765	0.0947	0.28533	0.088444	0.19109
0.085848	0.40071	0.11833	0.088394	0.32309	0.15109	0.68825	1.3502	0.20336	0.28278
0.070973	0.16634	0.071701	0.075309	0.14193	1.2311	0.18348	0.30646	0.10422	7.3614
0	0	0	0	3.6114	0.28701	0.10019	0.35448	0.08344	0.95903
0.088305	0.088305	1.0187	0.092446	1.1099	0.098933	0.16773	0.35421	0.58753	0.21432
0.10597	0.10597	0.10597	0.10597	0.10597	0.10597	0.10597	11.062	0.82037	0.16866
0.33773	0.31857	0.080272	0.2191	0.10607	0.098671	0.16311	0.28287	0.17051	0.26638
0.82073	0.074517	0.075958	0.12377	0.10375	0.095298	0.171	0.11309	0.16551	0.13191
0.23874	0.065165	0.0047619	0.004243	0.039228	0.0060007	0.17695	0.18285	1.2371	2.2724
0.074857	0.074857	0.074857	0.074857	0.074857	0.074857	0.074857	0.074857	9.0136	7.3663
0.090344	0.48149	0.11642	0.093109	0.10519	0.79822	0.1496	0.27034	1.7694	0.29393
0	0	0	2.0169	0.016792	0.053712	1.2916	0.23433	0.098942	0.19972
0	0	0	4.2019	0.036631	0.028017	0.10016	0.046195	0.18286	0.066037
0.019993	0.039068	0.044018	0.093716	0.11586	1.7003	0.16294	0.19515	0.12391	0.41762
0.20054	0.14512	0.20288	0.12476	0.24423	0.16255	0.44309	0.50909	1.8297	0.20065
0	0	0	0	0	2.7374	0.13013	2.7205	0.17644	0.28807
0.17641	0.0013754	0.0033439	0.0099128	0.051022	0.17595	1.8876	0.18897	0.29014	0.078341
0	0	1.7081	0.0072683	0.029748	0.083633	0.071435	0.34364	0.79203	0.059457
0.06652	0.06652	0.06652	0.06652	0.06652	0.06652	0.06652	4.6631	4.7683	0.27274
0	0	0	0	1.1448	0.014862	2.4288	0.24665	0.3806	1.8057
0	0	0	0	0	0	2.3964	2.7324	0.93773	1.0499
0.15313	0.11035	0.11472	0.34934	0.24381	0.95512	0.17892	0.1312	0.1945	0.93084
0	0	0	0.60257	1.6913	0.19787	0.087749	0.087905	0.53154	0.11824
0	0	0	0	0	8.0744	0.10383	0.046774	0.10074	0.080182
0	0	0	0	2.0538	0.98624	0.091424	0.7963	0.08818	0.19589
0	0	0.16704	0.083251	0.85196	0.039834	0.55848	0.074337	0.80642	2.3825
0.065416	0.065416	0.065416	1.0172	0.19503	0.089491	0.87576	0.36022	1.3532	0.26038
0	0	0	0	0	0	9.2119	0.44097	0.060093	0.070473
0.32276	0.025276	0.0567	0.0063843	0.068928	0.11212	0.078519	0.23531	0.57278	0.2039
0.076703	0.076703	0.076703	0.076703	0.076703	0.076703	0.076703	10.539	0.14947	4.0184
0.072257	0.072257	0.072257	2.2256	0.44462	0.54751	0.17438	0.11894	0.1724	0.14166
0.092045	0.092045	0.092045	0.092045	0.092045	1.6445	1.7175	0.69285	0.99675	0.29432
0	0.71441	0.031697	0.0088119	0.027258	1.2608	0.09327	0.15521	0.065495	0.075399
0	0.30659	0.0024158	0.56698	0.8444	0.026341	0.14409	0.15072	0.060168	0.14983
0	0	0	0	0	0	3.742	0.094145	3.9785	0.246
0.09716	0.09716	0.09716	3.8624	0.22744	0.12534	0.19027	0.14317	0.28002	0.1632
0.10643	0.10643	0.74314	0.10935	0.22405	1.8326	0.12092	0.12236	1.0907	0.3217
0.10516	0.14205	0.09234	0.16755	0.14759	2.5753	0.1982	0.34829	0.15891	0.29015
0	0	0	0	0	1.6169	0.13782	4.8107	0.086669	0.21538
0.10094	0.10094	0.10094	1.2029	0.22498	0.16485	0.20494	0.2137	0.12992	8.0535
0.070966	0.070966	0.070966	0.070966	2.4385	0.12534	0.11663	0.30297	0.11552	7.3614
0	0	0	0	0	3.4506	0.77684	0.10574	0.4905	2.5705
0	0	0	0	0	0	0	11.928	0.40672	0.091705
0.14895	0.14895	0.14895	0.14895	5.1684	0.24645	0.20057	0.17868	0.20015	3.4194
0.086865	0.36198	0.50578	0.092244	1.0803	0.10987	0.18215	0.24092	0.14836	0.29334
0	0.13997	0.0059771	0.72325	0.14154	0.044102	0.12781	0.44362	0.4116	1.9795
0	0.37891	0.0039007	0.17006	0.17541	0.040186	0.83846	0.13896	0.090009	2.9118
0	0.7327	0.022529	0.029312	0.52074	0.022981	0.032937	0.1601	0.45503	0.42453
0	0	0	0	0	0	0	3.6379	4.2863	3.1689
0.093232	0.093232	0.093232	0.093232	0.093232	0.093232	0.093232	8.3492	1.7316	0.56763
0.29109	0.1311	0.63307	0.094036	0.093338	0.2328	0.21492	0.10348	0.218	1.1643
0.098012	0.098012	1.1949	0.85574	0.23184	0.12715	0.20113	0.14421	0.28087	0.16405
0.15186	0.14005	0.43865	0.056615	0.082395	0.033891	0.098426	0.044749	0.098026	0.17796
0.067276	0.0077671	0.019329	0.053683	0.10926	0.0032924	0.018478	0.1359	0.29792	8.1098
0	0	0	3.4069	0.032551	0.022733	0.07954	0.096973	0.14734	2.6756
0.098122	0.098122	0.83672	0.35174	0.11825	0.19506	0.28622	0.39303	0.39914	3.6803
0	0	0	0	0.50207	0.0551	0.032401	0.067541	8.5763	0.056377
0.086246	0.07513	0.086257	0.099062	0.099347	0.11458	0.14777	0.16849	7.4066	0.77562
0	0.46801	0.073003	0.028534	1.2666	0.20936	0.053885	0.021666	0.06186	0.070473
0.0071202	0.013807	0.072057	0.088208	0.16583	0.035855	3.3737	0.11316	0.084084	0.34247
0.090872	0.090872	0.090872	0.090872	0.090872	1.3726	0.25463	4.0323	0.7007	0.16484
0.075862	0.075862	0.65071	0.18719	0.68284	0.15726	1.0807	0.20246	0.11851	0.20031
0.093023	0.093023	0.093023	0.093023	2.394	0.13704	1.1475	0.34905	0.69829	0.17334
0.074794	0.074794	0.074794	0.074794	0.074794	0.074794	5.6367	0.11717	0.12167	7.3663
0.12767	0.094638	0.20811	0.20733	1.7515	0.21024	0.16662	0.38793	0.18235	0.18519
0	0	2.4303	0.011061	0.074428	0.012467	0.12431	0.018104	0.48925	0.2128
0.08294	0.08294	0.08294	1.752	0.21459	0.35072	0.14717	1.3007	0.17842	0.16515
0.080711	0.080711	0.080711	2.1886	0.091113	0.14385	0.13797	0.22419	0.33747	4.2587
0	0	0	0	0	0	0	0	11.404	4.1792
0.010696	0.025059	0.039063	0.0086517	0.095837	0.91048	0.096124	0.15099	1.2154	3.637
0.19552	0.26508	0.36431	0.19421	0.25182	0.37501	0.21561	0.31522	0.22109	5.5711
0	0	0	0	0	0	2.4788	0.12228	4.5235	2.2724
0	0.067725	0.022282	0.047978	0.044064	0.81241	0.68915	0.12722	1.3997	0.21211
0	0	0	0	0	0	5.4943	0.46185	0.46754	3.5876
0	0	0	0	1.3064	0.1387	0.032769	0.15303	0.10518	8.1098
0.11038	0.11038	0.11038	0.11038	5.9047	0.123	0.20446	0.15344	0.40908	0.18504
0.096791	0.003142	0.007739	0.16555	0.6241	0.93779	0.081658	0.081534	0.12789	0.069393
0	0	0	0	0	0	6.3303	1.5473	0.08501	0.18213
0	0.14645	0.047927	0.10211	0.076847	0.068224	0.12707	2.6791	0.17255	0.4785
0	0	0.19782	0.54242	0.10578	0.54017	0.064255	1.2099	0.094708	0.12845
0	1.5576	0.009447	0.12094	0.038398	0.024069	0.1048	0.047132	0.098267	0.066152
0.08167	0.08167	0.08167	0.08167	2.4682	0.22229	0.22381	0.37057	0.64087	3.607
0.14123	0.21692	0.021454	0.0063841	0.1533	0.041032	0.06827	0.15428	0.35722	3.2018
0.093024	0.093024	0.49108	0.24649	0.67241	0.96363	0.2227	0.17186	0.21642	0.42222
0	0	0	0	0	4.1964	0.043604	0.13954	0.091576	5.4009
0	0	0.68486	0.18278	0.2863	0.20187	0.20068	0.18138	0.075325	2.7521
0.18214	0.084702	0.10654	0.18649	1.0387	0.1731	0.15162	0.48389	0.19619	0.30982
0	0	0	0	2.2317	0.010501	0.93535	0.34044	0.3636	2.0899
0.085029	0.085029	0.085029	0.085029	0.085029	2.5884	0.11394	3.9327	0.18118	0.47842
0.093883	0.093883	0.093883	0.093883	0.093883	0.093883	8.1928	0.11056	0.45534	3.325
0	0	0	0	0	1.2126	0.011556	0.033703	6.9818	1.7064
0	0	0	1.3812	0.092961	0.059236	0.12753	0.34122	1.2047	1.758
0.085634	0.44614	0.30373	0.11735	0.19421	0.34185	0.14534	0.27641	0.26267	3.2044
0.096494	0.096494	0.096494	0.096494	0.096494	7.1783	0.19258	0.24455	0.2575	0.28175
0	0	0	0	0	2.4633	1.1184	1.0385	0.2884	0.095116
0.13646	0.50134	0.007475	0.056116	0.076397	0.12338	0.13703	0.019297	0.12	0.54293
0	0.51313	0.015831	0.36103	0.63111	0.042465	0.083119	0.081171	0.12805	0.069563
0	0	0	0	0	0	0	3.5602	0.56052	8.1098
0	0	0	1.3781	1.046	0.093372	0.091584	0.25247	0.15759	0.17967
0	0	1.1511	0.48512	0.022239	0.01874	0.10579	0.20058	0.47576	0.20076
0	0.18872	0.28432	0.28182	0.18041	0.10128	0.21674	0.099267	0.35686	0.092484
0	0	0	0	0	0	4.4034	0.10738	0.067689	7.9526
0.30622	0.086232	0.10849	0.18052	0.14295	0.087502	0.20923	0.099341	0.11214	7.3717
0	0	0	0	0	0	0	9.9619	1.0087	0.14888
0.081632	0.081632	0.70464	0.3992	0.096286	0.12761	0.12437	0.09704	0.1536	8.0342
0	0	0	0	0	3.8645	0.24306	0.67218	0.61266	0.26624
0	0	0	1.1993	0.036901	0.054369	0.10009	0.21623	0.45225	5.4009
0.097434	0.18928	0.18332	0.68686	0.1569	0.47389	0.15353	0.34827	0.90947	0.16409
0	0	0	0.94896	0.029593	2.4675	0.22487	0.10748	0.063297	0.13806
0	0	1.2248	0.053678	1.139	0.042156	0.030421	0.038399	0.18852	0.091292
0	0.49722	0.0030682	0.0074559	0.043485	0.13723	0.30285	1.905	0.11904	0.15772
0.080224	0.080224	1.1548	0.18403	0.14425	0.087753	0.21354	0.099625	0.093544	7.3717
0.11426	0.11426	0.11426	0.11426	0.11426	0.11426	0.11426	0.11426	6.7989	8.224
0	0.3902	0.12806	0.02462	0.064314	0.076179	0.15256	0.11137	1.6777	0.20436
0.21509	0.10464	0.094767	0.095219	0.09895	1.6891	0.57334	0.48022	0.17777	0.48241
0.067633	0.004701	0.03433	0.011065	0.059601	0.087713	0.18034	0.73922	0.45599	4.178
0.026831	0.00224	0.0037383	0.051487	0.031933	0.075815	0.0167	2.8029	0.25744	4.178
0.11036	0.11036	2.4289	0.1687	0.12788	0.13474	0.18894	0.40832	0.2706	0.23382
0	0	0.76525	0.07454	0.11712	0.23742	0.15968	1.1921	0.097728	0.20822
0.092811	0.092811	0.092811	0.092811	4.1582	0.1475	0.20569	0.28637	0.74896	0.15224
0	0	0	0	0	0	0	8.1098	1.7764	0.35948
0.11663	0.11663	0.11663	1.2737	0.12101	2.2955	0.37896	0.2355	0.20289	0.22036
0	0.24489	0.027898	0.047241	0.11544	0.0067849	0.29927	0.11098	0.0397	7.9526
0	0	0	0	3.3693	0.23256	0.074528	0.026106	0.34232	3.7229
0.072413	0.80325	0.077106	0.31043	0.18878	0.18793	0.32804	0.30723	0.12946	0.28345
0	0	2.8408	0.010815	0.13684	0.014857	0.073431	0.042916	0.12618	0.068602
0.078911	0.078911	0.078911	0.078911	2.9203	1.2444	0.33908	0.12326	0.16442	0.18122
0	0	0	0	0	4.7654	1.0717	0.042782	0.27243	0.077931
0	0	0	0	0.48997	0.029714	0.33915	2.3754	1.7805	0.35693
0.072591	0.072591	0.072591	1.9232	0.14662	0.083941	0.20855	0.11012	0.1407	6.8129
0	0	0	0	0	0	2.7494	0.1362	0.29247	8.1098
0.28114	0.1456	0.15037	0.36883	0.26781	0.19865	0.26222	0.39231	0.28049	0.48618
0.06338	0.06338	0.06338	1.4292	0.094824	0.07132	0.28989	0.24534	3.0394	0.11013
0.089714	0.089714	0.089714	0.089714	0.089714	0.089714	0.089714	0.089714	13.214	4.0376
0.094227	0.75914	0.10871	0.098087	0.13042	0.099693	0.12342	0.1737	2.6807	2.3667
0	0	0	3.5521	0.03075	0.023626	0.16322	0.31765	0.10132	0.066364
0	0	0	0	0	0	1.5024	0.097423	7.481	0.41363
0	0	0	0.71497	0.036714	1.6539	0.040113	0.96632	0.06805	1.2118
0.092366	0.092366	0.092366	0.092366	0.092366	4.2741	0.38781	0.1096	1.9305	0.17241
0	0	0	0	1.3774	0.16002	0.24307	2.5001	0.17452	0.41364
0	0	0	0	4.7629	0.11316	0.24415	0.10345	0.08499	0.18293
0	0	0	0	0	0	0	0	0	20
0.11215	0.11215	0.11215	2.757	0.12999	0.35219	0.3088	0.24759	0.4565	0.25974
0	0.32074	0.19404	0.028221	0.096245	0.11271	0.047375	0.054081	0.081366	5.4009
0	1.1918	0.0091504	0.05225	0.071133	0.11487	0.21964	0.018963	0.23533	0.15767
0.10833	0.10833	0.7154	0.38189	0.22909	0.31692	0.17682	0.92314	0.45278	0.16889
0	0	0	0	0	0	0	0	17.263	0.056377
0	0	0	0	0	0	0	14.03	0.055598	0.081332
0	0	0.15468	0.04878	0.084971	0.090572	0.19332	0.02335	4.4273	2.7477
0.15991	0.15991	0.15991	1.625	0.27724	0.21198	0.20956	0.634	1.8788	0.23132
0	0	0	0	0	0	7.7567	0.18032	0.11503	3.4935
0	0	0	1.116	0.082597	0.9401	0.072641	0.74825	0.20746	0.1954
0.077442	0.077442	0.46668	0.25931	0.1552	0.11308	0.18427	0.4177	0.39379	5.2346
0	0	0	0	1.2526	0.30775	0.0099073	0.3597	0.95597	4.1943
