0	0	0	1.297	0.1474	0.092025	0.20944	0.18387	1.6065	0.19824
0	0	0	0	3.0642	1.274	0.039928	0.29414	0.016914	0.064692
0.012089	0.0044029	0.025589	0.027149	0.083191	1.3065	0.19485	0.62734	0.71065	0.61744
0	0	0	0	0	0	0	8.8294	1.2967	0.59537
0.61058	0.0041191	0.023978	0.0079183	0.027727	0.026906	0.032528	0.32899	0.045846	3.0049
0.10063	0.10063	0.10063	0.10063	3.5662	1.3243	0.14264	0.16017	0.18337	0.16759
0	0	0	0	0	4.1628	0.17361	1.0251	0.2177	0.62337
0	0	0	0	3.2616	0.019389	0.10034	0.62048	0.19039	3.2274
0	0.28078	0.0045795	0.037987	1.2346	0.060974	0.55052	0.16375	0.075846	0.31672
0	1.3016	0.0050749	0.030703	0.031309	0.036265	0.16198	0.05201	0.48063	0.34288
0	0	0	0	0	0	0	3.6261	5.7991	0.25475
0	1.933	0.034429	0.011849	0.020031	0.038352	0.046109	0.061179	0.035335	0.17016
0	0	0	0	1.3667	2.3677	0.11791	0.20891	0.12236	0.26361
0.015487	0.049628	0.0065504	0.034135	0.84956	0.51863	0.2394	0.13927	0.063622	3.4699
0	0	0	0	0	3.0749	0.096717	0.35641	1.3874	2.8448
0.10499	0.10499	0.10499	0.10499	3.1283	0.18844	0.11735	0.13607	0.1462	7.5405
0.080304	0.080304	0.9869	0.17713	0.15364	0.12862	0.28957	0.28531	1.3505	0.3111
0.08735	0.0030933	0.0069551	0.046308	0.074409	0.027637	0.060079	0.054045	0.015703	10.539
0.080143	0.080143	0.92922	0.66275	0.094144	0.70595	0.1616	0.13297	0.15362	0.85148
0.01494	0.040805	0.079032	0.076581	0.94405	0.088613	0.7984	0.10449	0.12544	0.15956
0.078116	0.078116	0.078116	0.078116	0.078116	4.0609	0.14842	0.09304	0.13523	7.7119
0	0	0.36846	0.005462	0.075789	0.12219	0.013444	4.806	0.11273	0.22907
0	0	0	0.70878	0.11908	0.23557	0.11197	0.21535	2.8299	0.19968
0	0	0	0	0	2.9356	0.25081	0.75626	1.2473	0.15956
0	0.16555	0.064333	0.052581	0.0036827	0.022721	3.7311	0.16516	0.083429	0.22643
0	0	0	0	0	0	0	4.6047	0.062055	8.6609
0.0086776	0.016535	0.051775	0.017346	0.088048	0.084611	0.049768	0.22545	3.6818	3.378
0	0	0	0	0	0	0	11.609	0.22067	1.3067
0	0	1.1901	0.085695	0.46372	0.0085687	0.18694	0.23799	0.22439	0.15534
0.10842	0.10842	0.70205	0.23863	0.41399	1.3767	0.14817	0.31743	0.16443	0.17312
0	0	0	0.65243	0.069752	2.1181	0.016105	0.16458	0.61812	0.61744
0.071892	0.071892	0.071892	0.071892	0.071892	0.071892	6.5041	0.25468	0.099231	4.4456
0	0	0	0	0	1.3603	0.063174	0.0236	2.0983	7.4355
0	0.64298	0.037542	0.23145	0.18264	0.15022	0.038601	0.053794	0.044373	3.0751
0	0.40873	0.019671	0.1035	0.34417	0.35462	0.19512	0.15357	0.22832	0.15866
0	0	0	0.54564	0.10775	0.48389	0.14254	2.6903	0.079754	0.23575
0	0	0	0.36771	0.037861	0.049847	1.6085	0.7508	0.46093	3.2497
0	1.6529	0.011816	0.020748	0.022841	0.054483	0.061035	0.12705	0.046466	0.81922
0.29345	0.069003	0.15239	0.073981	0.074721	0.082466	1.0833	0.089043	0.095919	4.4591
0	0	0	0	0	5.9932	0.65906	0.056183	0.085351	0.22325
0.078116	0.078116	0.078116	0.078116	0.078116	5.2111	0.16873	0.097349	0.15172	4.465
0.44949	0.089401	0.87022	0.097692	0.10601	0.12407	0.13178	0.14697	0.13979	0.19085
0.11856	0.11856	1.3107	0.1325	0.46325	0.3848	0.30151	0.40143	0.20425	0.31313
0	0	0	0	0	0	2.6432	0.075115	2.3664	4.3824
0	0	0	0	0	1.1642	0.16894	3.1834	1.1499	0.10655
0	0	1.2564	0.0040509	0.0069116	0.0095392	0.026552	0.023007	0.37372	7.7997
0	0	0	3.2389	0.012466	0.016917	0.051095	0.041659	0.30034	3.8198
0	0	0	0	0	1.9651	0.057283	0.052069	0.036888	10.539
0	0	0	3.5109	0.034353	0.19794	0.067451	0.11853	0.12692	0.09001
0.069054	0.069054	0.069054	0.94645	0.31371	0.14096	0.29574	1.7878	0.1361	2.1387
0.14904	0.14904	0.14904	0.14904	0.14904	6.5926	0.39848	0.36267	0.22035	0.43337
0	0	0	1.1967	0.004138	0.16118	0.12491	0.12652	0.42217	5.8158
0	0	0	0	0	0	0	0	17.239	0.061879
0	0	0	0	2.6775	0.088638	0.12829	0.17997	1.5984	0.24293
0	0	0	0	0	1.4207	0.078089	3.2717	0.19676	3.8319
0.10984	0.78475	0.17822	0.13548	0.13346	0.18198	0.15191	0.26932	1.7301	0.20072
0	0	0	0	0	0	0	9.2601	0.43508	3.5872
0	0.31703	0.018697	0.045134	0.03936	0.010052	0.12096	2.1393	0.24474	2.6436
0	0	0	0.89759	0.89893	0.08414	0.12435	0.039235	1.3145	0.26567
0	0	0.19672	0.0029203	0.050504	0.072929	0.046347	3.1649	0.58327	3.6508
0.10045	0.8119	0.46746	0.1152	0.12811	0.15241	0.1349	0.23222	0.18565	3.2677
0	0.28357	0.77953	0.013276	0.016298	0.026451	0.031339	0.44209	0.42713	0.71659
0	0	0	0	2.2285	0.16935	0.14287	0.10759	0.7473	3.9434
0.21698	0.0015806	0.033637	0.020601	0.097461	0.012601	0.13167	0.075	0.027538	7.7247
0	0	0	1.8904	0.12286	0.01853	0.02282	0.030085	0.026161	7.7247
0.12638	0.13765	0.15019	0.21548	0.21655	2.7132	0.164	0.4268	0.14422	0.30892
0	0	0	0	0	0	0	0	5.0017	10.539
0	0	0	0	0	7.1018	0.037373	0.049463	0.061447	3.2466
0	0	1.1104	0.97753	0.017239	0.032218	0.039324	0.14822	0.15972	0.22557
0	0	0	0	1.5075	0.1508	0.19799	0.11307	0.4236	5.8158
0	0	0	0	0	2.1728	3.0212	0.20663	0.11418	0.26523
0.073879	0.073879	2.2545	0.12091	0.10974	0.19163	0.33097	0.15787	0.13183	0.22531
0	0	0	0	0	0	3.4222	0.047076	0.070014	8.6487
0	0	0.43141	0.15192	0.47232	0.074943	0.14126	0.035533	1.7111	0.27186
0	0	0	0	0	0	1.5515	3.4374	0.63099	3.5288
0	0	0	2.8491	0.014196	0.26615	0.31294	0.1752	0.055145	0.23116
0.066851	0.066851	0.066851	0.066851	0.066851	0.066851	2.8786	0.12905	0.10361	10.605
0.18293	0.18908	0.21741	0.18556	0.28544	0.19684	0.28507	3.1307	0.49306	0.27493
0	0	0	0	1.6392	0.57974	0.1603	0.15966	1.1137	1.5425
0	0	0	0	0	0	3.6683	0.47867	2.8294	0.20106
0	0	0	0	1.6495	0.026456	3.239	0.18147	0.055782	0.16221
0.070443	0.070443	0.070443	0.070443	0.070443	1.3141	1.7997	0.61651	0.63347	2.9909
0	1.0842	0.066063	0.0079179	0.045216	0.016819	0.016487	0.22272	0.043395	3.9851
0.079243	0.079243	0.079243	0.079243	0.079243	0.079243	2.9513	0.095552	5.8812	0.3316
0.10499	0.89161	0.15275	0.11018	0.11369	0.18849	0.11736	0.13609	0.14574	7.5405
0.23116	0.32438	0.1133	0.17839	0.16826	0.16572	1.0686	0.17267	0.22275	0.37539
0.076101	0.076101	0.076101	0.076101	0.076101	0.076101	2.4863	3.5563	0.69971	0.56733
0	0	0	0	0	2.4763	0.16548	3.232	0.052043	0.63753
0	0	0	0	0.98894	0.41232	0.13353	2.3091	0.099658	2.6533
0.06534	0.06534	0.51292	0.091291	0.12444	0.15758	3.3056	0.24603	0.12112	0.22755
0	0.3837	0.54835	0.02986	0.023695	0.024033	0.029108	0.06294	0.027841	4.3824
0.085313	0.085313	0.085313	0.085313	0.085313	2.0567	0.49704	0.1752	3.6528	0.36988
0.083691	0.083691	0.083691	0.083691	0.083691	0.083691	4.4303	1.5191	0.84962	0.58923
0.090191	0.090191	0.090191	0.49146	0.28171	0.20847	0.23171	0.65207	1.1122	4.0946
0.5311	0.098386	0.12791	0.14204	0.11773	0.19927	0.14737	0.31595	0.26901	0.17308
0.10773	0.10773	0.10773	0.10773	0.10773	0.10773	0.10773	8.3537	0.25656	4.4902
0	0.80886	0.0061025	0.79559	0.033956	0.061152	0.037091	0.17121	0.070848	0.029246
0.078116	0.078116	0.078116	2.2981	0.088009	0.093891	0.14832	0.093018	0.13654	7.7119
0	0	0	0	2.5204	0.043609	1.5007	0.22213	0.15061	0.24006
0	1.0519	0.069476	0.042577	0.17566	0.20237	0.045289	0.060904	0.055077	0.17016
0.066336	0.066336	0.066336	0.066336	0.066336	1.7639	0.15922	4.9148	0.18389	0.19244
0	0	0.73806	0.14735	0.68876	0.10928	0.25341	0.053639	0.2249	0.27186
0	0	0.47433	0.035473	0.053088	0.037116	0.10136	2.7117	0.42937	0.63391
0	0	0	4.0406	0.039799	0.037728	0.020186	0.027866	0.037057	3.3115
0.1101	0.10029	0.12733	0.14386	0.14948	1.6159	0.322	0.85788	0.32681	0.71212
0	0	0	0	1.6234	0.10146	0.10148	0.067228	4.1496	0.028489
0.0075129	0.013117	0.024723	0.031234	0.077583	0.14327	2.2249	0.80663	0.24151	0.26391
0.20187	0.13002	0.20882	0.73928	0.20897	0.3329	0.19133	0.27119	0.33804	0.6813
0.11478	0.11478	1.7196	0.21425	0.26642	0.58421	0.16022	0.17507	0.1666	0.28494
0	0	0	0	0	0	0	0	0	20
0.1131	0.1131	0.1131	0.1131	1.8393	0.72261	0.27784	0.19971	1.7115	0.35603
0.18941	0.00099662	0.036936	0.023205	0.090623	0.078203	0.0907	0.028554	2.8576	0.26288
