0	0	0	0	0	0	6.2934	0.063265	0.9959	2.9099
0	0	0	0	0	4.0917	0.20706	0.78925	0.21229	1.5914
0.073626	0.073626	0.073626	0.073626	1.412	0.20998	0.18456	0.10275	4.7804	0.15604
0	0	0.4521	0.03681	0.77825	0.3974	0.63167	0.079863	0.079704	0.29925
0.098409	0.098409	0.098409	0.098409	4.831	0.11787	0.31952	0.20932	0.33093	0.58489
0	0	0	0	0	0	0	7.6926	0.20873	4.6865
0	0	0	0	0	2.2038	1.0095	0.98809	0.45788	0.34794
0	0	0.77229	0.18301	0.16326	0.049482	1.3717	0.038708	0.15775	0.084885
0	0	0	0	0	3.4883	2.4152	0.056932	0.087414	0.078728
0.24071	0.16527	0.28096	0.44806	0.35533	0.18397	0.36385	0.18551	0.23995	4.8506
0	0	0.12577	0.076267	0.081874	0.036116	0.062577	0.27954	4.1304	3.0468
0.10693	0.10693	0.10693	3.8947	0.15217	0.12604	0.20454	0.16498	0.20914	1.7733
0	0	0.19752	0.00095295	0.094053	0.076943	0.019099	0.1349	6.6996	0.38127
0	0.65966	0.016945	0.30007	0.36608	0.060593	0.022882	0.11599	0.24382	0.10078
0.12521	0.60833	0.28835	0.16391	0.23431	0.51326	0.46422	0.16201	0.24084	0.58114
0	0	0	0	0.97985	0.045531	0.095212	1.6527	2.1061	0.35453
0	0	0	0	2.2694	0.012737	2.291	0.084499	0.17705	0.31567
0.094755	0.094755	0.094755	0.094755	0.094755	2.5523	0.18059	3.57	0.20836	0.44323
0.092192	0.092192	0.092192	0.092192	0.092192	0.092192	10.97	0.22398	0.11722	0.19495
0.11124	0.11124	0.11124	0.11124	0.11124	0.11124	0.11124	10.666	0.9306	0.21058
0.74015	0.011889	0.0062141	0.042993	0.0095312	0.089938	0.081095	0.12648	0.034045	0.3092
0	0	0	0	0	2.5786	0.11737	2.0266	0.20822	2.7264
0.1614	0.073331	0.27988	1.4111	0.092616	0.11667	0.11616	0.11376	0.18874	0.1524
0	0	0	0	0	0	0	2.4659	7.3925	0.37548
0.10091	0.10091	1.1459	0.11658	0.18008	0.3371	0.31504	0.39683	0.69863	0.57318
0.17118	0.14215	0.13059	0.26115	0.13956	0.2111	0.17787	0.25482	1.458	4.1225
0	0	0	0.54141	0.02796	0.021385	0.002795	0.067875	2.8553	6.4437
0	0	0.83043	0.0081393	1.2287	0.012399	0.46646	0.12119	0.12675	0.087097
0.10153	0.10153	0.10153	0.10153	0.10153	0.10153	0.10153	8.2929	2.0477	0.18693
0.20712	0.28703	0.11919	0.093228	1.0053	0.1067	0.15509	0.25914	0.19864	0.18604
0	0	1.7038	0.016889	0.02614	0.32153	0.11858	0.053754	0.096858	3.1593
0.092357	0.092357	0.092357	0.092357	2.3249	0.32227	0.40729	1.2954	0.15196	0.76739
0.066446	0.066446	0.42403	0.078134	2.0109	0.081898	0.32281	0.40303	0.22006	0.30632
0.087997	0.087997	0.087997	0.087997	2.9668	0.26202	0.99106	0.20329	0.33175	0.18937
0.065337	0.065337	0.065337	0.065337	0.065337	7.4341	0.081077	0.097431	0.16766	3.1061
0	0.26179	0.11361	0.079864	0.39849	0.14082	0.2237	0.063116	0.19763	2.8837
0	0	0	4.4101	0.0056719	0.078808	0.084643	0.1486	0.027939	0.10459
0	0.44128	0.0053545	0.23994	0.024858	0.28122	0.1731	0.083966	0.07198	4.0003
0.073	0.073	0.073	0.073	0.073	0.073	0.073	5.2726	3.625	1.1675
0	0	2.37	0.012413	0.041253	0.018024	0.25112	0.1721	0.11036	0.24955
0	0	0	0.51413	1.6828	0.013373	0.22186	0.31717	0.13442	2.6973
0	0	0	0	0	0	1.6314	0.11906	0.8299	8.6726
0.21289	0.0028267	0.012184	0.15073	0.038433	0.014704	0.16622	0.068502	0.24639	4.6865
0	0	0	0	0	0	0	0	10.459	5.0573
0.08591	0.08591	0.6551	0.27046	0.24182	0.37258	1.1129	0.12213	0.19972	0.77763
0.065134	0.065134	0.065134	0.065134	2.4647	0.27042	0.25652	0.13808	0.12582	4.8923
0.38184	0.58951	0.12925	0.14937	0.12982	0.15096	0.19324	0.23513	0.34877	0.50613
0.09934	0.09934	0.09934	0.09934	0.09934	0.09934	0.09934	11.193	0.29588	2.515
0.066803	0.066803	0.066803	1.2263	0.134	0.092341	0.34317	1.697	0.20195	2.731
0.07153	0.44363	0.17467	0.081658	0.28681	0.081751	1.7116	0.1228	0.18701	0.88039
0.071046	0.071046	0.071046	1.757	0.2452	1.2113	0.10106	0.10596	0.2197	1.0314
0.10109	0.10109	0.35885	0.13776	0.27794	0.11616	0.18555	0.15026	5.7062	0.27479
0.088707	0.10402	0.13131	0.070677	0.14594	0.098823	0.16694	0.10412	0.24299	8.9683
0	0	0	0.68038	0.021939	0.018453	0.056547	5.0092	0.11518	0.67751
0	0	0	0	4.8854	0.05075	0.096785	0.28684	0.11132	0.26906
0.22775	0.10431	0.68166	0.090039	0.10784	0.11595	0.32514	0.10004	0.17798	0.63511
0.057134	0.031083	0.0273	0.42966	0.3272	0.10051	0.05512	0.47034	0.34536	0.14968
0	0	0	0	0	1.5874	0.072796	0.13149	5.5014	0.35633
0.078912	0.62098	0.080792	1.1107	0.10282	0.15856	0.15149	0.19627	0.22323	0.45804
0	0.16965	0.014204	0.096581	0.20393	0.90768	0.55893	0.081063	0.26219	0.35257
0	0	0	0	0	8.6618	0.035237	0.038055	0.066922	0.25188
0.086698	0.086698	0.78473	0.1694	0.15496	0.39914	0.19976	1.2629	0.19527	1.0351
0	0	0	0	0	0	9.1691	0.080263	0.34946	0.26395
0	0	0	0	0.95042	0.10268	0.17596	0.1189	0.080177	8.6726
0	0.47578	0.003303	0.0040906	0.13113	0.17668	0.20967	0.93409	0.22125	1.8729
0	0	0	1.8891	0.022029	0.1519	0.69354	0.10235	0.52825	0.23825
0	0	0	0	1.5358	0.17212	0.13375	0.36044	0.24049	5.2102
0.025076	0.038181	0.15753	0.03213	0.11935	2.3304	0.032419	0.036981	0.19629	0.064522
0	0	0.53969	0.43292	1.2098	0.034691	0.018099	0.040728	0.26863	0.16608
0.11911	0.83764	0.1754	0.14575	0.178	0.31486	0.20599	0.53444	0.37967	0.47205
0	0	1.4934	0.63708	0.029358	0.068464	0.018041	0.13294	0.13551	0.080736
0	0	0	3.0094	0.037711	0.053014	0.20886	0.067183	0.099503	2.8768
0	0	0	0	2.8586	0.67136	0.2853	0.1222	0.17741	0.24448
0	0	0	0.65158	0.068898	0.057949	0.1052	0.20205	3.1062	3.0319
0	0	0	0	0	0	0	9.4626	0.050738	4.0578
0.079857	0.079857	0.079857	0.079857	5.7167	0.099739	0.11952	0.1624	0.43753	0.17011
0.10069	0.38866	0.14805	0.67616	0.12096	0.19015	0.1502	0.52612	0.42022	1.9252
0	0	0.43491	0.012136	0.0087874	0.027725	0.051184	4.9511	0.22435	0.19627
0.071563	0.071563	0.63594	0.96141	0.22304	0.089053	0.44598	0.20204	0.22632	0.24713
0.098153	0.10098	0.097851	0.12994	0.15074	0.09141	0.18634	4.2072	0.7712	0.54927
0	0	0	0.568	0.15709	0.066025	0.0048338	0.10481	0.21993	8.6726
0	0	0	0.84329	0.043255	0.37798	0.15129	0.34721	2.0281	0.13653
0	0	0.69476	0.0072325	0.049621	2.4824	0.036203	0.12564	0.12438	0.23479
0.072867	0.072867	0.072867	2.6347	0.099685	0.095036	0.15388	0.5733	0.20966	3.3253
0.28961	0.0040632	0.0023341	0.013735	0.069186	0.078495	0.012472	0.010076	2.5609	2.1027
0.2445	0.16809	0.095714	0.40482	0.42013	0.16364	0.12195	0.19707	0.31909	1.8883
0	0	0	0	0	4.3586	0.19489	0.040519	0.070979	4.6865
0.010728	0.020715	0.05824	0.091932	0.076589	0.12371	0.12956	0.18509	3.6614	0.13771
0	0	0	0	0.9787	0.10592	0.16311	0.022895	5.6905	0.074451
0	0	1.2943	0.0069996	0.32813	0.044381	0.10202	0.092657	0.33975	3.1304
0.20493	0.20493	0.20493	4.3378	0.21063	0.23292	0.27682	0.31915	0.44299	0.37652
0.066221	0.066221	0.066221	0.066221	0.066221	0.066221	6.4259	1.061	0.17713	1.731
0.08685	0.08685	0.64358	0.089107	0.1778	3.123	0.12053	0.22931	0.13746	0.26788
0.019101	0.073119	0.027006	0.16673	0.0040382	0.1628	0.22355	1.5027	0.20037	2.5517
0	0	0	0	0	0	0	5.1977	1.8171	4.0007
0.11103	0.11103	0.11103	0.11103	0.11103	2.1451	0.20144	0.12675	5.7902	0.19508
0	0	0	0	3.5729	0.39823	0.12923	0.082871	0.069532	2.5733
0.15935	0.18236	0.0035879	0.028013	0.4137	0.070635	0.28037	0.093313	0.15255	0.26434
0	0	0	3.2024	0.037125	0.11529	0.34959	0.036648	0.11186	0.35134
0	0	0	0	1.9677	0.91246	0.55343	0.081733	0.26288	0.32306
0	0	0	0	0	0	7.5598	0.75159	0.11927	0.35033
0	0	0.91385	0.019662	0.074633	0.057485	0.0074614	0.19796	0.23569	6.4437
0.090658	0.090658	0.090658	1.3982	0.51937	0.4429	0.17858	0.69566	0.20283	0.34187
0	0	0	0	5.3359	0.062745	0.016475	0.025673	0.10071	3.1768
0.21824	0.39828	0.19292	0.1306	0.24297	0.21011	0.41723	0.23385	0.36448	0.58771
0	0	0	0	0	0	0	3.7319	5.4289	0.52869
0	0	0	1.6364	0.065164	0.15991	0.19916	0.051241	0.25459	4.0086
0	0	0.2332	0.04397	1.3129	0.341	0.01958	0.40686	0.46413	0.1847
0.0097166	0.0063327	0.021348	0.026806	0.77004	0.2	0.81817	0.40703	0.46432	0.18144
0	0	0	0	0	0	2.9117	0.027302	5.5111	0.34612
0	0	0	2.46	0.019089	0.018924	1.3225	0.094044	0.096129	0.17849
0.10586	1.0775	0.3053	0.11407	0.1966	0.12401	0.25405	0.1558	0.3336	0.58258
0.08557	0.08557	0.08557	0.31861	0.11269	0.13129	0.12385	0.31616	8.1323	0.10667
0	0	1.3608	0.023522	0.024694	0.47438	0.59345	0.036341	0.1102	0.4634
0.18988	0.18988	0.18988	3.3538	0.20985	0.43502	0.29301	0.23795	0.54696	0.27476
0	0	0	0	1.7214	0.33343	1.5085	0.074095	0.11727	1.9284
0.1085	0.1085	0.1085	0.1085	0.1085	0.1085	3.7868	0.13789	0.15085	8.7811
0.016225	0.034007	0.076269	0.1217	0.01736	0.11734	0.14312	0.42183	0.23487	5.5131
0	0	0	0	0	0	0	0	6.0353	8.6726
0.1385	0.11715	0.15045	0.91219	0.43066	0.1352	0.39319	0.39667	0.54944	0.28513
0	0	0	0.9297	0.095512	0.23393	1.3907	0.47266	0.12134	0.18264
0	0.36806	0.0033356	1.2536	0.024812	0.22872	0.063334	0.042088	0.12378	0.70533
0	0	0	0	0.39177	0.0062001	1.6049	1.5657	0.9587	0.85016
0.11081	0.11081	0.11081	0.11081	0.11081	0.11081	0.11081	4.1701	0.29222	8.7834
0.30725	0.0049564	0.01876	0.01238	0.23186	0.21672	0.45876	0.14394	0.12677	0.10122
0.066484	0.066484	0.066484	0.066484	1.8773	0.20627	0.36712	0.28731	1.9702	0.30503
0	0	1.9887	0.010755	0.1437	0.016772	0.31228	0.1187	0.1461	0.35686
0.61076	0.0099763	0.0047793	0.021485	0.079003	0.067597	0.1945	0.12325	0.10516	0.1018
0.0208	0.066319	0.0012173	0.036757	0.097272	0.21546	0.15803	2.6751	0.23504	0.36089
0.074992	0.074992	0.074992	0.074992	0.074992	3.3685	1.4656	0.54777	0.19633	0.25763
0	0	0	0.74253	0.078722	1.4569	0.079246	0.090425	0.92149	0.65192
0	0	0	0	0	2.0104	0.20629	0.029225	0.069001	8.6726
0.071069	0.071069	1.0565	1.431	0.097045	0.12134	0.10895	0.11889	0.19283	0.15648
0	0	0	1.6623	0.0045384	2.318	0.019296	0.037608	0.10989	0.36647
0	0	0	0	0.86201	0.098588	3.4762	0.092969	0.078729	2.7785
0.054352	0.00044436	0.0014563	0.023291	0.072721	0.070042	3.2254	0.31845	0.24096	0.38178
0.14713	0.0012306	0.039233	0.10717	0.22923	0.03222	0.42358	0.3145	0.20703	2.4713
0.12772	0.020704	0.55269	0.049447	0.019485	0.015243	0.2507	0.35831	0.15188	0.35963
0	0.30497	0.028906	0.098673	0.036007	0.030975	0.0068602	0.029674	0.042349	8.6726
0	0	0	0	1.8366	0.16691	0.0074582	1.9911	0.63472	0.24448
0	0	0	0	0	0	4.9519	0.10982	2.4067	0.64136
0.097498	0.097498	0.097498	0.097498	0.097498	0.097498	0.097498	0.097498	16.725	0.43327
0.070351	0.070351	0.73875	0.076715	0.22957	0.080752	0.19259	0.22221	3.321	0.32244
0	0	0.633	0.4627	0.27385	0.47422	0.034982	0.050615	0.22429	0.29828
0.091326	0.091326	1.4814	0.11039	0.34668	0.16163	0.36202	0.16163	0.19454	2.7578
0	0	0	0	0	0	3.7558	2.4956	0.10407	2.8317
0	0	0	0.71938	0.12892	0.15662	0.27636	1.6302	0.13515	2.6642
0.28076	0.035231	0.026198	0.050941	0.031514	0.21398	0.30001	0.064972	0.1005	2.5353
0	0	1.0537	0.86715	0.05844	0.028307	0.016344	0.25475	0.20174	0.05735
0	0	0.50886	0.0995	0.059372	0.093856	0.14474	0.33094	1.9331	0.69296
0	0.27457	0.29739	0.10587	0.10925	0.043585	0.011813	0.020415	1.8864	0.33741
0	0	0	1.0075	0.40001	0.29821	0.24674	0.32261	0.24788	1.4448
0	0	0	0	0	7.5314	0.17225	0.13124	0.032799	0.14784
0.046661	0.17797	0.41149	0.025512	0.17294	0.016838	0.029016	0.34641	0.22871	0.73702
0	0	0	0	0	4.4865	0.054033	0.078792	1.9064	0.22966
0	0	0	0	0	3.0726	0.30457	0.21968	1.9073	0.25342
0	0	0	0	0	0	7.8798	0.026966	0.42968	3.0066
0.11753	0.11753	0.11753	0.11753	0.11753	6.8664	0.25879	0.23084	0.35194	0.2874
0.12382	1.8625	0.12988	0.24598	0.13	0.15837	0.20642	0.25651	0.1479	0.17666
0	0	0	0	3.647	0.2157	0.45711	0.11434	0.16606	0.10122
0	0	0	0	0	0	0	0	0	20
0.011639	0.025893	0.050719	0.048653	0.072415	1.2537	0.15599	0.084223	0.85931	2.0495
0	0	0	0	1.4057	0.17083	2.5296	0.069965	0.35627	0.077761
0	0	0.94346	0.06289	0.087972	0.77011	0.30824	0.045554	0.24806	0.13764
0	0	0	0	0	0	0	0	17.257	0.057813
0	0	0	0	1.15	0.091244	0.068903	4.4034	0.098564	0.32174
0.49268	0.21658	0.24238	0.17901	0.32302	0.19417	0.24875	0.31925	0.6811	0.25305
0	0	0.44214	1.2865	0.13962	0.23605	0.033397	0.018358	0.32471	0.085866
0	0.87702	0.030948	0.014748	0.32148	0.15294	0.073085	0.060364	0.25768	0.34609
0	1.1439	0.077575	0.024104	0.071675	0.10453	0.092649	0.053338	0.23526	0.07792
0	0	0	0.41237	0.13291	0.24515	0.0052032	0.048481	5.4946	0.35633
0.067775	0.067775	0.067775	0.067775	0.067775	4.2841	0.077244	0.089091	0.32886	6.5265
0.1085	0.1085	0.1085	0.1085	0.1085	0.1085	6.4826	0.15944	0.18188	5.1659
0	0	0	1.9084	0.83215	0.13576	0.073514	0.12238	0.11377	0.096188
0	0.36614	0.0017996	0.054623	0.45241	0.26399	0.71076	0.074773	0.17908	0.3619
0	0	0	0	0	0	0	0	15.286	1.8541
0	0	0	0	0	0	0	4.6165	0.040274	8.8927
0.2053	0.014971	0.028459	0.018303	0.024155	0.13027	0.12875	1.3807	0.26326	0.34092
0.072033	0.072033	0.33893	0.135	0.55604	0.36224	0.33072	0.83704	0.17958	2.3983
0.23905	0.0039047	0.014672	0.009669	1.0471	0.13471	0.069006	0.11503	0.24155	0.10122
0	0.41836	0.44182	0.018332	0.7924	0.036309	0.035138	0.036215	0.11489	0.077419
0.14873	0.14261	0.30599	0.39929	0.14661	0.26753	0.22641	0.42607	0.4055	1.6835
0.10347	0.10347	0.10347	0.10347	0.10347	0.10347	0.10347	8.325	1.1875	2.6308
0	0	0	0	0	1.4606	3.2041	0.33378	0.24122	0.37784
0.067775	0.067775	0.067775	0.067775	0.067775	0.067775	4.3979	0.23401	0.35933	6.5265
