0.085321	0.085321	0.085321	0.085321	5.1022	0.095252	0.15183	0.66006	0.15799	0.26553
0	0	0	0	0	0	0	5.7631	0.030601	8.0059
0.27321	0.081823	0.11183	0.082632	0.083533	0.39374	0.16879	0.32902	0.27298	4.9401
0	0	0	0	0	6.5238	0.08633	0.26879	0.10338	0.78263
0	0.58423	0.57029	0.017678	0.0056895	0.036899	0.081768	0.4438	0.10538	0.21624
0	0	0	0	0	2.1393	0.078552	0.069955	4.8705	0.20599
0.23504	0.28491	0.095858	0.14187	0.10762	0.11772	0.28759	0.20971	0.72772	3.5597
0.094065	0.28328	0.12619	0.1064	0.12848	0.30044	0.43186	0.24504	3.0319	0.24136
0	0	0	0	2.0659	0.19755	0.012658	0.12978	2.9153	0.18648
0.088957	0.088957	0.088957	0.088957	0.088957	0.088957	7.5719	0.31384	0.74542	0.36586
0.074302	0.074302	0.074302	0.074302	3.5984	1.0274	0.10514	0.11014	0.28082	0.34149
0.099106	0.099106	1.0174	0.10439	0.10878	0.21078	0.11813	0.12242	0.26023	8.105
0	0	0.1629	0.023664	0.026318	0.021556	3.9811	0.30382	0.44305	0.091185
0	0	0	1.1419	0.86092	0.12957	0.12748	0.05931	0.24004	2.9034
0.074332	0.37019	0.076201	0.11585	2.2996	0.12238	0.16433	0.19426	0.14178	0.36158
0.10094	0.2116	0.10195	0.17516	0.18613	0.10501	3.6997	0.26609	0.48776	0.30152
0	0	0.38324	0.039715	0.0052723	0.020871	0.064187	2.5254	1.4579	0.28354
0.11456	0.82834	0.13961	0.11962	0.54427	0.14662	0.23269	0.82251	0.19954	0.31593
0.067293	0.067293	0.067293	0.067293	0.067293	3.6856	0.883	0.20476	0.86025	0.26655
0.085425	0.085425	1.3565	0.09502	1.0293	0.12589	0.17822	0.14276	0.23144	0.86681
0	0	0.36973	0.0050521	0.059409	1.6678	0.073952	0.4012	0.63308	0.3544
0.12457	0.11946	0.15949	0.26499	0.19476	0.16717	2.4363	0.13288	0.65509	0.26868
0	0.83081	0.0057188	0.03789	0.015651	0.025421	0.0091746	0.014868	0.18177	7.2512
0.088424	0.088424	0.088424	0.088424	0.088424	2.9072	0.17052	0.11255	0.20825	8.0943
0.093894	0.016881	0.18737	0.003503	0.1122	0.65829	0.024647	0.21505	0.26214	2.9142
0.097585	0.097585	0.097585	3.4827	0.14567	0.23428	0.11675	0.1745	0.49927	0.28054
0	0	0	0	0	2.8051	1.3286	0.58243	0.26066	0.18737
0	0	2.0315	0.055517	0.033406	0.13609	0.21855	0.030403	0.20775	0.19928
0	0	0	0.47253	1.3604	0.29353	0.24667	0.14439	0.42915	0.14124
0	1.0691	0.026348	0.016177	0.029135	0.034523	0.57946	0.21447	0.10985	0.09275
0	0.12261	0.0063702	0.077555	0.064568	1.8116	0.080122	0.64664	0.20384	0.35604
0	0.74915	0.011867	0.013908	0.23081	0.020163	0.18767	0.12356	0.94727	0.17715
0	0	1.739	0.005826	0.026726	0.12715	0.056889	0.043217	0.37271	3.8451
0.085914	0.085914	0.085914	0.085914	0.085914	0.085914	0.085914	0.085914	9.8927	6.1199
0.1027	0.38896	0.1071	0.21474	0.11875	0.33709	0.27124	0.52068	0.16762	4.9715
0	0	0	0	1.8263	0.037483	1.2477	0.60236	0.30117	0.47545
0	0	0	0	1.1922	0.16529	0.18258	0.31206	3.1007	0.18257
0	0	0	0	2.8078	0.18811	0.23614	0.56385	0.29939	0.34021
0	0.42662	0.02479	0.11147	0.013364	0.018715	0.78457	0.034242	0.77902	2.7897
0.26863	0.095299	0.087952	1.0792	0.10907	0.18107	0.16755	0.18836	0.30786	0.61703
0.10668	0.10668	1.5472	0.4998	0.15594	0.15968	0.201	0.32126	0.21925	0.29557
0	0	0	0	0	0	0	6.3422	3.0987	0.18798
0	0	0	0	2.1299	0.86621	0.011374	0.1976	1.0543	0.19623
0	0	0	0	0	0	0	3.7155	0.31007	8.59
0	0.4656	0.089161	0.80689	0.056576	0.019447	0.09843	0.041489	0.25919	0.18894
0.087566	0.087566	0.087566	1.7576	0.099223	0.10676	0.8233	0.10808	0.10199	6.1216
0.071216	0.3999	0.0892	0.075726	0.078163	0.082192	0.077373	0.079198	1.3039	8.0771
0.07041	0.07041	0.07041	0.07041	0.07041	4.2014	0.082299	0.088844	0.63655	4.9308
0.020384	0.019114	0.028277	0.055218	0.057112	0.034907	0.11389	4.1683	0.20614	0.36477
0	0	0	1.7922	0.18401	0.32505	0.38351	0.047336	0.24701	0.51346
0.057189	0.004605	0.062659	0.0015043	0.076995	1.9674	0.11469	0.30803	0.021646	2.979
0	0	0	0.66645	0.12209	0.24495	0.09864	2.304	0.25063	0.73706
0.064857	0.064857	0.064857	0.064857	0.064857	2.4782	0.3393	1.763	0.66453	0.49053
0	0	2.5448	0.0091864	0.037418	0.039149	0.21644	0.035672	0.2109	0.20138
0	0	0.25474	0.13365	0.021307	0.16515	0.1826	0.31206	3.101	0.1818
0	0	0	0	2.0605	0.05668	0.019865	0.023336	0.15983	8.0059
0.13291	0.15756	0.17861	0.23721	0.23942	0.13833	0.22001	1.8468	0.72456	0.31292
0	0	0	0	0	8.5502	0.04156	0.07406	0.019757	0.45291
0.52729	0.01947	0.12519	0.050328	0.042401	0.020163	0.10383	0.055598	0.086383	0.23433
0	0.53586	0.55302	0.017295	0.0080344	0.03406	0.078306	0.05252	0.25585	2.9833
0.12208	0.12208	0.12208	0.12208	4.2899	0.29044	0.31207	0.13358	0.67227	0.26568
0	0	0	0.48095	0.032644	0.097484	0.12386	0.22802	3.4583	3.3268
0.065605	0.065605	0.065605	0.92994	1.2826	0.17894	0.27296	0.098956	0.60322	0.6567
0	0	0	0.48889	0.075409	0.10042	0.42802	0.3247	0.56655	4.8604
0	0	0	0	0	0	5.133	0.21344	1.2786	2.8176
0.087368	0.087368	3.231	0.094854	0.13241	0.13961	0.12169	0.14916	0.15773	0.2747
0.20702	0.12096	0.10249	0.10689	0.12287	0.21202	0.282	0.41158	3.2006	0.28131
0.29532	0.33021	0.076633	0.35795	0.11155	0.091056	0.090007	0.1046	0.63935	0.12436
0.11019	0.11019	0.11019	4.1048	0.16574	0.13018	0.13054	0.1578	0.51188	0.29315
0.36092	0.015752	0.38192	0.020321	0.029779	0.029608	0.17639	0.053824	0.11696	0.17365
0	0	0	1.468	0.01056	0.0169	0.013555	0.25142	0.037371	8.0059
0.17107	0.17107	1.8504	0.44678	0.2208	0.21668	0.26467	0.39404	0.24683	0.44896
0.017603	0.012947	0.041414	0.065581	0.66534	0.23398	0.96228	0.20392	0.088006	0.8768
0	0	0	0.72639	0.075895	2.1306	0.094474	0.031159	0.63663	0.27414
0.15634	0.14289	0.11132	0.091202	0.095018	2.108	0.15793	0.13611	0.5311	2.0719
0	0	0	0	1.2019	0.0098589	0.18321	3.2075	0.54828	0.23328
0.071991	0.071991	0.071991	0.071991	0.071991	1.2851	3.25	0.48735	0.46052	0.27794
0	0	0.71373	0.059432	0.018407	0.01278	1.7863	0.21	0.16631	2.0915
0	0	0	0	3.5403	0.010775	0.04675	1.7403	0.072098	0.20205
0	0	0	0.48371	0.032788	0.087997	5.3266	0.064021	0.024424	0.090996
0.086768	0.086768	0.086768	0.086768	0.086768	0.086768	0.086768	13.085	0.30404	0.12375
0.15238	0.31927	0.0081866	0.066784	0.031012	0.035477	0.15091	0.25022	0.3869	0.16309
0.070063	1.7574	0.086467	0.15602	0.08845	0.12104	0.11518	0.10116	0.17675	0.21533
0.065278	0.065278	0.065278	0.065278	0.065278	0.065278	0.065278	9.5641	1.1396	0.45445
0.026319	0.021645	0.0070952	0.12648	0.091874	0.010867	1.7012	0.58962	0.54854	0.18562
0	0	0	0	0	0	11.103	0.039105	0.070801	0.14147
0	0	0	0	0	0	0	0	17.422	0.027554
0.11341	0.11341	0.11341	0.11341	2.8439	0.56185	0.92076	0.12921	0.359	0.29929
0.071774	0.071774	0.071774	0.071774	0.071774	0.071774	0.071774	10.609	0.29302	3.1682
0	0	0.44712	0.04096	0.23305	0.36409	0.30351	0.03165	0.76723	3.3164
0	0	0	0	0	0	6.1829	0.036998	0.05194	6.0244
0	0.50519	0.06564	0.017305	0.012971	0.02034	0.012916	0.014789	0.12021	8.0059
0.073258	0.073258	0.073258	1.5602	0.18789	0.093482	0.19716	0.75604	1.0934	0.54991
0	0	0	0	0	0	0	0	13.312	3.8952
0.088937	0.16706	0.12366	0.18488	0.16875	0.10272	0.13634	0.18419	0.3916	8.679
0	0	0	3.1238	0.039571	0.039496	0.64295	0.040576	0.10865	0.16244
0.28237	0.10048	0.38214	0.48316	0.1391	0.10101	0.10055	0.13205	0.28955	0.27945
0.082115	0.082115	0.082115	0.082115	0.082115	1.7335	0.14299	0.12112	3.7376	4.0807
0.026573	0.061849	0.024409	0.4936	0.28867	0.028982	0.20997	0.56175	0.20446	0.37383
0.35662	0.074198	0.10593	0.080325	0.085015	0.092605	0.10201	0.087466	0.49696	7.3156
0	0	0	0	0	0	8.7458	0.042643	0.61653	0.2058
0.058802	0.010715	0.01322	0.12267	0.1248	0.18152	0.091224	1.9255	0.30712	0.28405
0.075107	0.075107	2.5446	0.093264	0.10199	0.087061	0.15809	0.10629	0.13121	3.9097
0.076069	0.076069	0.076069	0.076069	0.076069	0.076069	6.5693	0.1854	0.7351	3.3795
0.085733	0.085733	0.085733	0.085733	3.0054	0.10983	0.23753	0.10333	0.11986	7.3369
0.10881	0.10881	0.10881	0.10881	0.10881	7.2875	0.35843	0.16516	0.18638	0.39235
0.1006	0.70855	0.16268	0.14477	0.13597	0.21897	0.15548	0.14036	1.8239	0.33352
0	0	0	0	2.4386	0.30277	0.23535	0.27785	0.27095	2.6856
0	0	0	0	0.76768	0.10503	3.8451	0.20427	0.088084	0.86323
0	1.4429	0.0069044	0.010563	0.012801	0.030619	0.029974	0.10843	0.17552	3.5263
0	0	0	0	0	3.9652	0.050911	0.62267	1.1498	0.22218
0.098963	0.4202	0.13811	0.67735	0.11666	0.34089	0.49071	0.14675	0.35128	0.46632
0	0	0.90464	0.022632	0.0468	0.14406	0.051623	0.076259	0.39231	4.8604
0.060169	0.060169	0.060169	0.060169	2.212	0.12745	0.26744	0.52952	1.4532	0.42815
0	0	0	1.1345	0.047444	0.15912	0.1386	0.4596	0.99403	2.7511
0.091404	0.26769	0.20285	0.12946	0.301	0.1153	1.6215	0.65252	0.13993	0.29814
0.30585	0.010498	0.005617	0.038882	0.0076752	1.5275	0.023588	0.052311	0.25962	0.10354
0	0	0	0	3.9597	0.038992	0.071626	0.22218	0.92176	0.027323
0	0	0	0	0	1.11	4.8657	0.057382	0.32246	0.092393
0	0	0	0.69552	0.047288	0.38596	0.24353	0.044055	3.0954	0.19659
0.22813	0.12444	0.12027	0.15878	0.14504	2.2284	0.21574	0.16643	0.75682	0.2967
0.066059	0.066059	0.066059	0.066059	0.86128	1.3164	0.9113	0.10297	1.1889	0.1145
0	0	0	2.5858	0.02572	0.030292	0.13876	0.15924	0.93155	0.27394
0.067018	0.067018	0.82133	0.36844	0.38042	0.23983	0.63719	0.079932	0.15598	0.35491
0	0	1.0724	0.024169	0.22364	0.011755	0.020119	2.217	0.049825	0.19914
0	0	0	0	0	0	0	0	10.613	4.8604
0	0.097394	0.0019424	0.052951	0.050146	0.0066806	0.04265	0.064197	5.6148	3.4604
0	0.043528	0.046685	0.040815	0.013695	1.0762	0.72716	0.031721	1.7976	0.051958
0	0	0.50466	0.26422	0.041544	0.63531	0.2382	0.66729	0.072916	0.19654
0.11736	0.50777	0.12642	0.15101	0.83884	0.47168	0.24536	0.14989	0.57559	0.3949
0	0	0	4.486	0.032278	0.051646	0.044598	0.038544	0.10741	0.16296
0.34341	0.15127	0.12213	0.64949	0.33456	0.16628	0.44279	0.17385	0.14976	0.28222
0.086075	0.086075	0.086075	0.44994	0.29717	0.75015	0.91058	1.2529	0.18132	0.12604
0	0.2266	0.011939	0.020496	0.38333	0.18685	1.53	0.085113	0.20942	0.28287
0	0	0	0	0	0	6.8604	0.013931	1.1385	2.0953
0.10343	0.11846	0.24022	0.18454	0.48445	0.62505	0.32629	0.12243	0.28451	0.42589
0.086224	0.086224	0.086224	2.2768	0.38587	0.13175	0.2085	0.31847	0.3838	0.56299
0.070612	0.59847	0.095974	0.1271	0.099393	0.45957	0.43261	0.64982	0.14673	0.27225
0	0	0.4197	0.090937	0.099996	2.8432	0.097828	0.035514	0.032208	0.19974
0.017513	0.019882	0.041299	0.08122	0.085651	0.13885	0.42972	0.44338	1.2321	1.9047
0.10389	0.10389	0.10389	1.1956	0.178	0.7153	0.59732	0.81699	0.1793	0.30016
0.13731	0.13485	0.41351	0.13474	0.10553	0.11345	0.22785	0.11653	0.22456	7.3435
0	0	0	0	0	0	0	8.7733	0.77684	2.8571
0.072263	0.072263	0.89116	0.11596	0.079316	1.3476	0.28403	0.12115	0.57495	0.23623
0	0	0	0	0	0	0	0	0	20
0	0	0	0	1.9081	0.18575	0.11944	2.0261	0.20873	0.1943
0	0	0	0	2.1135	0.016394	0.037183	0.3195	0.56614	4.8604
0	0	0	0	0	0	3.3152	0.23374	3.9785	0.16934
0	0	0	0	0	5.3359	0.056152	0.36502	0.16929	2.9191
0.09277	0.08722	0.10368	0.11953	1.3744	0.35696	0.30591	0.11761	0.92643	0.27523
0.088024	0.088024	0.088024	0.088024	2.1923	1.0882	0.1652	0.24727	0.52316	1.1995
0	0	1.3402	0.29955	0.03095	0.015481	0.24962	0.57305	0.038659	0.19894
0.077026	0.077026	0.077026	0.077026	0.077026	0.077026	0.077026	0.077026	14.344	3.2848
0	0	0	0	0	0	0	3.3208	6.4119	0.11135
0.094529	0.094529	0.094529	0.094529	0.094529	0.094529	9.9442	0.12872	0.11505	3.0801
0.063761	0.063761	0.063761	0.063761	0.063761	5.8129	0.52669	0.15023	0.27422	0.34067
0.21453	0.0005886	0.033239	0.056663	0.33716	0.036373	0.138	0.15826	0.92582	0.33996
0	0.19131	0.097767	0.032391	0.012116	0.21138	0.23955	0.44095	1.7126	0.2058
0.089041	0.089041	0.089041	0.75132	0.18801	1.4884	0.19242	0.15154	1.3072	0.37827
0	1.314	0.056208	0.015049	0.027169	0.042225	0.30655	0.037191	0.117	0.31786
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	10.641	0.14767	0.1801	0.36822
0.10519	0.10519	2.2622	0.12067	0.14934	0.14506	0.18767	0.59672	0.21627	0.30663
0	0	0.43317	0.11326	0.0077904	0.14037	2.3241	0.048682	0.49577	0.14277
0.62087	0.049585	0.058791	0.012303	0.043111	0.020668	0.1065	0.033332	0.083065	0.23236
0.078931	0.078931	0.078931	0.078931	0.078931	0.078931	3.4287	0.3627	2.8019	2.5425
0	0	0	0	0	2.5012	0.11104	0.32475	0.56616	4.8604
0	0	0	0	0	0	2.9138	3.2155	0.54791	0.21507
0	0.44077	0.022014	0.27796	1.1592	0.04537	0.040409	0.057556	0.049216	0.1972
