0	0	0.44368	0.088273	0.01582	3.0622	0.066867	0.073695	0.10322	0.080593
0.063844	0.063844	0.063844	0.063844	2.2177	0.22499	0.11358	0.15954	0.080754	7.9486
0.17962	0.17962	0.17962	0.17962	3.0521	0.35193	0.44629	1.3385	0.20307	0.40816
0	0	0	0	0	0	0	0	14.379	3.0815
0.10958	0.10958	1.1056	0.28153	0.45028	0.12993	0.37013	0.22567	0.45241	0.42671
0	0	0	0	1.4602	0.18828	0.12237	0.16524	0.59487	4.9763
0.13769	0.15906	0.17322	0.21807	0.28069	0.25657	0.35307	0.36127	0.77139	4.0431
0	0	0	1.438	0.042306	0.22833	1.8703	0.023281	0.078164	0.63258
0	0.45027	0.0028422	0.11697	0.020583	0.017344	0.01543	2.0323	0.74167	0.091283
0	0	0	0	0	0	0	2.817	0.68255	8.8168
0	0	0	0.608	0.026227	0.0085886	1.7014	0.068176	0.19307	5.3467
0.10281	0.10281	0.10281	3.3598	0.18056	0.12423	0.25954	0.27696	0.35091	0.19656
0.078603	1.8203	0.091135	0.095748	0.20597	0.12266	0.14499	0.1022	0.12492	0.272
0	0	0	0	0	0	2.9191	0.043093	0.32325	8.2729
0.41656	0.30701	0.10315	0.10412	0.10557	0.67934	0.16309	0.11577	0.17395	0.30536
0.089335	0.4899	0.10082	0.12233	0.10903	0.18376	0.11042	2.9023	0.13683	2.5025
0.11264	0.11264	0.11264	0.11264	0.11264	5.3429	0.81099	0.23439	0.22613	0.61437
0.10396	0.10396	0.10396	0.10396	0.10396	3.8779	0.13013	0.15966	0.1572	7.9888
0	0	0	0	0	1.7958	0.065329	0.78694	0.92537	4.2465
0.22196	0.083576	0.075879	1.0584	0.19255	0.080817	0.20232	0.13634	0.16586	2.4143
0.0054002	0.02627	0.019537	0.11697	0.14748	2.7737	0.14535	0.12295	0.080455	0.17036
0.084282	0.084282	0.084282	0.084282	1.4939	0.17303	0.11081	4.5928	0.13893	0.30252
0	0.49019	0.029882	0.94587	0.030371	0.2768	0.04493	0.075127	0.055948	0.091007
0.10647	0.27291	0.0058633	0.51249	0.021794	0.021914	0.38306	0.07478	0.077706	0.21649
0	0	0	0	1.855	1.2664	0.46756	0.11766	0.10893	0.42087
0	0	0.51318	0.02195	1.719	0.35775	0.043728	0.077964	0.10096	0.21642
0.094074	0.094074	0.094074	0.094074	3.9422	0.26535	0.23315	0.25151	0.38371	0.73147
0	0	0	0	0	0	0	11.236	0.5311	0.21146
0	0	0	0	0	0	3.9074	0.18821	0.63881	5.3387
0	0.47169	0.0033401	0.15183	1.0753	0.022964	0.15643	0.070923	0.10262	0.64519
0.076861	0.076861	0.076861	0.076861	0.076861	0.076861	0.076861	0.076861	16.048	1.0238
0.11246	0.13757	0.15827	0.10797	0.11613	0.34413	0.12923	5.7731	0.14574	0.35619
0.065628	0.065628	0.54408	0.19387	0.21045	0.23371	0.090518	0.16132	0.082538	7.9504
0	0	0.28725	0.041808	0.062937	0.12255	0.093777	0.058142	4.7453	0.52987
0	0	0	0	0	0	2.2658	3.2777	0.46325	2.3686
0	0	0	0	0	7.3386	0.059583	0.019358	0.29711	0.66668
0.086784	0.086784	0.086784	1.3673	0.47103	0.49194	0.33226	0.43353	0.17308	0.50537
0.0077802	0.01137	0.021572	0.028666	0.056196	0.076566	0.10761	0.11765	0.60104	8.2729
0	0	0	0	0	0	0	4.6761	3.4793	2.5561
0.35805	0.098716	0.12776	0.10318	0.15965	1.3353	0.14684	0.14337	0.41651	0.18445
0.089277	0.94701	0.10313	0.18356	0.28971	0.16257	0.37063	0.2942	0.17766	0.1103
0.050543	0.18973	0.43447	0.090883	0.13425	0.089325	0.059182	0.045246	0.086885	1.1379
0.071226	0.071226	0.071226	1.8927	0.24944	0.19147	0.084125	0.14763	0.12144	5.0475
0	0	2.5006	0.0072844	0.012902	0.074323	0.17606	0.069311	0.21197	0.32742
0.014412	0.049284	0.076946	0.081411	0.082388	0.13236	0.069682	2.2129	0.31119	0.50213
0	0	0	0.65421	0.0021993	0.03671	0.11852	4.0896	0.17381	2.0575
0.26512	0.0016458	0.023315	0.027604	0.0072048	0.030222	0.065693	0.15835	0.021067	7.895
0	0	0	1.2993	0.058566	1.3408	0.12385	0.063629	0.34755	0.52549
0	0	0	0	0	0	8.1655	0.097445	0.076802	3.7829
0	0	1.2024	0.015017	0.16146	0.024212	0.17484	0.078677	0.89684	2.159
0	0.90379	0.0033693	0.089233	0.24418	0.03351	0.75098	0.023118	0.033625	0.22059
0.18178	0.51	0.14519	0.11907	0.27904	0.62488	0.17465	0.13075	0.33363	0.32548
0	0	0	0	0	0	5.9061	0.073374	0.14232	4.9763
0	0	0.86525	0.032564	0.0054505	0.012653	3.746	0.023299	0.055489	0.071837
0	0	1.0774	0.0056776	0.012366	0.1428	0.162	0.22118	0.068331	4.9763
0.086892	0.7539	0.76652	0.10186	0.11878	0.12923	0.19564	0.16189	0.19847	0.1779
0	0	0	0	4.6918	0.019666	0.12351	0.17658	0.42222	0.094897
0.11477	0.127	0.098888	0.092067	1.1631	0.27181	0.14147	0.68399	0.10186	4.0153
0	0	0	0	0	0	0	12.237	0.048598	2.3033
0.078648	0.078648	0.078648	0.078648	0.078648	0.078648	4.3223	0.32194	0.10452	7.998
0.41781	0.0997	0.097135	0.099183	0.165	0.27131	0.22822	0.68519	0.29978	1.2523
0.15198	0.002607	0.0024605	0.21455	0.011966	0.22173	1.8162	0.022608	0.12553	0.63258
0	0.29474	0.0083132	0.0084692	0.011597	0.91241	0.020143	0.055256	0.026856	7.8848
0	0	0	0.60306	0.031179	2.0941	0.60926	0.1181	0.098789	0.44998
0	0	2.093	0.0096257	0.25616	0.044339	0.16866	0.071259	0.14325	0.083013
0.032432	0.022624	0.0010602	0.040741	0.018423	0.050905	1.925	0.29369	0.16068	4.0023
0	0	0	0	2.2997	0.02092	0.071823	0.2483	2.6919	0.16843
0	0	0	0	0	0	0	0	5.9309	8.8177
0.38354	0.0023809	0.03373	0.043188	0.068922	0.05005	0.10924	0.26187	0.034838	3.8108
0	0	0	0	0	0	0	9.434	0.9207	0.96561
0	0	0.92452	0.011858	0.19862	0.038789	0.047774	0.041412	0.019621	7.8848
0	0	0	1.5122	0.02389	0.019668	0.020803	0.46226	0.0084988	7.8848
0.10926	0.10926	0.10926	0.10926	0.10926	0.10926	0.10926	12.076	0.48357	0.24184
0.0094305	0.037404	0.0085922	0.031226	0.029527	0.16596	0.15588	5.0655	0.041083	0.22117
0.087627	0.10622	0.24538	0.092297	0.12486	0.40463	0.20463	0.077137	2.6895	0.22975
0.059647	0.059647	0.059647	0.059647	1.1626	0.23663	0.15522	2.6247	0.31828	2.4202
0	1.0449	0.031258	0.020093	0.037678	0.1819	0.045385	0.016748	0.20662	3.4836
0	0.14203	0.0020109	0.0020619	0.0025416	1.0582	0.1633	0.049727	2.9195	1.2577
0	0	0	0	0	0	6.6707	0.080286	0.89325	2.2449
0	0	0.37889	0.0039907	0.084011	0.17039	0.016673	0.1494	2.3238	4.0023
0	0	0	1.0427	0.086954	0.12142	0.1379	0.18751	0.32508	4.9763
0.063885	0.063885	0.51192	0.26131	0.30083	0.29147	0.1277	0.18667	0.08558	5.0455
0.041187	0.12832	0.00305	0.053584	0.22687	0.17379	0.093899	0.026845	0.2058	5.2972
0.025033	0.038049	0.052516	0.083922	0.25817	1.4287	0.13254	0.12959	0.043044	1.3494
0.1323	0.21817	0.12278	0.66633	0.11825	1.1938	0.13481	0.21105	0.21065	0.19069
0	0	0	0.67977	0.025787	0.024275	0.0078547	0.017836	5.4171	3.4762
0	0	0	0	0	2.1335	0.09723	2.3932	0.82627	0.18081
0.15588	0.002156	0.003401	0.14941	0.24831	0.070665	0.035378	0.12716	1.9177	0.31156
0	0	0	0	1.3496	0.13499	0.022964	0.019944	0.15873	8.8177
0.71373	0.0097942	0.011291	0.012323	0.08337	0.14876	0.070142	0.022563	0.081063	0.16736
0	0	0.64653	0.20302	0.094877	0.012202	1.1178	0.16815	0.14062	2.0415
0	0	0	0	5.9055	0.024252	0.038242	0.18998	0.11275	0.081379
0	0	0	0	0	2.3344	0.010111	0.19001	0.032868	8.8177
0	0	0	0	0	3.2041	0.14562	0.026322	3.2179	0.18197
0	0	0	0	1.2596	0.1283	0.1572	1.9165	0.76261	0.51033
0.069846	0.069846	0.069846	0.069846	0.069846	1.65	0.13973	4.4896	0.43999	0.14223
0	1.9795	0.014027	0.01962	0.017141	0.027535	0.064446	0.02197	0.079357	0.30271
0	0	0	3.3405	0.084416	0.022172	0.18317	0.11911	0.074237	1.0425
0	0	0	0	1.2541	0.078728	0.070065	0.3017	2.7366	3.1176
0	0	0.94367	0.020818	0.059776	0.080329	0.80006	0.50518	0.24023	0.33397
0.006026	0.034388	0.044424	0.047637	1.1239	0.1987	0.62528	0.065045	0.044197	2.8417
0	0	0	0	0	0	0	0	11.321	4.2234
0.064664	0.4648	0.078053	0.12527	0.25573	0.15512	0.24361	0.16887	0.48616	4.0432
0	0	0	0	2.7009	1.1907	0.097383	0.19333	0.11683	0.088206
0.082552	0.09998	0.12289	0.087112	0.13056	0.14011	2.4498	0.22041	0.97278	0.28288
0.11848	0.11848	0.82581	0.31531	0.17095	0.12953	0.65843	0.25169	0.86041	2.1313
0	0	0	1.9494	0.075904	0.01367	0.55792	0.14747	0.12263	3.771
0	0	0	1.1088	0.63733	0.24998	0.13197	0.16388	0.54997	0.22112
0	0.26715	0.0019392	0.078425	0.002507	2.7079	0.03666	0.17222	0.084428	1.2038
0.083402	0.083402	0.083402	2.1885	0.98388	0.10857	0.36237	0.10599	0.16389	0.25637
0.096175	1.0638	0.55193	0.16471	0.12073	0.13958	0.1621	0.12015	0.15123	0.15609
0	0	0	0	0.86998	0.1424	2.4793	0.75705	0.15896	0.091033
0.13785	0.1457	0.16229	0.17339	0.16946	0.20245	0.21527	3.6419	0.32681	0.29707
0	0.69964	0.22625	0.041866	0.018017	0.018137	0.23982	0.11603	0.58472	0.048103
0.16212	0.63159	0.48182	0.24825	0.43902	0.17721	0.29815	0.27861	0.31737	0.4177
0	0	0	0	0	0	11.037	0.02197	0.079357	0.30271
0.10241	0.0056908	0.020057	0.23684	0.10153	0.041663	0.32015	1.5202	0.087904	0.21598
0.095199	0.001846	0.041674	0.15094	0.039587	0.15407	0.41478	0.12449	0.81246	2.7949
0	0	0	0	0	0	0	14.216	0.042092	0.072824
0.11097	0.11097	2.8297	0.12481	0.21452	0.13789	0.14998	0.16624	0.21403	0.82048
0	0	0	0	0	0	2.2702	0.089869	2.436	4.9763
0.097095	0.097095	0.097095	0.097095	0.097095	4.2205	0.27005	1.0673	0.17482	2.54
0	0	0	0	0	0	0	6.7041	0.026139	7.8848
0	0	0.71314	0.028187	0.031216	0.32938	0.086577	0.16412	2.1619	0.16619
0	1.1201	0.26652	0.035596	0.033969	0.044925	0.040958	0.074611	0.11135	0.091007
0	0.43032	0.0052273	0.19102	0.044916	0.020155	1.1901	0.10035	0.40349	0.51906
0	0	0	0	0	0	0	4.2486	5.2561	0.093405
0	0.66986	0.0018087	0.068661	0.076949	1.1399	0.041089	0.12061	0.11505	0.23418
0	0	0	0	0	0	2.59	0.96287	3.2743	0.073905
0.0060314	0.01548	0.027601	0.059817	0.048249	0.056651	1.9666	0.51364	0.90299	0.21145
0	0.19768	0.066384	0.0028366	0.12726	0.053991	0.050593	0.014895	4.8248	0.31926
0	0	3.0292	0.015419	0.05579	0.028278	0.040878	0.05791	0.11004	0.14473
0	0.093012	0.031311	0.035275	0.085295	0.072483	0.086162	0.046593	4.26	2.735
0.25859	0.40007	0.099487	0.10245	0.10118	0.10671	1.6176	0.11369	0.16941	0.3944
0.014773	0.029503	0.090473	0.014499	1.3449	0.01613	0.70623	0.038635	0.52918	0.10147
0	0	0	0.93244	0.0028228	0.061699	2.851	0.10598	0.41576	0.22485
0	0	0	0.7998	0.0058059	0.073762	0.085051	0.057016	0.21638	8.6938
0.052316	0.58338	0.072437	0.5024	0.061755	0.67746	0.10328	0.099528	0.095241	2.1119
0	0	0	0	0	0	4.5574	0.092249	3.259	0.097255
0	0	0.54928	1.3674	0.093625	0.038003	0.10836	0.096754	0.24507	0.034884
0.09962	0.09962	0.09962	0.09962	0.09962	4.2279	0.292	0.17492	1.7398	0.41293
0	0	0	0.97387	0.071853	0.34095	0.11827	1.8028	0.13029	0.79565
0	0	0	0	0	2.082	0.18222	0.071417	4.292	0.3079
0	0	0.66476	0.0040856	0.057293	1.7875	0.12361	0.10597	0.32058	0.37123
0.072002	0.072002	0.072002	0.072002	0.072002	3.0133	0.34633	1.6091	0.51593	0.2752
0.057019	0.057019	0.88894	0.073267	0.067456	0.086764	0.28734	0.091136	3.0165	1.5561
0.079949	0.079949	0.079949	0.079949	5.283	0.10106	0.23509	0.28405	0.159	0.42531
0.098427	0.098427	0.098427	0.098427	0.098427	0.098427	9.0693	0.1393	0.43265	1.1937
0	0	0	0	3.1786	0.020999	0.16913	0.53961	0.59312	0.53822
0	0	1.4439	0.010187	0.065881	0.013999	0.97738	0.18167	0.22175	0.16077
0	0	0.2831	0.088807	0.081147	0.13892	3.5229	0.021585	0.16008	0.07378
0	0	0	0	0	0	0	0	17.385	0.033094
0.079474	0.079474	1.4308	0.16441	0.1793	0.096092	0.42231	0.51483	0.30788	0.13423
0.09793	0.09793	0.66667	0.10067	1.68	0.4296	0.20887	0.32436	0.13553	0.17257
0.57682	0.033547	0.0083133	0.054662	0.083376	0.14877	0.070148	0.022565	0.081069	0.1668
0.066831	0.066831	0.066831	4.8727	0.084008	0.094423	0.1093	0.087333	0.14455	0.63644
0	0	0	0.41173	0.077358	0.057295	0.040417	0.076857	2.7046	4.9763
0.24898	0.0064203	0.23554	0.11013	0.067346	0.07511	0.28357	0.070788	0.098742	0.45668
0.11655	0.11655	2.1532	0.22027	0.1325	0.13758	0.3034	0.28737	0.36396	0.2103
0	0	0	0	1.2101	0.005051	0.14528	0.82273	3.2118	0.19764
0	0	0	0	0	4.2586	0.3074	1.0892	0.023096	1.1363
0	0	0.3866	0.31609	0.042421	0.37823	0.37501	0.73955	0.064438	1.0686
0.082028	0.082028	0.082028	0.082028	3.2105	0.27499	0.24373	0.85002	0.21578	0.3093
0.10199	0.4016	0.10373	1.3241	0.21994	0.12292	0.23316	0.33169	0.21776	0.5655
0	0	0	0	0	0	2.8	0.032739	5.58	0.39918
0.086331	0.086331	0.086331	0.086331	0.086331	0.086331	0.086331	0.086331	12.286	4.0886
0	0	0	0	0	0	8.3705	0.15804	0.36558	0.5704
0.11714	0.11714	0.11714	0.11714	0.11714	0.11714	0.11714	10.344	0.19	4.1035
0	0	0.92896	0.31927	0.019523	1.1175	0.040788	0.074288	0.11293	0.091116
0.10056	0.10056	0.6654	0.29226	0.3556	0.37804	0.52963	0.48763	0.18025	0.27518
0	0	0	2.3129	0.01667	0.19375	0.22955	0.091039	0.57836	0.66749
0	0.60232	0.0040712	0.050576	0.1637	0.086778	0.015856	0.86104	0.19433	2.4716
0.077179	0.077179	0.48078	0.097387	0.12621	0.15785	0.23506	2.5582	0.77181	0.25571
0	0.3945	0.30046	0.075604	0.21039	0.020108	0.036537	0.20708	0.42576	0.74967
0.022112	0.10757	0.080325	0.47866	0.60415	0.04639	0.14341	0.12294	0.080563	0.17043
0.087286	0.087286	0.087286	0.087286	0.087286	0.087286	0.087286	0.087286	14.585	3.0265
0	0	0.8928	0.0097749	0.5194	0.1714	0.042384	0.35973	0.092977	3.2402
0	0	0	0	0	8.3805	0.068581	0.022179	0.079682	0.32769
0	0	0	0.54791	0.057605	0.15414	0.11614	0.16391	4.2923	0.30727
0.10276	0.10276	0.10276	0.10276	3.4413	0.19932	0.30484	0.3894	0.27198	2.7047
0	0	0	0	3.9218	0.061923	0.60832	0.1202	0.098857	0.4514
0	0	0	0	0	1.2894	1.8462	0.66542	0.90136	0.21145
0	0	0	1.3121	0.019427	0.27762	0.16758	0.12716	1.9177	0.31156
0	0	0	0	0	0	0	0	0	20
0	1.6276	0.0094211	0.015983	0.009822	0.022159	0.051865	0.054421	0.48202	0.32741
0	0	0	0	0	1.173	0.2265	0.098345	0.32276	8.8249
0.091959	0.091959	0.091959	0.091959	0.091959	6.3283	0.41704	0.21321	0.24799	0.29915
0.007295	0.023943	0.02102	0.016686	0.044136	0.15767	0.15231	0.78752	3.0743	0.7572
0.14012	0.24168	0.10785	0.15974	0.18837	0.15086	0.41298	1.4155	0.59704	0.82995
0	1.3271	0.0048035	0.012048	0.011147	0.017907	0.28411	0.017109	0.16037	3.6196
0	0	0	0	1.4164	2.9607	0.063779	0.12291	0.043711	0.45322
