0	0.33939	0.0047181	0.045027	0.048951	0.095493	0.447	0.23827	1.8406	0.13909
0	0	0	0	0	6.3637	0.21684	0.17429	0.19184	0.11469
0	0	0	0	0	4.7955	0.13353	0.93484	0.16395	0.31757
0.064535	0.064535	0.064535	0.064535	1.3697	0.70672	0.20834	0.24027	1.7926	0.77511
0	0	0	0	0	0	0	3.0762	6.5073	0.30185
0	0.24751	0.023921	0.53883	0.10066	0.49716	0.055731	0.015829	0.79198	0.09326
0.0074279	0.017742	0.032231	0.029231	0.07691	0.079271	4.5089	0.041574	0.16383	0.29722
0	0	0	3.751	0.032646	0.010387	0.078983	0.20108	0.27395	0.084596
0.047601	0.0046301	0.050418	0.002754	0.061192	0.14721	2.9758	0.038824	0.096266	2.9957
0	0	0	1.208	0.079891	0.10703	0.16443	0.34327	0.26034	4.0458
0	0	0	2.0027	0.075621	1.1129	0.25399	0.022913	0.024944	0.2774
0.18436	0.0018656	0.51641	0.039271	0.0065074	0.21833	0.18305	0.083839	0.16686	0.80982
0.19857	0.0033386	0.13565	0.21687	0.058168	0.11779	0.047606	0.26284	0.31146	0.70891
0.28623	0.071022	0.084813	0.76364	0.087606	0.31325	0.15544	0.13434	0.27665	0.2008
0	0	0	0	0	0	0	4.1917	3.763	3.0137
0	0.44922	0.42428	0.098733	0.23702	0.024646	0.22659	0.12188	0.028021	0.093719
0.086698	0.086698	0.086698	0.086698	0.086698	1.7236	0.1404	0.13312	3.0711	4.2528
0	0	0	0	4.0736	0.39121	0.086561	0.13991	0.17538	0.099755
0	0.29694	0.0027714	0.043437	0.51084	0.050058	0.24812	0.15134	0.58142	3.3798
0.26522	0.49629	0.082149	0.10544	0.080624	0.20222	0.14572	0.17541	0.25204	0.16295
0.068987	0.58403	0.085016	0.21436	0.081872	0.31191	0.26269	1.1578	0.13693	0.21036
0.065536	0.065536	1.5964	0.15329	0.085751	0.080095	0.297	0.22032	0.20707	3.6999
0.13068	0.02077	0.0050622	0.05221	0.14605	0.12747	0.13793	0.18889	1.8406	0.13909
0.25454	0.1113	0.3411	0.32931	0.30477	0.10275	0.25286	0.41227	0.14137	0.20702
0.078741	0.078741	0.078741	1.1089	0.25249	0.66856	0.35197	0.13122	1.1695	0.18127
0	0	0	0	0	0	0	0	6.1079	8.5804
0.099664	0.099664	0.099664	0.099664	0.099664	2.2262	2.5749	0.37813	0.35287	0.38895
0	0	0	0	2.1103	0.049568	0.11875	0.13284	2.7997	0.28316
0.06467	0.06467	0.16531	0.082839	0.14745	0.082395	0.072983	2.3497	0.16017	8.0067
0	0	0	0	0	1.7489	2.0168	0.9705	0.17065	0.23355
0	0	0.44186	0.086947	0.1938	0.99766	0.20998	0.27371	0.24794	0.14055
0.093766	0.093766	0.85902	0.12565	0.10791	0.27258	0.47184	1.1666	0.41144	0.64159
0	0	0	0	0	0	3.8843	1.562	0.43222	2.9991
0	0	0.26915	0.12169	1.1661	0.069859	0.65733	0.11158	0.19292	0.27094
0	0	0	0	0	0	5.1846	2.0979	0.174	0.11249
0.10655	0.10655	0.10655	0.10655	0.10655	0.10655	0.10655	9.4802	1.3601	0.26819
0	0.083021	0.044543	0.019353	0.75748	0.6845	0.22705	0.11356	0.15647	2.7526
0	0	0	0	0	0	0	0	11.525	4.1248
0	0	0	0	0	0	1.2472	1.4526	0.051273	8.344
0.092911	0.092911	0.092911	0.092911	0.092911	0.092911	6.9593	0.14721	0.11258	5.0031
0.085396	0.085396	0.085396	0.085396	2.0281	0.24984	0.15524	0.42239	1.6157	1.921
0	0	0.70562	1.0012	0.012573	0.13508	0.13514	0.16934	0.11466	0.51874
0.084942	0.36584	0.13179	0.11603	0.29706	0.7507	0.20127	0.66476	0.24574	0.39353
0.10367	0.10367	0.65967	0.14758	0.3439	0.22934	0.40769	0.16921	1.9443	0.24276
0.048956	8.9294e-05	0.045303	0.040412	0.34766	0.93793	0.062702	0.15803	1.096	0.077696
0	0	0.67778	0.010974	1.5889	0.17986	0.025896	0.39554	0.030743	0.1131
0	0.38657	0.0014567	0.10897	0.0044466	0.0036495	2.6944	0.033205	0.4952	0.16977
0.098895	0.098895	0.098895	0.098895	0.098895	6.4381	0.31513	0.1566	0.43475	0.36319
0.086948	0.86121	0.11105	0.28176	0.10562	0.21619	0.13392	0.63707	0.24788	0.28808
0.20986	0.11473	0.14603	0.23395	0.2857	0.097909	1.537	0.15887	0.13037	0.36936
0.26082	0.018668	0.021218	0.0096526	0.011645	0.14127	0.16153	0.099266	0.041667	5.1107
0	0	0	0	0.75524	1.9409	0.056339	0.10659	1.3398	0.77543
0	0	0	0	0	0	0	0	0	20
0.09187	0.09187	2.6903	0.10184	0.25788	0.10614	0.1868	0.13455	0.24023	0.27978
0	0	0.39704	0.011947	0.12133	0.12129	2.795	0.15208	0.16167	0.19055
0.084582	0.084582	0.64883	0.096328	0.13488	0.45471	0.38412	0.13962	0.094286	7.5484
0	0	0	0	6.8307	0.020109	0.029594	0.073069	0.044408	0.11169
0	0	0	0	0	0	3.0053	3.2588	0.50056	0.16174
0	0	0	0	0	0	3.9663	0.36628	2.8844	0.11793
0	0.15924	0.033406	0.57978	0.15398	0.098724	0.17349	0.21339	0.299	2.2577
0	0	1.2816	0.026655	0.01338	0.01059	0.044539	0.080252	0.014733	7.9521
0	0.34707	0.45462	0.022826	0.016325	0.0074807	0.20473	0.068412	0.82255	2.1717
0	0	0	0	0	0	0	10.352	0.78083	0.29438
0	0	0	0	5.4149	0.022223	0.084613	0.15456	0.17392	0.19778
0.061468	0.061468	0.061468	1.7795	0.067786	0.11873	0.070869	0.25299	0.099505	8.0118
0.12465	0.19869	0.12447	0.080163	0.079943	0.18315	0.079794	0.24646	0.19375	8.0212
0.1898	0.19022	0.0050547	0.0825	0.01409	1.0904	0.030659	0.072892	0.054828	0.10535
0.28515	0.14419	0.15461	0.13473	0.96168	0.24469	0.20011	0.31195	0.28402	0.39734
0	0	0	0	0	0	0	8.3938	1.7205	0.19749
0	0	0	0	0	0	0	2.1159	4.4852	4.1408
0	0.10663	0.057358	0.09136	0.22367	0.75525	0.94876	0.051782	0.16546	0.29186
0.78385	0.0013299	0.0045272	0.010211	0.032623	0.010638	0.078983	0.20108	0.27395	0.084596
0	0	0	0.61542	0.059897	2.2273	0.084236	0.23411	0.28143	0.68446
0.46687	0.0010773	0.43517	0.011427	0.028267	0.012747	0.093983	0.042224	0.14678	0.28683
0.11381	0.0076875	0.15805	0.0059186	0.062779	0.22213	1.224	0.16589	0.14987	0.28045
0	0	0	0	0	0	1.8849	0.15922	6.6459	0.12389
0	0	0	0	0	2.562	2.9543	0.026271	0.16699	0.62096
0.13755	0.0015437	0.017476	0.012238	0.0067918	0.11416	0.41937	0.15502	0.011832	7.9521
0	0	0	0	0	0	4.8902	0.2738	0.19456	4.8963
0.093744	0.093744	0.093744	0.093744	5.8596	0.10224	0.11773	0.57342	0.13763	0.20074
0	0	1.2837	0.03862	0.03346	0.30164	0.18499	0.10044	0.15334	3.2485
0	0	1.4453	0.010872	0.1369	0.16743	0.10664	0.070478	0.6465	0.63524
0.49167	0.00084144	0.0066412	0.31379	0.032646	0.010387	0.078983	0.20108	0.27395	0.084596
0.12763	0.16454	0.31507	0.13533	0.43868	0.38236	0.12	0.57081	0.25357	2.0907
0.48885	0.15874	0.15368	0.44642	0.17706	0.42598	0.23149	0.29673	0.43073	0.23627
0	0	2.5162	0.030037	0.02794	0.0206	0.083485	0.15219	0.24424	0.10428
0	0	0	0	1.8908	0.36967	0.080637	0.35749	0.97442	1.8744
0.13918	0.11288	0.12716	0.1855	0.23221	0.28581	0.19763	1.5902	0.48594	3.8968
0	0	0	0	0	0	0	4.9581	4.4622	0.10252
0	0	0.85216	0.27244	0.021168	0.082984	0.22298	0.078409	0.58097	2.7962
0.10338	0.10338	1.7947	0.13058	0.20378	0.95721	0.20993	0.12594	0.12804	0.19864
0.20605	0.0017706	0.027522	0.068403	0.12009	0.19461	0.018481	1.9768	0.029254	0.11388
0	0	0.45462	0.030453	0.065995	0.085626	0.10405	0.063173	4.4862	0.074977
0.074383	0.074383	0.074383	0.97754	0.15358	0.27568	0.31423	0.1139	0.099055	8.0265
0.068211	0.00015583	0.056403	0.0060223	0.005638	0.047181	0.030191	0.025589	5.8109	2.4017
0	0	0	0	0	1.0853	0.015226	2.5048	0.55807	4.1211
0	0	0	3.0913	0.01141	0.12795	0.13098	0.14407	0.4591	0.030989
0	0	0	0	0	0	0	6.7271	2.8868	0.11288
0.090991	0.090991	0.090991	0.090991	0.090991	4.7237	1.4675	0.1626	0.13117	0.60974
0	0	0	0	1.7465	0.15234	1.1608	0.46005	0.022297	3.2269
0.058351	0.058351	0.058351	0.058351	0.058351	0.058351	0.058351	6.2001	0.13292	8.0087
0	0	0	0	0	0	0	7.2107	1.6099	2.4976
0.1536	0.090334	0.019612	0.17844	0.015523	0.18854	0.21536	0.23589	0.05795	2.7214
0	0	1.0664	0.012855	0.39976	0.19651	0.68152	0.080325	0.046204	0.29044
0.10127	0.3578	0.35295	0.12356	0.10779	0.27468	0.26754	0.30468	0.22587	4.242
0	0	0.60381	0.025528	0.17236	0.1851	1.4155	0.18123	0.17152	0.29453
0.10523	0.10523	0.68915	0.57023	0.12523	0.41322	0.3286	0.1364	0.49132	2.8095
0.093648	0.15134	0.0037022	0.030261	0.56118	0.12506	0.12141	0.34576	0.19369	0.27079
0.075928	0.085829	0.10027	0.12092	0.1553	2.2475	0.15001	0.19287	0.69102	0.35238
0.086638	0.086638	0.086638	0.086638	1.7649	0.4195	0.74744	0.97531	0.2508	0.37849
0.090468	0.090468	0.090468	0.090468	0.090468	0.090468	2.6618	5.5145	0.12571	0.29524
0.31927	0.010298	0.42392	0.0096218	0.061201	0.12363	0.094378	0.043364	0.15053	0.10662
0	0	0	0.78826	1.1863	0.087498	0.68128	0.10672	0.1743	0.11319
0.020731	0.027978	0.0075411	0.058179	0.059686	0.018679	1.7305	0.8785	0.14873	2.8177
0	0.16512	0.0138	0.060574	0.065061	0.078986	0.096895	0.10945	4.4552	0.14036
0	0	0	0	0	1.3451	4.0086	0.23576	0.18121	0.15145
0	0	0	0	0	0	4.938	0.080288	0.014527	7.9521
0	0	0	0	0	1.5313	1.7658	0.21699	0.75381	2.7744
0.070421	0.070421	0.070421	1.2992	0.079734	0.21984	0.17451	2.7472	0.23326	0.23344
0	0	0.30017	0.026451	0.038267	0.068463	0.049553	4.0426	0.15203	2.0972
0	0.28814	0.012042	0.0033572	0.069328	2.8824	0.036031	0.18703	0.08379	0.15305
0	0	0.28705	0.050059	0.14057	2.7868	0.024466	0.14948	0.16802	0.28634
0.13213	0.13213	0.13213	0.13213	2.868	0.13675	0.17394	0.18294	0.21005	8.0842
0.063191	0.25591	0.39035	0.026413	0.024296	0.018107	0.19541	0.14611	0.2342	0.50959
0	0	0	0	1.3937	2.7818	0.025602	0.14948	0.16801	0.28644
0.023317	0.0031273	0.057079	0.049224	0.0088702	0.047467	0.053613	0.090891	6.6473	0.12389
0.072106	0.072106	0.072106	0.072106	0.072106	0.072106	10.23	0.26569	0.12831	0.19154
0.45417	0.058445	0.22293	0.086571	0.069199	0.16316	0.074887	0.4108	0.14264	2.4511
0	0	1.87	0.014067	0.0056135	0.16728	0.10652	0.071502	0.6465	0.63524
0.027861	0.063493	0.0014735	0.0067004	0.1105	0.15677	3.0817	0.15317	0.15372	0.17219
0.13213	0.10402	0.17834	0.16817	0.13085	0.18993	0.24452	3.0303	0.44626	0.36141
0	0	0	0	2.6795	0.078769	1.1903	0.16252	0.1622	0.51874
0	0	0	0.56147	0.11761	0.33458	0.10119	1.68	0.42797	1.7363
0	0	0	0	1.4206	0.076342	0.010833	0.094705	0.14949	8.5844
0	0	0	0	0.86099	0.026311	0.080431	0.090427	6.6099	0.16104
0	1.1664	0.025946	0.016016	0.053924	0.016391	0.16528	0.036317	0.14631	3.4594
0.62221	0.044451	0.017295	0.044118	0.040061	0.01879	0.092586	0.040035	0.18653	0.10008
0.091055	0.091055	0.091055	0.091055	0.091055	5.2332	0.158	1.1155	0.25952	0.21419
0.10662	0.10662	0.10662	0.10662	0.10662	0.10662	0.10662	12.954	0.14663	1.5646
0	0	0	0.72924	0.010942	0.03211	0.013459	0.072462	6.4723	0.36221
0.0069456	0.0012823	0.010671	0.052951	0.058667	0.027223	0.035907	0.085745	4.4839	4.1408
0.080211	0.080211	1.2375	0.13088	0.33837	0.40217	0.15923	0.20809	0.40803	0.27473
0	0	0	0	2.3128	0.040166	0.1606	2.0661	0.15953	0.2777
0.13446	0.13446	0.13446	0.13446	0.13446	4.2116	0.14648	0.17404	0.1583	8.0866
0.088511	0.088511	1.0055	0.13567	0.52441	0.1208	0.13301	0.10835	0.16258	5.0493
0	0	0	0	0	0	9.1347	0.15485	0.16149	0.67224
0.078139	0.078139	0.078139	0.078139	3.7068	0.17048	0.3418	0.21156	0.65174	0.21282
0	0	0	0	0	0	11.531	0.032375	0.044	0.092159
0.10654	0.10654	0.10654	0.10654	0.10654	0.10654	7.8893	0.27339	0.85483	0.19459
0	0	0	1.1561	0.31203	0.062856	0.29567	1.1733	0.19906	0.11344
0	0.48884	0.0013559	0.056135	0.98584	0.094369	0.41438	0.043796	0.050283	0.52054
0.070221	0.070221	0.070221	0.070221	1.5155	0.22773	0.28879	2.7474	0.23276	0.23314
0.074429	0.074429	0.95475	0.92501	0.1	0.093283	0.28237	0.26152	0.29498	0.19984
0.098455	1.1292	0.10601	0.10883	0.20832	0.21709	0.28417	0.38178	0.2481	0.39441
0.12997	0.52477	0.066944	0.021009	0.18405	0.019834	0.026235	0.067376	0.20155	0.10008
0	0	0	0	0	1.7517	0.084539	4.6035	0.14803	0.17169
0	0.5171	0.0081394	0.16429	0.064253	0.15085	0.24256	0.15415	0.25977	2.7403
0	0.29	0.0059868	0.00406	1.1461	0.068663	0.25114	0.3212	0.33822	0.30694
0	0.49718	0.032809	0.013108	0.050974	0.21762	1.2571	0.10164	0.16925	0.31095
0	0	3.0339	0.011421	0.02821	0.012739	0.093924	0.042197	0.14668	0.29337
0	0.14757	0.15638	0.025501	0.18357	0.19057	0.081478	0.35549	0.96924	1.9904
0.12351	0.12351	0.12351	3.3792	0.15223	0.20155	0.19891	0.2603	0.38537	0.88959
0	0	0	0	4.0341	0.055852	0.06785	0.081659	0.11082	3.9871
0	0	0	0	0	5.4402	0.22741	0.063912	0.15254	3.4663
0	0	0	0	1.0987	0.078019	0.054907	4.6018	0.17071	0.118
0	0	0.28538	0.082864	0.14984	0.14857	0.10008	1.6615	0.45977	1.7363
0.013951	0.018803	0.051017	0.069052	0.0021272	0.078029	1.8053	1.3411	0.16011	0.29453
0	0	0	2.8444	0.016957	0.12426	0.11885	0.13062	0.14984	2.7169
0.37902	0.00087455	0.56531	0.0111	0.027158	0.011875	0.090336	0.039972	0.044091	2.1571
0	0	0	0	3.2285	0.095899	0.16915	0.41493	0.14511	2.6701
0.085074	0.085074	0.085074	0.085074	0.085074	0.085074	3.7569	0.14829	4.574	0.15725
0.0077049	0.015225	0.029451	0.043928	0.08221	1.8046	0.015843	0.73267	0.19236	2.7293
0	0	0	0	0	0	1.6076	5.0177	0.3973	0.80548
0.063984	0.063984	0.063984	0.063984	0.063984	0.063984	0.063984	7.4246	0.31757	4.9603
0	0	0	0	0	2.7969	0.23546	0.26874	0.24634	4.8963
0.084755	0.084755	0.084755	0.084755	2.429	1.2793	0.34645	0.1124	0.32222	0.48748
0.087137	0.087137	0.087137	1.5005	0.26121	0.23305	0.13914	0.46325	0.79342	2.1789
0.15866	0.26229	0.12725	0.38793	0.19813	0.20383	0.90831	0.27079	0.6437	0.26482
0	0	0	1.2599	0.10542	1.1082	0.22726	0.22118	0.14379	0.16525
0	0	0	0	0	0	0	13.966	0.040244	0.19136
0.087248	0.087248	0.42448	0.17055	0.31365	0.13185	1.1498	1.1141	0.26109	0.20251
0	0.48007	0.0077004	0.59443	0.11252	0.13704	0.1369	0.16765	0.17523	0.083739
0	0	0	0	1.0735	0.020151	2.638	0.17422	0.12986	3.7227
0	0	0.31668	0.2391	0.20141	0.12629	0.051143	0.10368	0.57027	4.1248
0.085833	0.085833	0.085833	0.085833	0.085833	8.1719	0.11215	0.13734	0.25139	0.37244
0	1.0999	0.0032499	0.028331	0.091907	0.23249	0.083081	0.10333	0.34456	0.063037
0.036584	0.0058941	0.058199	0.50863	0.075758	0.079297	1.2172	0.16674	0.15946	0.27896
0.077859	0.077859	0.077859	4.2096	0.12913	0.091461	0.3083	0.11995	0.15197	0.18835
0.07845	0.07845	0.07845	0.07845	0.07845	3.2554	0.0975	0.12153	0.098144	8.2621
0	0	0.62203	0.0074731	0.24307	0.11603	0.4022	0.047403	1.8176	0.29044
0	0	0	0	0	0	2.6563	0.046338	4.908	1.8511
0	0.2336	0.87648	0.061063	0.64256	0.048062	0.0118	0.018139	0.052553	0.13631
0.21684	0.21684	2.3082	0.23303	0.411	0.23421	0.34285	0.25545	0.55289	0.52471
0	0	0.6836	0.010574	0.19949	0.039128	0.17614	2.0474	0.22945	0.11013
0	1.4131	0.15744	0.025593	0.017247	0.019807	0.027988	0.06728	0.19928	0.10008
0	0	0	0	0	4.3203	0.15621	0.57288	0.18383	2.9216
0.053165	0.0052258	0.073389	0.039595	0.070711	0.14142	0.0064993	0.10222	4.434	0.14195
0	0.34774	0.010134	0.032595	0.074698	0.17802	0.042319	1.8869	0.41152	0.29453
0.082892	0.082892	0.082892	0.082892	0.082892	2.5189	0.28528	2.5616	0.43234	0.24581
0	0	0	1.8024	0.20567	0.10716	0.10834	0.49562	0.38345	0.30697
0.30789	0.0051137	0.0129	0.01459	0.071266	0.16756	0.03654	0.20935	1.094	0.70891
0	0	0	0	2.0089	0.11077	0.15269	0.44141	0.041667	5.1107
0.045318	0.0066551	0.027651	0.061004	0.13699	0.42436	0.1	2.0837	0.14236	0.28032
0.1277	0.1277	0.1277	0.78097	0.22528	0.48619	0.23612	1.9278	0.57774	0.61496
0.064244	0.0086332	0.020201	0.074846	0.10733	0.24979	0.13968	0.21146	0.20767	4.8963
0.077859	0.31477	0.18395	1.8747	0.13532	0.093033	0.11174	0.11892	0.12879	0.59983
0.10505	0.26073	0.18868	0.85411	0.15729	0.21211	0.30043	0.33829	0.43015	0.62385
0	0	0	0	1.064	0.094812	1.2938	0.11458	1.645	0.77573
0	0	0	0	0	0	0	0	17.405	0.030052
0.086308	0.086308	0.086308	0.93627	1.3634	0.23696	0.18277	0.12328	0.27703	3.4225
0.40357	0.0009247	0.0066332	0.017484	0.082849	0.45319	0.11991	0.080272	0.31491	0.51677
0	0	0	0	0	8.8352	0.10663	0.022572	0.024476	0.095261
0.10769	0.10769	0.10769	0.98008	1.4205	0.20372	0.13121	0.42163	0.67232	0.21872
0	0	0	2.4595	0.33124	0.14584	0.025216	0.15326	0.35024	0.030989
0	0	0	0	0	0	2.3951	0.26322	2.1148	4.2288
0	0	0	0	0	0	0	4.2306	0.15006	8.5844
0	0.76008	0.0046108	0.0096513	0.28016	0.11837	0.11322	0.54433	0.17005	0.30697
