0	0	0.98206	0.0042044	0.037104	0.72429	0.25342	0.085712	0.62341	0.40847
0	0.82355	0.0065372	0.061936	0.012276	0.16349	0.471	0.09384	0.04506	3.2593
0.08457	0.08457	0.41053	0.22287	1.9262	0.18703	0.35284	0.13182	0.14157	0.40432
0.12195	0.16089	0.11273	0.10619	0.18434	0.19465	0.11608	0.17151	5.8938	1.7834
0	0	0	0	3.0179	0.0084273	0.14357	0.43119	0.31303	3.7992
0.23694	0.23457	0.30939	0.42233	0.55821	0.9978	0.35399	0.30183	0.31633	0.55107
0	0	0	0	0.83963	0.16141	0.15124	0.17681	0.13518	8.1702
0.044711	0.043637	0.010105	0.61096	0.5956	0.069447	0.34265	0.05357	0.067125	0.50526
0	0	0	0.52309	0.029504	1.6759	0.1793	0.30455	0.62472	0.68757
0.072608	0.072608	0.4135	0.15762	0.082845	0.11776	0.16078	4.458	0.1812	0.56953
0	0	3.0833	0.010366	0.040802	0.037563	0.054933	0.15512	0.027792	0.092042
0.07632	0.07632	0.07632	0.07632	6.2092	0.15381	0.13615	0.12803	0.14652	0.16803
0.11513	0.11513	0.11513	2.0229	0.13839	0.27714	1.1939	0.39213	0.17309	0.28327
0.13974	0.23365	0.065834	0.32538	0.077329	0.35609	0.31549	0.27949	0.18167	2.3555
0	0	0	0	0	3.6966	0.22613	0.28565	1.345	0.26324
0	0	0	0.72664	0.055086	0.017824	4.2885	0.062546	0.089685	0.21842
0.080154	0.080154	0.080154	0.080154	0.080154	0.080154	4.2387	0.4094	2.7676	0.2943
0	0	0	0	0	0	4.8168	2.4215	0.10881	0.33753
0.13481	0.13481	0.13481	3.1287	0.31095	0.15707	0.14891	0.65711	0.19879	0.94171
0	0	0	0.82831	0.45524	0.046456	0.189	1.8072	0.11102	0.46135
0	0	0	0	0	3.4233	0.092018	0.36964	0.068104	5.3492
0	0	0.63801	1.257	0.025313	0.23645	0.064615	0.031172	0.066868	1.2318
0.15091	0.070549	0.079907	0.084608	0.10451	0.24864	0.22583	3.7491	0.18047	0.55947
0.063391	0.063391	0.063391	0.063391	0.063391	0.063391	0.063391	0.063391	12.223	4.067
0.07238	0.07238	0.67241	0.25361	0.11221	0.29566	0.16071	0.35393	1.4501	0.4094
0.17891	0.45155	0.19714	0.97487	0.21113	0.19641	0.30741	0.63897	0.61875	0.63526
0.088782	0.094414	0.34646	0.062119	0.019112	0.28026	0.089771	0.2971	0.14025	0.12705
0.16456	0.01434	0.029487	0.27196	0.028201	0.019865	0.24177	0.020165	0.98799	2.6141
0.025715	0.066884	0.021697	0.046417	0.075975	2.8348	0.039951	0.04879	0.17041	0.26238
0.086475	0.086475	0.086475	0.086475	2.4351	0.21187	0.34357	0.10515	1.9631	0.90721
0	1.7324	0.012589	0.018028	0.023232	0.10672	0.046196	0.048732	0.064806	0.50816
0	0	0.30858	0.036746	1.2495	0.062595	0.36556	0.19298	0.549	0.11492
0	0	0	0	0	1.3523	0.17469	0.14305	0.37305	8.1702
0	0	0	0	0	0	1.6468	1.774	0.092165	7.8608
0	0	0	0	2.8839	0.6982	0.015969	0.51311	0.10624	0.87884
0.11737	0.16344	0.19557	0.082506	0.23949	0.24418	0.24302	1.993	0.13304	0.39317
0.083663	0.083663	0.67587	0.27652	0.087057	0.22489	0.3062	0.1263	0.47796	4.6312
0	0	0	0	0	0	0	10.5	0.53418	1.0314
0	0	0	0	0	0	0	0	6.5663	8.1702
0	0	0	0	0	0	11.099	0.052804	0.051055	0.15952
0	0.27295	0.0029712	0.01144	0.0017832	0.038281	0.19546	4.3854	0.10859	0.49692
0.11997	0.11997	1.402	0.12668	0.12495	0.17587	0.14161	0.14437	0.17642	8.1195
0.088715	0.088715	0.088715	0.088715	3.9276	0.16011	0.52806	0.30811	0.19953	0.58408
0	0	0	1.5065	0.058668	0.015548	0.1151	0.071931	0.032239	7.9614
0.22084	0.27309	0.47867	0.28605	0.13168	0.17573	0.17159	0.33981	0.22858	0.61604
0.014269	0.016867	0.036598	0.067516	0.079061	0.044725	0.11434	4.546	0.050401	0.55813
0.11248	0.11248	0.11248	1.4887	0.18254	0.15755	0.49767	0.58003	0.9986	0.73469
0.097668	0.097668	0.49939	0.14034	0.16515	2.6838	0.13924	0.26468	0.26845	0.36773
0.071345	0.21585	0.12779	0.20254	0.098038	0.23063	0.09948	0.25998	3.4134	0.33993
0.14314	0.18928	0.37121	0.15654	0.37779	0.16201	0.23329	0.30007	1.6273	0.4028
0	0.09492	0.024411	0.053478	0.0030777	0.076552	0.098768	0.058839	6.2793	0.27866
0	0	0	0	0	0	0	14.014	0.056404	0.083919
0.092022	0.092022	0.092022	1.3956	0.36285	0.24278	0.24398	0.7587	0.16341	3.0432
0	0	0	0	0.7081	0.0035597	2.2338	0.68444	0.79375	0.71368
0	0.53745	0.010969	0.0076752	0.031231	0.099798	0.011081	0.15054	0.090465	7.886
0	0	0	0	0	0	0	3.8974	0.37305	8.1702
0.11949	0.11949	0.11949	0.11949	0.11949	2.5451	0.13152	3.4812	0.44003	0.5475
0.033304	0.029717	0.11376	0.29583	0.030137	0.35837	0.025111	0.40903	0.32295	3.0612
0.10243	0.10243	2.4637	0.3156	0.13494	0.14878	0.14582	0.154	0.17098	0.37399
0.11591	0.14041	0.14501	0.10736	1.2448	0.1971	0.38301	0.23147	1.2099	0.61108
0	0	1.2522	0.0038429	0.13238	0.047883	0.37278	0.20357	0.2384	2.8559
0.81643	0.20085	0.22389	0.20978	0.24074	0.30499	0.24019	0.24563	0.3089	2.6318
0.078867	0.078867	0.078867	0.078867	0.078867	0.078867	0.078867	11.622	0.44713	0.54983
0	0	0.42613	0.026564	0.2062	1.5159	0.032305	0.21236	0.36094	0.79313
0	0	0	0	0	0	0	7.6962	0.23283	4.5475
0.29872	0.12098	0.28573	0.12619	0.12459	0.17096	0.12922	0.14174	0.30204	8.1195
0	0	0	1.0844	0.12233	0.064084	0.19736	0.19607	2.3018	0.2195
0.11994	0.17954	0.12801	0.14946	0.18121	0.20465	0.22944	2.4455	0.62842	4.1152
0.16245	0.07404	0.1351	0.090197	0.077096	0.11034	0.15002	0.079184	0.1069	11.088
0.097591	0.069261	0.083388	0.13446	0.11824	0.2607	0.60947	0.37358	0.3549	5.4175
0	0	0	0	0	0	0	4.6185	4.4205	0.51568
0.12273	1.334	0.1314	0.16013	0.15351	0.39387	0.14038	0.43339	0.19336	0.57302
0.0178	0.0205	0.036066	0.095063	0.0039929	0.13499	0.040459	0.0068933	0.11539	11.017
0	0	0	2.6918	0.017502	0.11821	0.42973	0.22766	0.079264	0.5306
0	0	0.21988	0.0086139	0.02948	0.16652	0.17016	2.8745	0.33427	3.0152
0	0.22932	0.095893	0.01035	0.058261	1.9346	0.035886	0.23732	0.10557	0.80029
0	0	0	0	0	0	2.8569	0.27143	1.4448	4.5475
0	0	0	0	0	3.0214	0.19693	0.71865	0.69429	2.5745
0.12618	0.12618	0.12618	0.12618	2.3934	0.43618	0.6787	0.69889	0.23491	0.63246
0	0	1.4397	0.0068484	0.88419	0.081833	0.047318	0.096135	0.1265	0.14326
0	0	0	2.093	0.34581	0.039107	0.029627	0.43691	0.37428	0.28647
0	0	0	0	4.3077	0.038642	0.048476	0.18132	0.634	0.33747
0	0	0	0	0	0	4.6866	0.05012	0.018833	8
0	0	0	4.5723	0.024071	0.036512	0.091483	0.052804	0.051055	0.15952
0	0	0	1.5077	0.10264	0.048363	0.57926	0.14981	0.46728	2.4674
0	0	0	0	0	0	4.6691	0.11541	0.49716	4.8911
0.12621	0.12621	0.12621	0.12621	3.1705	0.22457	1.0326	0.35675	0.20783	0.5753
0	0	0	0	1.6092	0.24597	0.0065918	0.40514	0.34485	5.3492
0	0	0	0	0	0	2.9511	3.1949	0.30328	1.3091
0.071194	0.071194	0.071194	0.071194	0.071194	2.1374	0.085695	0.077965	0.18872	11.088
0.066313	0.066313	0.066313	0.066313	0.066313	6.681	0.22884	0.21016	0.17472	0.78026
0.014037	0.016727	0.035977	0.051159	0.12713	0.065538	1.1551	0.14262	1.7451	0.39548
0.071489	0.071489	0.071489	0.071489	0.071489	0.071489	0.071489	9.2943	1.132	0.84414
0.34772	0.098855	0.52205	0.11072	0.1774	0.26701	0.30227	0.24728	0.16767	0.18482
0	0	0	1.5139	0.037278	0.69286	0.038465	0.43458	0.46234	0.50526
0.089888	0.30497	0.17773	0.39015	0.34245	0.10065	1.2353	0.14263	0.2007	0.58767
0	0	0	0	0	1.6186	3.8833	0.29369	0.073582	0.095836
0.11247	0.11247	0.11247	3.3847	0.12119	0.21041	0.15039	0.15522	0.21138	4.0402
0.078289	0.0011877	0.22328	0.2552	0.015252	1.0078	0.25866	0.013396	0.064576	0.98911
0.078474	0.078474	0.63866	0.080926	0.20785	0.27726	0.19295	1.9534	0.46214	0.45479
0	0	1.1572	0.48002	0.030157	0.027386	0.22375	0.13065	0.35872	0.081763
0	0	0	0	0	0	2.8621	0.012267	0.0402	11.222
0.12369	0.010612	0.0080755	0.0049234	0.44233	0.037622	0.021303	0.034156	0.056035	7.9996
0	0	0	0	0	0	6.7432	0.17691	0.36723	3.5576
0	0	0	0	1.7433	0.014362	0.13049	0.020894	3.0743	3.4248
0	0	0.4998	0.001658	0.017973	0.12654	1.49	0.71968	0.39871	0.50105
0.19416	0.72034	0.20488	0.60898	0.22707	0.38416	0.44951	0.39014	0.40186	0.28305
0	0	0	0	1.1538	0.14736	0.11144	3.6754	0.1117	0.49309
0	0.20821	0.16452	0.0027657	0.19127	0.22904	0.11308	0.15799	0.073144	4.5475
0.37504	0.0020127	0.0058759	0.082993	0.013697	0.1098	0.095666	0.48314	0.4249	0.5207
0	0.25915	0.072624	0.016141	2.2359	0.024589	0.045468	0.099024	0.088628	0.23649
0	0.61379	0.24543	0.0040397	0.075655	0.059886	0.096347	0.013633	0.21185	3.9788
0.09206	0.95875	0.097409	0.35874	0.17274	0.24796	0.10764	0.41988	0.15727	0.58823
0.40415	0.21551	0.17227	0.13695	0.13719	0.33035	0.28532	0.16192	0.54158	0.20093
0	0.68097	0.0048726	0.013134	0.086117	0.31615	0.029984	0.75636	0.32054	0.42801
0	0	0.24366	0.052088	0.019031	0.013209	0.078316	0.076178	5.7052	1.9943
0	0	0	0.50803	0.13955	0.092139	0.12333	0.11098	4.5089	0.22359
0.12072	0.12072	1.001	0.5162	0.15213	0.17602	0.30156	0.3217	0.68928	0.61225
0	0	0	0	0	1.4476	0.049624	2.8881	1.3993	0.13655
0	0	0	0	0	0	0	0	10.25	5.3492
0.17318	0.068451	0.097115	0.093095	0.48482	0.68894	0.21233	0.3033	0.40178	0.57075
0.076996	0.27006	0.14521	0.8787	0.089761	0.2416	0.51839	0.32257	0.1886	0.21479
0	0.95696	0.34597	0.017248	0.10061	0.082396	0.040699	0.051386	0.074564	0.094878
0.074066	0.074066	0.074066	1.157	0.40814	0.76697	0.087178	0.39868	0.52776	0.65878
1.0893	0.22508	0.22907	0.2284	0.2377	0.25226	0.25767	0.2683	0.33394	0.30401
0	0	0	0	0	2.4036	0.15808	0.18837	3.3372	0.2832
0	0.58901	0.11867	0.0098307	0.68989	0.047216	0.036568	0.21756	0.11169	0.50714
0.064289	0.61797	0.067639	0.086624	0.1368	0.30345	0.87119	0.29053	0.13545	1.891
0	0.51189	0.013494	1.3296	0.030737	0.045233	0.056622	0.10835	0.061076	0.12898
0	0	0	0	0	0	0	0	0	20
0	0	0	0	2.0087	0.17185	0.26679	1.8916	0.068284	0.25397
0.073165	0.073165	0.073165	0.073165	0.073165	8.3721	0.13154	0.12475	0.14173	0.34275
0.11022	0.11022	0.11022	0.11022	3.1101	0.52371	0.2317	0.13123	0.45687	3.3327
0	0.072622	0.015849	0.062436	0.02801	0.069656	0.10814	2.5521	1.1807	0.76763
0.27794	0.074082	0.11808	0.27483	0.084757	1.0999	0.25513	0.12356	0.11958	0.93438
0.31799	0.01099	0.022371	0.0080696	0.9293	0.091426	0.0542	0.041625	0.18635	0.11986
0	0	0	0	0	0	0	12.32	0.027926	2.5861
0.077915	0.077915	0.077915	0.077915	0.077915	0.077915	8.2377	0.086382	0.15569	4.0781
0	0	0	0	0.85008	0.0121	0.090386	0.07786	5.6625	2.157
0.076809	0.076809	0.076809	0.076809	0.076809	0.076809	0.076809	0.076809	4.8212	11.093
0	0	0	0	3.8204	0.22559	0.03222	0.027511	0.35629	3.1758
0.11942	0.0017238	0.013566	0.025208	0.83224	0.2554	0.039666	0.21097	0.2591	2.7579
