0.2939	0.070097	0.077259	0.072469	0.088853	0.073586	0.17434	0.10676	0.32572	7.7109
0	0	0	1.8561	0.60171	0.092087	0.12441	0.16305	0.16402	0.47418
0.090673	0.090673	0.090673	0.090673	2.8277	0.098791	0.46307	0.4615	0.36887	3.7467
0.067632	0.067632	0.067632	0.067632	3.8675	0.26774	0.52719	0.24258	0.13608	0.19054
0.1043	0.1043	0.1043	0.525	0.1264	0.15144	0.2407	0.14262	7.0682	0.27441
0.061051	0.061051	0.061051	0.061051	2.2313	0.20522	0.32078	0.073357	0.26916	5.5112
0.073403	0.073403	0.073403	0.073403	1.4299	0.16364	0.097948	0.71037	3.0141	0.6748
0.12665	0.12665	0.12665	0.12665	0.99765	0.14594	1.7935	0.15775	0.18026	7.7751
0.072428	0.072428	0.072428	0.072428	0.072428	5.0617	0.50397	0.26064	0.41168	0.41056
0	0	0.36264	0.012871	0.91348	0.27876	0.24696	0.56231	0.12803	0.50989
0.16017	0.14993	0.15297	0.19485	0.18781	1.6497	0.16869	1.7448	0.26257	0.26256
0.3512	0.0025663	0.0038759	0.015039	0.038312	0.13543	0.81324	0.21146	0.19535	0.29646
0.079139	0.079139	0.079139	0.079139	0.079139	0.079139	3.2175	3.8951	0.20257	0.76606
0	0	0	0	0	0	5.8735	0.12203	0.079756	5.1154
0	0	0	0	0.97357	0.14119	0.10929	0.18586	0.12275	8.1492
0	0	0.5467	0.036915	0.033595	0.074603	0.14851	2.1358	0.30281	1.5065
0.10677	0.10677	0.68884	0.14399	0.39241	0.26699	0.25648	0.32464	0.71925	3.367
0	0	0	0	0	3.9672	1.0827	0.17362	0.20431	0.6076
0.075149	0.53195	0.31848	0.085015	0.087749	0.088652	0.16528	0.08506	0.12283	7.7171
0	0	0	0	0.7675	0.040288	0.092779	3.9425	0.10026	3.7924
0	0	0	0	0	1.4009	1.541	0.064174	0.14365	6.1922
0.12042	0.47285	0.38287	0.16911	0.22657	0.21369	0.52461	0.50565	0.2341	0.24677
0	0	1.3901	0.055155	0.98257	0.092125	0.059911	0.046594	0.038564	0.04977
0.16891	0.08806	0.15957	0.088898	0.48936	0.22495	0.25757	1.3621	0.16028	0.59863
0.073593	0.073593	0.073593	0.073593	6.342	0.099508	0.12283	0.095609	0.18484	0.66056
0.2411	0.2256	0.13481	0.25353	0.15691	0.30368	0.54986	0.25228	0.27672	0.28677
0.080217	0.080217	0.86209	0.37948	0.13811	0.09754	0.13958	0.091909	0.099225	7.7287
0.073755	0.073755	0.073755	0.073755	0.073755	0.073755	10.497	0.1052	0.29469	0.15793
0.11228	0.11228	0.11228	0.8257	0.1225	0.13439	0.25524	3.4133	0.69372	0.65143
0	0	0	0	2.8939	0.26749	0.29605	0.15519	0.10463	3.2172
0.12339	0.12339	0.12339	0.12339	0.12339	0.12339	0.12339	0.12339	12.86	4.1189
0.25369	0.32675	0.14703	0.13468	0.16214	0.13754	0.21511	0.13666	0.18032	7.7747
0	0	0	0	0	0	7.054	0.63118	0.25665	0.65306
0.084281	0.084281	0.084281	0.4766	1.368	0.28854	0.20496	1.0062	0.20838	0.65922
0.16973	0.23289	0.22368	0.46795	0.78819	0.24235	0.21987	0.31437	0.31186	0.32783
0	0	0	0.96354	0.046054	0.074639	0.3093	0.35155	0.28925	4.5074
0.16299	0.021776	0.018066	0.037702	0.065886	0.034289	1.5142	0.046244	0.085373	3.2333
0.065331	0.065331	0.065331	1.3207	0.22442	0.19185	0.2524	0.42859	0.48492	3.4149
0.11662	0.11662	0.11662	0.11662	0.11662	0.11662	0.11662	12.124	0.32827	0.90606
0	0	0	0	0	2.833	0.16185	0.092472	2.9812	0.48913
0	0	0	0	0	0	0	5.7448	2.2647	3.3427
0.030292	0.12613	0.022794	0.003818	0.11738	0.50573	0.30705	0.28374	0.47159	1.846
0	0.6571	0.0054036	0.38187	0.028025	0.066541	0.041764	0.40217	0.35756	0.39053
0	0	0	0	0	4.0296	0.1179	0.011645	0.019161	7.6485
0.25665	0.23138	0.79353	0.12627	0.13318	0.15529	0.15436	0.12447	0.22877	0.55415
0.18036	0.05855	0.064662	0.075557	0.12992	2.2114	0.18986	0.21081	0.30343	0.14755
0	0	0	1.7104	0.024488	0.046546	1.4922	0.073115	0.26977	0.70093
0	0.3662	0.0040182	0.0046449	0.031043	2.1235	0.07003	0.22066	0.23111	0.31124
0	0	0	0	1.965	2.8836	0.062113	0.040197	0.03742	0.05258
0	0	0	0	5.7611	0.025348	0.045371	0.017196	0.10202	2.3177
0.092182	0.28564	0.73729	0.44671	0.10715	0.30494	0.13548	0.27395	0.13352	0.61508
0	0	0	0	0	8.2026	0.040686	0.032945	0.20276	0.083269
0.10902	0.12064	0.13284	0.18321	0.11023	1.4239	0.2	0.34958	1.1831	1.5238
0.063221	0.41551	0.064791	0.029681	0.054561	0.11303	0.13628	0.21832	0.21501	0.51082
0.1994	0.024728	0.50768	0.018804	0.022956	0.065449	0.072054	0.39163	0.11836	0.17574
0	0	0	0	4.4466	0.12936	0.038574	0.065482	0.027334	3.9294
0.086342	0.086342	0.086342	0.086342	0.086342	0.086342	0.086342	14.221	0.1475	0.12401
0	0.5356	0.0030879	0.041934	0.43616	0.23985	0.011558	0.16586	0.31102	2.7008
0	0	0	0	1.262	0.12424	2.9533	0.070045	0.21481	0.55484
0.1234	0.1234	0.1234	0.1234	0.1234	0.1234	0.1234	0.1234	8.4853	7.9249
0	0	0	0	0.53115	0.086744	1.3906	1.4147	0.68502	0.59998
0	0	0	0	0	0	0	8.0197	0.093019	5.1219
0.59895	0.064602	0.0033249	0.018947	0.024781	0.14728	0.047154	0.063588	0.1277	0.29773
0	0	0	0.60564	0.056043	0.076979	3.382	0.20429	0.13126	0.27591
0.32556	0.3631	0.0042188	0.035305	0.093637	0.036004	0.045293	0.040794	0.1257	0.17517
0.086535	0.098705	0.12165	0.17755	0.085968	0.16372	0.29017	0.27802	0.56066	5.1812
0.19986	0.48892	0.2388	0.12299	0.22881	0.11358	0.30159	0.12328	0.22004	0.18947
0.086351	0.086351	0.086351	0.086351	0.086351	0.086351	0.086351	11.364	0.11684	3.8522
0	0	0	0	0	1.2745	1.6773	0.95126	0.61432	0.60378
0.14372	0.14372	0.14372	0.14372	0.14372	5.526	1.3128	0.17121	0.21125	0.28287
0	0	0	0	0	0	0	7.2714	2.14	0.66025
0	0	0	0	0	3.1768	0.18836	2.7275	0.059295	0.037666
0.084385	0.084385	0.084385	0.084385	0.084385	0.084385	0.084385	4.8274	0.20727	8.2336
0.11152	0.11152	0.11152	3.8384	0.19572	0.18757	0.20164	0.14306	0.31038	0.19632
0	0	1.9615	0.017966	0.019937	0.085944	0.17244	0.016225	0.092164	3.912
0	0	0	0	0	0	0	0	10.415	5.1154
0	0	0	0	0	1.7953	0.060081	5.1111	0.064745	0.17524
0.17349	0.14036	0.21314	0.14576	0.16379	0.16597	0.26328	0.46727	2.3901	0.80578
0	0	0	3.9381	0.016629	0.044768	0.043557	0.017167	0.53966	0.17175
0.073078	0.073078	2.9631	0.096727	0.10214	0.15788	0.11669	0.11894	0.19203	0.20389
0.07301	0.07301	0.07301	0.07301	0.07301	1.7782	3.1589	0.11418	0.58777	0.8426
0.11612	0.11612	2.4577	0.14398	0.14072	0.18481	0.27233	0.26488	0.24625	0.2821
0.1101	0.1101	0.1101	0.1101	4.7313	0.17412	0.28679	0.29454	0.29211	0.28268
0	0	0	0	0	1.6651	0.080325	0.20902	4.7712	0.55858
0.28411	0.16741	0.44714	0.20457	0.24579	0.18011	0.2537	0.17659	0.22537	7.8087
0	0	0	0	0.84675	1.2426	0.35206	0.30538	0.12634	3.956
0	0	0	0	1.4847	0.052273	0.13332	1.9089	0.34977	3.0307
0.19606	0.18204	0.24446	1.0326	0.14002	0.16008	0.32775	0.13383	0.23102	0.27899
0.18458	0.18458	0.18458	0.18458	4.0981	0.53163	0.26007	0.28148	0.52766	0.37408
0	0	0	0	2.2286	0.35943	0.24531	0.34783	0.51675	0.82553
0.11032	0.10748	0.16407	0.13862	0.10806	0.14619	0.21443	5.2189	0.16182	0.22302
0	0	0	0	0	0	0	13.728	0.066927	0.15819
0.12162	0.12609	0.18364	0.12878	0.12326	0.12291	0.1973	0.22738	4.8697	0.65758
0.14525	0.16257	0.11578	0.17941	0.16834	0.35493	0.26125	0.12781	0.19022	8.2641
0.21207	0.011529	0.0022836	0.099474	0.030928	0.76662	0.2031	0.22247	0.16323	0.51201
0.12169	0.36266	0.20093	0.18761	0.15065	1.0005	0.18004	0.25017	0.6192	2.8126
0.0044867	0.01207	0.024117	0.055813	0.044361	0.098892	0.11372	0.1753	0.44666	8.1492
0	0	0	0	1.4758	0.14999	0.12683	0.24629	0.48843	5.1154
0	0	1.1013	0.91922	0.027	0.047349	0.21474	0.02082	0.11801	0.16598
0.40954	0.28519	0.2363	0.11151	0.11871	0.14013	0.14576	0.11	0.20346	0.79286
0.071229	0.071229	1.4858	0.076088	0.11146	0.18654	0.12275	0.16335	0.17882	4.5787
0	0	0	0	0	0	0	4.3568	4.8671	0.30394
0.060015	0.060015	0.060015	0.060015	5.1522	0.079375	0.13135	0.081685	0.26415	2.915
0.21965	0.58686	0.12898	0.099188	0.10156	0.18983	0.41928	0.10983	0.12494	2.9167
0.091529	0.091529	0.091529	0.091529	0.091529	0.091529	3.3536	0.69329	0.58165	5.2134
0.10508	0.39448	0.11661	0.25874	0.14559	0.14695	2.1204	0.17552	0.36607	0.66304
0	0.31573	0.10852	0.044068	0.011217	0.19439	0.060535	1.4873	0.31482	0.51091
0.07592	0.07592	0.07592	0.07592	2.7447	0.24853	0.20316	0.55638	0.7864	0.41943
0	0.54542	0.25603	0.025112	0.1103	0.15648	0.33237	0.029449	0.18981	0.30689
0.31989	0.14748	0.23039	0.22279	0.2438	0.34698	0.13347	0.308	0.35598	0.45687
0.087503	0.001442	0.10779	0.031781	0.033383	0.27038	0.35713	1.3798	0.095797	0.78822
0.084396	0.084396	0.084396	2.0471	0.2701	0.097023	0.43652	0.43571	0.39947	0.64489
0.012636	0.069405	0.060148	0.0076965	0.0018038	0.13312	0.10013	0.13063	4.8665	0.30546
0.062133	0.00043922	0.26845	0.38049	0.48991	0.072681	0.073946	0.1227	0.11789	0.6915
0	0	0	0	0	0	11.443	0.024839	0.066405	0.084177
0.085327	0.085327	0.085327	0.085327	0.085327	2.9618	0.25564	2.5544	0.26916	0.26488
0	0	0	0	0	0	2.786	0.12129	0.27824	8.1492
0	0	0	0	0	0	0	0	14.69	2.6909
0.06048	0.06048	0.06048	1.0285	0.13927	0.10518	3.4133	0.11347	0.093842	0.70535
0	0	0	0	0	3.1556	0.10111	0.27549	0.23595	5.1219
0	0	1.2164	0.059401	0.064003	0.036532	0.43086	0.33975	0.4025	0.17
0	0	0.35818	0.037231	0.015476	0.027092	0.11741	4.989	0.11368	0.12635
0.071126	1.51	0.11293	0.1054	0.092859	0.13483	0.25525	0.10254	0.20206	0.16875
0.089336	0.091049	0.1037	0.13108	0.14103	0.13206	0.2633	0.34926	2.7085	2.857
0.067183	0.067183	0.067183	0.067183	0.067183	7.3381	0.12999	0.29425	0.1931	0.15197
0	0	0	0	0	0	3.6321	0.12949	3.8717	0.31445
0	0.088982	0.038957	0.06991	0.053354	1.7348	0.31844	0.39747	0.095496	0.53437
0	0	0.42059	0.10771	0.077628	1.1027	0.26332	0.52124	0.12565	0.11833
0	0	0	0.55369	0.83194	0.26839	0.65775	0.39619	0.066008	0.51126
0	0	0	0	0	0	0	2.7365	6.8162	0.53383
0.063557	0.063557	0.063557	0.063557	0.063557	2.2455	0.18901	0.12772	0.18631	8.2127
0.078905	0.55998	0.081327	0.68636	0.20053	0.17091	0.20317	0.24675	0.34255	0.23553
0	0	0	1.257	0.023013	0.012436	2.5722	0.22754	0.16079	0.11139
0	0	0	1.2683	0.10202	0.46452	0.28189	0.34383	0.16443	2.0704
0.084408	0.084408	0.084408	0.73259	0.17525	0.35282	0.23633	0.2693	0.57284	5.1998
0.20745	0.014961	0.020943	0.043706	0.063291	0.03884	1.7152	0.052382	0.096706	0.7655
0	0.34624	0.15891	0.047348	0.040927	0.077926	0.045844	0.10175	1.3357	2.6909
0	0.26453	0.71299	0.044275	0.029403	0.057046	0.17611	0.20145	0.33424	0.17425
0.023712	0.037449	0.057204	0.12389	1.4242	0.041657	0.055667	0.41546	0.12575	0.4019
0.44798	0.0088725	0.019287	0.0062389	0.166	0.059292	0.068708	0.37082	0.16321	0.55092
0.49146	0.091351	0.087239	0.095249	0.13808	0.11251	0.11181	0.095619	0.10337	7.7326
0.12634	0.12634	0.12634	0.12634	0.12634	3.9603	0.21274	0.14962	0.18049	7.77
0	0	0	0	0	0	2.4745	4.7616	0.12341	0.52463
0.089824	0.089824	0.089824	2.3398	0.14473	0.11085	0.1173	0.10133	0.10944	7.7383
0.069988	0.069988	0.069988	3.9082	0.10278	0.093681	0.22889	0.088196	0.10289	2.9071
0.017128	0.02004	0.039257	0.073361	0.08268	0.068762	3.873	0.082112	0.067131	0.1647
0.12634	0.12634	0.12634	0.12634	0.12634	7.0124	0.28151	0.16816	0.18428	2.3747
0	0	1.7523	0.023394	0.1117	0.068732	0.15413	0.36571	0.065507	0.68818
0	0	0	0	0	0	0	10.711	0.17734	3.1768
0	0	0.49716	0.060994	0.018414	0.31217	0.078031	0.19435	0.37801	5.1154
0	0	0.29832	0.078547	0.004333	0.15216	2.5764	0.089914	0.44521	0.94206
0.1805	0.69066	0.004531	0.036507	0.008678	0.032993	0.040587	0.027311	0.37942	0.19967
0.14301	0.10668	0.17771	0.25632	0.12485	0.11829	2.8095	0.48634	0.22503	0.37971
0	0	0	0	0	0	0	0	0	20
0.089401	0.089401	0.089401	0.089401	1.2681	0.20563	2.8487	0.39989	0.21831	0.3894
0	1.1334	0.021205	0.0068592	0.055927	0.094549	0.068592	0.36956	0.1608	0.59396
0	0	0	0	0	0	0	6.7024	0.06423	7.6419
0	0	0	0.58227	1.9828	0.07169	0.10713	0.19214	0.3697	0.12584
0	0	0	0	4.936	0.068632	0.076468	0.17423	0.21643	0.17351
0.075211	1.3957	0.089457	0.09184	0.10602	0.14173	0.14482	0.13611	0.12929	3.7511
0	0	2.5341	0.020737	0.025232	0.074319	0.080129	0.17995	0.11922	0.11657
0	0	0	0	0	0	0	1.9534	6.5552	3.3602
0	0	0	0	2.3175	0.02017	0.070886	0.09665	2.9345	0.63369
0.13049	0.86727	0.52297	0.1464	0.21284	0.15449	0.30009	0.14818	0.21479	1.93
0	0.31056	0.034842	0.0039746	0.010036	0.039957	2.7664	0.018973	0.678	0.17287
0.080119	0.080119	0.080119	2.436	0.1283	0.14721	0.3461	0.26593	0.18764	3.3443
0	0	0	3.3171	0.064841	0.066767	0.075524	0.17401	0.21894	0.17474
0.052316	0.052316	0.052316	0.052316	0.052316	0.052316	4.0513	0.35338	1.9208	3.0436
0	0	0	0	0.93046	0.048845	0.1614	5.1124	0.064356	0.1756
0	0	0.62618	0.5193	0.2112	0.067864	0.40032	0.15453	0.12506	0.31914
0	0	0	0.63723	0.01221	0.058777	0.086316	3.0037	0.7882	0.72235
0	0	0.81152	0.002592	0.18575	0.11408	0.17158	0.079442	2.1285	0.1832
0	0	0	0	0	1.5072	0.12689	0.19788	0.27611	8.1492
0.052316	0.052316	0.43053	0.096081	0.065851	0.19266	0.14783	0.065638	1.0757	7.6959
0.079569	0.079569	0.079569	0.079569	0.079569	4.9007	0.33707	0.23816	0.21981	3.7475
0.01212	0.038784	0.018589	0.097471	0.065035	0.074434	0.09835	1.7245	0.66754	3.0544
0.12392	0.12392	0.82347	0.14903	0.25436	0.21944	0.14003	0.23483	3.0833	0.63238
0	0	0	0	0	0	0	9.1478	1.0858	0.79693
0	0	0	2.5761	0.17826	0.061343	0.069116	0.4886	0.14324	0.17351
0	1.7521	0.0045864	0.016321	0.042095	0.034281	0.044553	0.022182	0.33542	0.17663
0	0	0	0	0	0	0	0	6.6039	8.1492
0	0.11996	0.40166	0.012814	0.061302	0.038703	0.89483	0.37318	0.34698	0.68818
0.090348	0.090348	1.0449	0.41993	0.097449	0.15469	0.31398	0.14648	1.1131	0.5716
0	0	0.93131	0.0087286	0.0074044	0.20692	0.19454	1.7639	0.12451	0.51751
0	0	0	0	0	0	9.1958	0.29771	0.056227	0.57611
0.034116	0.011239	0.0065124	0.045471	0.031513	0.081608	0.086502	3.0102	0.7899	0.68692
0.10884	0.10884	0.10884	0.10884	0.10884	4.0654	0.12078	1.06	0.86159	1.0341
0	0	0	0	0	0	5.0477	0.23317	1.8222	0.89346
0.13053	0.15442	0.11168	0.11397	0.11332	0.19494	0.12919	2.9395	0.86206	1.8758
0.12114	0.12114	1.3466	0.17735	0.19904	0.18502	0.70475	0.14399	0.5162	1.6001
0.18711	0.020939	0.014538	0.011977	0.21295	0.075249	0.051481	0.15272	0.73831	3.7707
0	0.12285	0.24402	0.56833	0.052968	0.073748	0.29238	0.19041	0.11738	1.5275
0.1668	0.1668	1.3757	0.20687	0.20852	0.1801	0.2536	0.17664	0.22626	7.8087
0.012985	0.030634	0.063449	0.13408	0.0022514	1.8399	0.14611	0.052813	0.18012	3.5276
0	0	0	0.69341	0.064249	0.062468	0.11046	0.047148	4.7702	0.55961
0.055429	0.055429	0.055429	0.055429	3.0614	0.068639	0.14429	0.065716	0.11399	7.6974
0.069303	0.069303	0.069303	0.069303	0.069303	1.8302	0.16659	3.457	0.17485	3.183
0.066906	0.066906	0.60226	0.10114	0.32962	0.18339	0.39498	0.28887	1.2194	0.6672
0.062479	0.74104	0.080705	0.06989	0.093929	0.072452	0.19419	0.11463	0.11659	7.7109
0.099333	0.099333	0.099333	0.099333	0.099333	2.0512	0.24612	4.1864	0.16203	0.61972
0	0.41754	0.030938	0.71049	0.013493	0.068884	0.30422	0.20322	0.12411	0.32977
0.14508	0.31592	0.013684	0.06411	0.054438	0.088091	0.15724	0.22709	0.12647	0.49638
0	0	0	2.5234	0.011159	0.020321	0.027437	0.011643	0.019263	7.6485
0.11087	0.11087	0.11087	2.6335	0.15702	0.18555	0.24474	0.71958	0.23642	0.71461
0	0	0	0	0	0	1.9615	0.16336	6.0111	0.58108
0.12072	0.12072	0.12072	1.1049	0.24502	0.65623	0.44151	0.44955	0.62374	0.67491
0.27187	0.68323	0.16436	0.1412	0.13387	0.1552	0.27459	0.16625	0.55386	0.32553
0.18708	0.1726	0.3652	0.66005	0.12722	0.14632	0.14508	0.10903	0.26884	2.4202
0	0	0	0	0	0	4.5376	2.517	0.18407	0.17955
0	0	0	1.9349	0.065144	0.048795	0.25653	0.30108	0.28213	2.9694
0.07723	0.07723	0.07723	0.07723	0.07723	0.07723	0.07723	9.0968	0.47969	3.9361
0	0	0	0	1.363	2.0003	0.091814	0.15739	0.44541	0.18796
0.057547	0.057547	0.057547	0.057547	0.057547	0.057547	5.6182	0.070315	0.11184	7.706
0.091644	0.80504	0.093709	0.13364	0.13496	1.1461	0.17515	0.2992	0.21825	0.15805
0.080217	0.080217	0.080217	0.080217	0.86706	1.674	0.14651	0.092484	0.099225	7.7287
0.066147	0.066147	0.066147	0.066147	0.066147	2.9834	3.0924	0.11118	0.13413	0.26522
