0.094789	0.094789	0.094789	0.094789	5.8019	0.1294	0.12991	0.32793	0.15494	0.42002
0	0	2.2463	0.035995	0.051844	0.09643	0.064439	0.23559	0.083877	0.19006
0.096649	0.096649	0.096649	0.096649	4.6546	0.24655	0.14182	0.10612	0.20442	3.7828
0	0	0	0	1.9281	2.0016	0.033268	0.085596	0.2106	0.61637
0	0	0	0	0	0	2.3191	0.0059294	7.2066	0.079038
0.045217	0.095673	0.022509	0.61493	0.0035701	1.3932	0.028596	0.074482	0.064038	0.10913
0.23166	0.00085287	0.020861	0.18972	0.18427	0.85056	0.038631	0.080539	0.11152	0.093275
0	0	0	0	0	0	0	2.7059	4.9879	3.7957
0	0.30025	0.0018708	0.039285	0.05359	0.032609	0.086597	3.6834	0.077511	0.80587
0.081405	0.081405	2.5191	0.098113	0.092862	0.13585	0.32288	0.17193	0.32058	0.1211
0.33247	0.0087283	0.29093	0.037415	0.012448	0.58098	0.041129	0.012129	0.094855	0.10451
0.091448	0.091448	0.091448	0.96017	1.9198	0.21054	0.20333	0.19507	0.18001	0.76611
0	0	0	1.0415	0.026747	0.32027	0.13974	1.9976	0.19924	0.24813
0.16767	0.095964	0.14666	0.1436	0.0978	4.18	0.13625	0.10993	0.20798	0.19912
0	0	0	0	1.5972	0.099817	1.4952	0.52982	0.20624	0.53397
0.10004	0.10004	1.1333	0.23676	0.15636	0.11839	0.1395	0.10607	0.12909	7.9077
0	0	0	0	0	0	0	0	4.7444	11.017
0	0	0	0	0.88998	0.0032242	0.047119	0.078467	6.2288	1.8654
0.12093	0.12093	0.12093	0.12093	0.12093	0.12093	0.12093	0.12093	10.228	5.6851
0	0	0	0	0	1.7203	2.8532	0.39407	0.14256	0.64086
0	0	0	0	0	0	5.6983	0.0060324	0.02962	7.8077
0.11064	0.11064	0.11064	0.11064	3.057	0.27377	0.64251	0.29796	0.51184	0.24561
0.091606	0.091606	0.091606	2.0292	0.15368	0.24261	0.77365	0.48173	0.1933	0.15969
0	0	0	0	0	1.6952	0.15434	0.23633	3.102	3.1427
0	0	0	0	0	0	4.6543	1.8314	0.35161	0.52225
0.11395	0.11395	0.11395	0.11395	0.11395	7.5514	0.41576	0.12644	0.226	0.21737
0	0	0	0	0	0	3.4777	3.7704	0.080403	0.4296
0.18046	0.26406	0.35371	0.74233	0.13104	0.26301	0.15835	0.23075	0.22195	0.23177
0.13428	0.16258	0.6127	0.014055	0.071766	0.033104	0.020476	0.056781	0.18464	0.24162
0.0093412	0.016568	0.032148	0.080581	0.029146	2.7381	0.18436	0.036662	0.36787	0.62795
0.2644	0.091643	0.10768	0.14792	0.20288	0.11791	0.40386	0.096896	0.12048	7.8985
0.090239	0.090239	0.46387	0.096256	0.11599	3.8532	0.11712	0.1625	0.28851	0.34644
0	0.036352	0.022658	0.060046	0.010464	0.079755	0.15428	0.066571	5.2579	2.8516
0.091125	0.091125	0.091125	0.091125	0.091125	8.9738	0.13201	0.10321	0.2039	0.17171
0	0	0	0	0	2.314	0.23557	0.39041	2.4253	0.52476
0.48869	0.086729	0.49328	0.07901	0.10159	0.097882	0.1079	0.20733	0.25254	0.1986
0	0	0	0.12913	0.029184	0.022942	0.017965	1.0756	6.02	0.5577
0.082431	0.082431	0.082431	0.082431	0.082431	1.3051	2.1102	0.14032	2.3324	0.19828
0	0.52968	0.19425	0.027593	0.041303	0.016356	0.022166	0.14707	0.084605	4.6659
0	0	0	0	0	1.9106	0.18661	0.15385	0.030618	8.3837
0.080578	0.080578	0.080578	1.8717	1.0829	0.19681	0.20258	0.11171	0.13664	0.90153
0.10986	0.0019376	0.0018768	0.061814	0.18735	1.8969	0.087243	0.1801	0.08229	0.41996
0.12858	0.10625	0.15231	0.19931	0.16372	0.13733	0.45246	0.23071	0.34597	5.1853
0	0.77423	0.0053968	0.5338	0.0076231	0.029924	0.059511	0.067637	0.11656	3.5482
0.12945	0.14531	0.17393	1.2017	0.22049	0.19205	0.3438	0.30544	0.29024	0.74086
0.091653	0.091653	0.091653	0.091653	1.5759	0.10131	4.5378	0.10691	0.19135	0.20371
0	0.043516	0.032312	0.08105	0.045104	0.015544	0.047005	3.4688	1.0479	0.45729
0	0	0.43337	0.0018867	1.3184	0.12457	0.51937	0.1073	0.30175	0.10845
0	0	0	0	2.1514	0.37126	0.2256	0.24269	1.1205	0.043331
0	0	0	0	0	0	2.5893	0.22183	4.1171	1.8118
0.12048	0.12048	0.12048	0.12048	0.12048	3.7476	0.31291	0.36075	0.22875	4.4633
0.091706	0.091706	0.091706	0.091706	0.091706	5.5924	0.59171	0.10164	0.13954	3.7027
0.11562	0.11562	0.11562	0.11562	0.11562	0.11562	0.11562	0.11562	16.188	0.94713
0	0	0	0	0	0	7.4041	0.098128	0.35982	3.2119
0	0	0	0	0	2.4293	0.022967	3.3354	0.055853	2.6189
0.32671	0.26469	0.078984	0.14227	0.146	0.10075	0.11592	0.46041	0.24418	0.77227
0	0	0	0	2.3417	0.027221	0.11808	1.8996	0.19012	0.97127
0.5786	0.0025447	0.0055552	0.15996	0.023838	0.21395	0.072521	0.024003	0.057368	0.96893
0	0	0	0	1.73	0.0079625	0.027212	0.085832	0.15788	8.3837
0	0	1.0284	0.007189	0.035202	0.073477	0.52802	0.3951	0.55129	1.0426
0.24839	0.09781	0.075767	0.079142	0.33968	0.08264	0.26702	0.31301	1.0509	2.4976
0.67693	0.11001	0.41843	0.13092	0.11941	0.24748	0.15065	0.12028	0.17207	0.21155
0	0	0	1.3518	0.043219	0.1184	0.9055	0.28307	0.52924	0.24883
0	0	0	0	0.99537	0.14282	0.030785	0.61743	1.2656	4.1286
0	0.37342	0.24826	0.0067721	0.012885	0.21192	0.19692	0.47454	0.2304	1.7879
0.097989	0.52646	0.16783	0.42397	0.10127	0.11056	0.17142	1.7911	0.23347	0.12695
0	0	0	0.74894	0.022944	0.021851	2.9035	0.40122	0.14245	0.65282
0.066083	0.066083	0.066083	1.6279	0.076532	0.077677	0.13954	0.31557	0.16309	7.729
0	0	0	0	6.7509	0.020636	0.044187	0.014873	0.058721	0.49265
0	0	0	2.192	0.016023	0.097689	0.73084	0.1203	0.20742	1.0194
0	0.15901	0.0025811	0.010572	0.10281	0.14328	0.19324	0.075971	4.5607	0.15419
0	0	0	0	0	0	4.9914	0.39019	0.16718	4.3318
0	0.98422	0.067763	0.08548	0.0085576	0.059198	0.26912	0.088532	0.19283	0.37074
0	0	0	0	1.293	0.11417	0.086587	3.6916	0.077683	0.76752
0	0	0	0	0	3.8483	0.062679	0.039792	0.030034	7.8077
0	0	0	0	0	1.5502	0.12662	0.035855	0.072348	11.017
0.44965	0.2385	0.20372	0.14129	0.21886	0.22566	0.15938	0.21318	0.31239	0.48965
0	0.16342	0.08529	0.0053582	1.6942	0.050712	0.32871	0.089171	0.22373	0.1127
0.17928	0.37018	0.084608	0.091979	1.1416	0.1619	0.09981	0.16432	0.14257	0.69047
0.1773	0.20157	0.0029289	0.010816	0.032979	0.17617	0.23182	0.67373	0.081049	0.33975
0.085606	0.085606	0.085606	0.085606	4.1651	0.13184	0.23796	0.4348	0.26544	0.89953
0.14488	0.00064645	0.0035707	0.090992	0.031523	0.24095	0.075135	0.043029	0.11528	7.8077
0	0	0	0	0	0	2.4141	0.074101	0.074575	11.017
0.10723	0.10723	0.10723	0.10723	2.2287	0.11926	0.15308	0.35332	0.23302	7.9149
0.084072	0.084072	0.084072	0.084072	0.084072	0.084072	0.084072	0.084072	14.201	3.4475
0	0	0	1.0527	0.23063	0.049077	0.1142	1.5928	0.068671	3.0597
0.066705	0.066705	0.066705	0.066705	0.066705	0.066705	0.066705	13.249	0.21873	0.166
0	0	0	0.44461	0.36428	0.42792	0.70079	0.67232	0.053235	2.0826
0	1.3249	0.091216	0.031032	0.010216	0.070672	0.035782	0.088506	0.19278	0.37425
0	0	0	0	0	0	0	0	17.095	0.10283
0.070105	0.070105	0.070105	0.070105	0.070105	0.070105	3.378	0.45891	0.81116	5.0825
0	0	0	0	0	5.622	0.54637	0.097927	0.22166	0.10219
0	0	0	0.79027	0.029829	0.019804	0.066277	4.7601	0.14294	0.12226
0.06801	0.06801	0.06801	4.6676	0.07924	0.19633	0.10864	0.080017	0.18029	0.17143
0.065024	0.065024	0.065024	0.065024	0.065024	2.4106	0.31039	0.55171	0.29973	5.0774
0	0	0	0	0.78351	0.062971	0.026038	5.4039	0.17909	0.56225
0.091706	0.091706	0.091706	0.091706	0.091706	2.9259	0.34933	0.096861	0.11622	8.0987
0.07121	0.07121	0.07121	1.1429	0.10962	0.12686	0.22283	0.72612	0.21261	5.0461
0	0	0	0.77552	0.0069286	0.087151	0.1094	0.55295	0.7433	4.9496
0	0	0	0	0	0	0	0	12.93	3.9804
0	0	2.0166	0.071569	0.026028	0.01881	0.031518	0.26518	0.13456	2.4379
0	1.7041	0.016513	0.090039	0.018548	0.02017	0.041988	0.014318	0.055815	1.4045
0	0	0	1.6583	0.76102	0.079621	0.037036	0.095917	0.48362	0.48039
0.031539	0.056628	0.07362	0.0065572	0.028798	0.037032	3.5993	0.14574	0.10173	0.066381
0	0.22142	0.093121	0.18813	0.046004	0.08433	0.11849	0.79356	0.19013	3.3438
0	0	0	3.9624	0.11974	0.025556	0.035766	0.142	0.081533	0.12763
0.44253	0.11302	0.13721	0.20044	0.17595	0.11708	0.53571	0.10964	0.14833	3.5372
0.098964	0.098964	0.098964	0.098964	2.0707	0.2692	0.39429	0.15314	1.9952	0.89187
0	0	0.514	0.10225	0.0037279	0.25427	0.43568	0.054095	1.8934	0.81912
0	0	0	3.6727	0.0074052	0.028207	0.15434	0.021567	0.082348	3.3728
0.020935	0.038152	0.014244	0.1839	0.37235	0.0094311	0.12753	0.15741	2.5935	0.121
0	0	0.50805	0.0098122	2.1519	0.053498	0.019405	0.29437	0.20713	0.061914
0	0	0	0	3.8718	0.044628	0.28381	0.076934	0.70752	0.09935
0	0	0	0	0	7.3892	0.21621	0.043093	0.045766	0.6278
0.06801	0.06801	1.2061	0.39199	0.17195	0.16418	0.4527	0.21278	0.15259	0.10771
0.040651	0.0015047	0.042467	0.064487	0.28889	0.3749	0.28273	0.35159	0.22733	3.6767
0	0	0	1.4642	0.080342	1.2436	0.24755	0.012353	0.30935	0.10812
0	0	0	0	5.6521	0.02378	0.035772	0.12407	0.25449	0.1264
0.067105	0.067105	0.43344	0.17423	0.069371	0.076472	0.078595	0.090712	1.8783	7.8748
0.066422	0.066422	0.95887	0.068339	0.13912	1.3706	0.12935	0.2239	0.49615	0.23724
0	0	0.70013	0.13698	0.017696	0.048837	1.3952	0.2683	0.16984	0.82462
0.011413	0.037781	0.0435	0.14771	0.0083484	0.15999	0.094193	0.34933	2.1701	2.7317
0.35406	0.078379	0.14742	0.15358	0.11721	0.092522	0.1503	0.17633	0.94978	3.0367
0.094926	0.10047	0.1151	0.14002	1.0313	0.30966	0.35752	0.63306	0.3683	0.86229
0	0	0	0	0	0	0	0	0	20
0	0.49903	0.027483	0.0087276	0.95544	0.053678	0.35335	0.092972	0.15226	0.1121
0.5503	0.0024338	0.053616	0.0082814	0.0065331	0.024725	0.026993	0.17821	0.044654	4
0.11231	0.11231	1.3148	0.13173	0.22576	0.38607	0.13763	0.16132	0.25374	4.13
0	0	1.5814	0.019298	0.015795	0.072858	0.043739	0.20245	1.0401	0.81937
0.26608	0.11162	0.66954	0.30838	0.12016	0.1686	0.14128	0.68445	0.22331	0.21553
0	0	0	0	0	3.5338	0.57899	0.58052	0.044642	3.4492
0	0	0	0	0	0	0	10.014	0.99685	0.13619
0	0	0.29156	0.06223	0.27878	0.55141	0.3318	0.55606	0.26882	0.82084
0.015439	0.035247	0.029113	0.099186	0.090041	0.1184	1.4419	0.43831	0.36114	0.52126
0.073036	0.073036	2.0143	0.11867	0.14404	0.14936	0.43278	0.16988	0.18691	0.12046
0	0	0	0	1.8905	0.14903	0.42841	0.10986	0.16718	4.3318
0	0	0	0.59133	0.0070793	0.0065794	0.093119	0.27509	0.056138	11.017
0.071804	0.071804	0.071804	0.071804	0.071804	5.4627	0.2229	0.31777	0.40081	1.0942
0.1	0.1	0.1	3.4339	0.12229	0.26547	0.12332	0.15405	0.18068	3.4062
