0	0	1.306	0.0049093	0.0065319	0.028691	1.4912	0.040536	0.064707	3.4456
0	0	0.99109	0.061677	0.098118	1.4629	0.024599	0.080913	0.11483	0.14186
0.069955	0.069955	0.069955	0.069955	0.069955	2.7146	0.082753	0.13458	4.8034	0.21898
0	0	2.2781	0.053507	0.0078376	0.039051	0.021129	0.37939	0.26302	0.15084
0	0	0	0	0	3.4545	0.25402	0.026586	0.064056	7.0649
0.10516	0.0072049	0.0054362	0.04066	0.034224	0.12382	0.060444	0.030135	4.7248	0.14892
0.292	0.13221	0.87415	0.16126	0.093733	0.13634	0.1202	0.12257	0.14703	0.24202
0	0	0	0.93053	0.3698	0.019663	0.063711	0.23037	2.5399	0.19333
0	0	0	0	1.482	2.3301	0.024837	0.25786	0.23588	0.13394
0.066184	0.01828	0.13874	0.0050499	0.48447	0.024215	0.060293	1.3407	0.3242	0.26534
0.26947	0.72397	0.14996	0.098099	0.092052	0.13262	0.10995	0.12977	0.2552	0.215
0	0	2.3326	0.031683	0.039033	0.060369	0.021078	0.040016	0.083333	3.5182
0.12393	0.12393	0.51402	0.16884	0.27049	0.46768	0.21567	0.24325	2.6543	0.34973
0	0	0	1.0068	0.23177	0.19806	0.10386	1.7852	0.14922	0.15177
0	0	0	0	0	0	1.2703	2.2307	0.37906	6.22
0.10242	0.60014	0.41587	0.60897	0.11112	0.20528	0.15024	0.13862	0.25645	0.23396
0	0	0	0.94234	0.013698	0.056878	0.018573	4.9304	0.061835	0.15965
0	0	0	0	0	6.8309	0.096663	0.29256	0.1396	0.049435
0	0.82096	0.0050111	0.15211	0.73536	0.023209	0.012927	0.035834	0.2094	0.32158
0	0	0	0	0	0	0	0	15.276	1.8691
0	0.48855	0.004074	0.0037175	0.035085	2.8781	0.050175	0.037976	0.090507	0.068063
0.28738	0.004344	0.051805	0.020256	0.0073675	0.10006	0.0078232	0.023419	0.035913	7.8862
0	0	0	0	0	0	0	12.028	0.16146	1.1762
0.092085	0.22451	0.09369	0.12435	0.21784	0.13104	0.14689	0.10087	0.36063	10.478
0	0	1.2933	0.017284	0.13621	0.027432	0.20412	0.84071	0.2258	0.145
0	0.18256	0.21476	0.37151	0.027309	0.71139	0.025684	0.032383	0.21068	1.9778
0	0	0	4.1968	0.0089186	0.043787	0.03144	0.033541	0.39142	0.2198
0	0	1.5115	0.86689	0.009244	0.050359	0.027649	0.047278	0.071441	0.45844
0.37281	0.005975	0.019029	0.063237	0.20214	0.20816	0.013243	0.045522	0.066964	3.5453
0	0	0.85817	0.0013534	0.0025605	0.27318	0.01687	0.018768	0.36403	7.8855
0	0	0	0	0	0	3.4379	2.4191	0.18512	3.1221
0	0	0	0	5.1182	0.038854	0.42086	0.049781	0.06376	0.14724
0	0	0	0	0	0	0	5.3775	3.9811	0.14868
0	0	0	0.83147	0.013393	0.043252	0.045083	0.21733	0.050858	9.1536
0	0	0	0	0	0	0	0	17.37	0.035546
0	0.66821	0.011034	0.0018085	0.0044627	0.02423	2.9559	0.04855	0.078141	0.1219
0.12043	0.12043	1.0282	0.19655	0.26641	0.585	0.5497	0.25213	0.25861	0.26306
0.01429	0.0064417	0.037154	0.048579	0.017298	0.034931	0.1081	0.10844	6.6437	0.12601
0.25567	0.0017156	0.36906	0.14469	0.044523	0.1686	0.11517	0.083241	0.060713	0.10084
0.1946	0.10303	0.199	0.099524	0.098269	1.9476	0.1164	0.96126	0.16026	0.29417
0	0	0	0	0	0	0	7.1476	0.064056	7.0649
0	0	0	0	2.4439	0.087526	0.082584	0.13398	0.35128	4.3251
0.12123	0.12123	0.12123	2.4154	0.25356	0.41688	0.38318	0.19516	0.33296	0.24407
0	0.91121	0.011039	0.032801	0.078245	0.029406	0.020385	1.5265	0.062506	0.13723
0.063654	0.063654	0.063654	0.063654	0.063654	0.063654	7.0313	0.12213	0.32642	4.0613
0.10666	0.72666	0.1182	0.93768	0.14841	0.12109	0.1273	0.23048	0.19806	2.585
0.066918	0.066918	0.066918	3.7607	0.10605	0.079716	0.45857	0.11287	0.16766	0.26547
0	0	0.5225	0.0025042	0.086305	1.8028	0.069352	0.74816	0.069575	0.15604
0	0	0	0	0	0	4.1492	2.9196	0.17952	0.13579
0.059831	0.059831	0.059831	1.7691	1.9516	0.075367	0.11211	0.088889	0.11307	0.2416
0.081822	1.6543	0.10727	0.097985	0.17213	0.13029	0.11572	0.11768	0.2892	0.21853
0.090312	0.011206	0.010395	0.17043	0.0068312	0.35697	0.62563	0.51168	0.1347	1.9721
0	0.62254	0.38285	0.02953	0.099303	0.041274	0.1557	0.13741	0.14312	0.13298
0.1078	0.1078	0.1078	1.5262	0.12324	0.16909	0.20981	0.17113	0.21394	8.0427
0	0	0.46283	0.19143	0.14268	0.15993	0.48455	0.021398	1.4379	0.13577
0	0	0	0	3.872	0.055021	0.17012	0.13588	0.5793	0.44348
0.085892	0.085892	0.57299	0.25783	0.22716	0.3824	1.0108	0.3329	0.2064	0.27127
0	0	0	0	0	0	0	8.7106	0.083825	4.3239
0	0	0	0	1.7065	0.16257	0.05908	0.48665	1.9017	0.91143
0	0	0	0	0	2.2342	0.21832	0.2695	0.47219	5.5728
0.06454	0.06454	0.06454	0.06454	0.06454	0.06454	0.06454	2.441	4.0456	4.3195
0.1405	0.24106	0.45332	0.074323	0.36508	0.11262	0.15272	0.30006	0.13635	0.29741
0	0	3.1617	0.014686	0.016243	0.046308	0.027531	0.12771	0.063798	0.14608
0.092358	0.092358	0.092358	0.092358	0.092358	1.7743	0.14645	4.4329	0.42797	0.22666
0.067245	0.067245	0.067245	0.067245	0.067245	1.8692	0.13747	0.079644	2.0097	6.4102
0	0	0	2.9511	0.014342	0.074995	0.048214	0.22254	0.065916	3.802
0.07167	0.07167	0.07167	0.07167	0.9716	1.1995	0.75431	0.59296	0.13684	2.2853
0	0	0	0	0	0	8.3569	0.07634	0.12022	3.454
0.079572	0.85427	0.66589	0.093927	0.094641	0.12438	0.10475	0.37875	0.14443	0.17035
0	0	0.30334	0.046428	0.009071	0.079847	0.23935	0.1347	4.725	0.14892
0.11282	0.11282	0.70602	0.11634	0.1899	2.0758	0.13699	0.30306	0.32926	1.5099
0.10242	0.10242	0.10242	1.1249	0.16479	0.25093	0.57817	0.32198	0.20209	4.4275
0	1.2188	0.010302	0.0032054	0.39353	0.14577	0.024006	0.080643	0.11986	0.13152
0.1108	0.1108	0.1108	0.1108	5.8873	0.1545	0.1362	0.36519	0.17512	0.25736
0	0	0	0	0	0	0	13.87	0.056639	0.14126
0	0	0	0	0	0	4.4544	0.38437	0.35128	4.3251
0.065533	0.80192	0.084174	0.64381	0.12283	0.081879	0.25099	0.14729	0.20514	0.22062
0.32241	0.0025008	0.0025614	0.028973	0.004759	0.028779	2.3307	0.072739	0.10349	0.1325
0.14947	0.10187	0.22158	0.39818	0.14062	0.13567	0.1367	1.5568	0.22604	0.22719
0.082459	0.37614	0.25262	0.092114	0.085116	0.10179	0.28985	0.33739	2.5959	0.37345
0.0059611	0.02394	0.032353	0.025457	0.049899	0.15945	0.24729	0.12493	0.019875	9.1536
0	0	0	0	7.1866	0.023992	0.015604	0.01521	0.073793	0.13155
0	0	0	0	0	1.8133	4.3505	0.085294	0.060686	0.14122
0	0	0	0	1.5525	0.23293	0.096694	0.0082891	3.9908	0.13208
0.16197	0.26388	0.13253	0.40011	0.33768	0.17116	0.28589	0.30088	0.70481	0.30614
0	0	0	0	0	0	4.1682	0.27604	2.9316	0.11661
0	0	0.87017	0.027146	0.21194	0.14139	0.96178	0.037044	0.19539	1.1861
0.076381	0.21235	0.0052854	0.33128	0.098028	0.27464	0.22727	0.038045	0.19521	0.13543
0	0	0	0	0	0	6.0435	0.3205	0.99792	0.831
0	0	1.5284	0.0025418	0.027649	0.0078741	0.011709	0.034855	0.04909	7.9486
0.072896	0.072896	0.072896	0.072896	0.072896	3.0872	0.11599	2.9724	0.245	0.29374
0	0	0	0	0	1.6435	1.4718	0.26095	0.40873	3.9663
0	0	0	1.4513	0.005393	0.19653	0.010465	0.02	4.0691	0.040435
0	0	0	0	0	0	0	0	9.8483	5.9681
0	0	0	0.63767	1.4053	0.51863	0.041592	0.31837	0.1095	0.15212
0	0	0	0	0	0	10.748	0.08493	0.060241	0.15003
0.084977	0.48591	0.092278	0.10413	0.16729	0.93382	0.22311	0.29555	0.55006	1.0411
0	0	0	1.9295	0.081654	0.42894	0.13209	0.086319	0.19792	2.5043
0	0	0	0	0	0	7.5498	0.46232	0.37721	0.15262
0	0	0	1.0532	2.3211	0.050585	0.047689	0.075317	0.077688	0.18872
0.06636	0.06636	0.06636	0.06636	0.06636	0.06636	0.06636	0.06636	11.558	4.2047
0	0	0	0	0	0	0	0	0	20
0.092085	0.092085	0.092085	0.092085	0.092085	0.092085	3.56	0.10436	0.16273	9.2457
0	0	0	0	1.0646	0.055277	3.2663	0.35608	0.057206	0.71273
0.035206	0.056587	0.070239	0.0045699	0.11239	0.010429	0.076405	0.093477	3.5895	1.8316
0.0070828	0.010158	0.027045	0.030654	0.10333	0.02901	2.3616	0.32172	1.1481	0.050594
0.097014	0.16318	0.18489	0.17439	0.10516	0.20654	0.1623	0.12095	1.0785	8.0446
0.077298	0.37098	0.10733	0.080333	0.13725	2.0569	0.15557	0.5541	0.14189	0.23334
0	0.66439	0.005734	0.0017493	0.10126	0.067541	0.011367	0.038147	0.05675	7.9349
0	0	0	0	0	2.4419	0.072387	0.27733	2.3925	2.8221
0.58795	0.11768	0.14668	0.11767	0.17755	0.26536	0.11756	0.14592	0.16533	4.1104
0.11556	0.11556	1.6252	0.79	0.15397	0.16427	0.14476	0.15016	0.3547	0.17658
0.24363	0.095045	0.099827	0.25401	0.097532	0.11764	0.13091	0.63977	0.48234	4.4149
0.072232	0.072232	0.072232	3.1148	0.087451	0.63254	0.086674	0.11547	0.13853	2.158
0	0	0	0	2.0641	0.99016	0.38274	0.12871	0.081746	1.5487
0	0.31522	0.24483	0.036207	0.72492	0.047413	0.16181	0.12845	0.14266	0.18084
0.094176	0.094176	0.094176	0.55149	1.2982	0.10291	0.10516	0.16199	0.14514	8.0291
0	0	0	0	3.1658	0.056982	0.055287	1.3339	0.23503	0.14296
0	0	0	1.1819	0.12364	0.078985	0.18891	0.21015	0.23041	4.3251
0.13778	0.15765	0.15629	0.13599	2.1323	0.33395	0.20313	0.22056	0.17049	0.25267
0.09809	0.72038	0.14903	0.10419	0.19631	0.30799	0.11551	0.37901	1.1368	0.28808
0.15156	0.00098596	0.068537	0.0079374	0.49589	0.10816	0.4558	0.06353	0.62561	0.20049
0.31314	0.0020749	0.31281	0.0031194	0.032615	0.011416	0.32039	0.17929	0.071924	2.3072
0	0	1.5195	0.04641	0.10041	0.68885	0.028119	0.04711	0.022521	2.0016
0	0	0	0	1.5717	0.21901	0.070025	3.0173	0.10181	0.19112
