1.0026	0.99176	0.99881	0.4488	0.98983	0.98354	0.77139	0.9994	0.88391	0.96221
0.96543	0.87766	1.0213	0.85877	1.0267	0.88363	0.84419	0.95688	0.93076	0.94233
0.72089	0.99975	1.0042	0.87486	0.95659	0.88889	0.88283	1.0196	0.89676	0.93201
0.89222	0.76315	1.0146	0.86229	0.91833	0.97692	1.0146	0.91045	0.79488	0.98405
1.0023	1.002	1.0024	1.002	0.3178	0.96661	0.7394	1.0018	1.003	0.98928
1.0491	0.8983	1.0334	0.84453	1.0458	0.80197	0.84792	0.82879	1.0457	1.0465
0.98193	0.90662	1.0338	0.69425	0.90995	0.74052	1.0043	1.0288	1.0329	1.0416
0.45078	1.0149	0.9887	1.0163	1.0234	1.0342	0.71222	1.0353	1.0262	1.0161
1.0246	1.0253	1.019	1.0302	0.79751	0.86111	0.86515	0.89311	0.94144	0.81445
1.0252	1.0136	0.88111	0.95059	0.47817	1.0252	1.0252	1.0204	0.91711	0.89011
0.71639	1.0089	0.93334	0.77425	1.0096	1.0168	0.87929	1.0131	0.81557	0.98374
1.0064	0.90333	0.86847	0.87764	1.0079	1.008	0.82161	0.72203	1.0077	0.8491
0.7351	0.7977	0.97497	1.0016	0.99581	0.99261	1.0015	0.97737	0.99671	0.54826
1.032	0.7353	1.0388	0.80606	1.0393	1.0357	1.0308	1.0337	1.0391	0.56269
1.0052	1.0046	1.0055	1.0061	0.50539	0.87823	0.78908	0.87491	0.99755	0.98873
1.0291	1.0291	1.0291	1.0291	0.7677	0.88358	0.95798	0.99991	0.95992	0.57648
0.64602	0.70658	0.98474	0.98952	0.99286	1.0033	1.0063	0.83979	0.89615	0.99133
0.77522	0.8824	0.87249	1.0318	1.0308	1.0155	1.019	0.94492	0.76815	0.94626
0.99276	0.99598	0.62869	1.0037	0.77548	1.0034	0.88005	0.8277	0.99124	0.97136
0.88695	0.85649	1.0077	1.0075	0.93341	0.79028	0.88772	0.90062	0.88873	0.92769
0.60353	1.0044	0.97798	0.90324	0.99947	0.98628	0.68597	0.98785	1.0002	0.89091
0.99298	0.65928	0.9104	1.0088	1.002	0.876	0.79525	0.83263	1.0056	0.99582
0.88268	0.72823	0.97067	1.0048	0.91986	0.85821	0.7702	0.9807	1.0048	0.92315
1.0145	0.7231	1.0036	0.78612	0.80105	0.99416	1.0145	0.80862	1.0071	0.97781
1.0044	1.0044	0.98046	1.0034	1.0044	1.0043	0.346	0.82246	0.88413	0.98655
0.98757	0.97125	0.93795	0.83756	0.59173	1.0105	0.88795	1.0056	0.88391	0.98017
1.0059	0.74927	0.92283	0.85522	1.0003	0.74039	1.0095	0.8809	1.0034	0.91746
0.94294	1.0319	0.89039	0.96371	1.0217	1.0567	0.90196	0.91717	0.81814	0.96978
1.0119	0.72146	0.5444	0.9705	0.97724	1.0112	1.0037	1.018	0.90745	1.0022
1.0067	1.0122	0.57263	1.0145	0.91768	0.88392	0.70015	1.0123	1.0036	1.007
1.0016	1.0016	0.90294	0.86743	0.72548	0.98071	0.73327	0.98338	0.91079	0.90707
0.92323	0.85571	0.93774	1.0101	1.026	0.75064	0.91553	0.98973	0.92929	1.0157
0.76395	0.96538	0.66047	1.0025	0.83955	0.98143	1.0025	0.95069	0.90643	0.94936
1.0008	0.6953	0.84588	0.99592	0.73892	0.80212	1.0043	0.97539	0.99517	0.99579
0.9483	0.96198	0.99686	1.0055	0.93807	1.001	0.85044	0.97517	0.41072	0.96697
1.0105	0.81843	0.92527	0.79951	0.91289	1.0023	0.89332	1.0103	0.72057	1.003
1.0043	1.0043	1.0043	0.57188	0.96724	0.97941	1.0043	0.83564	0.91361	0.75364
0.70791	0.79808	0.96289	0.83274	1.003	1.0061	0.86844	0.97148	0.99259	0.91179
0.96269	0.93186	0.96698	0.7861	0.71586	0.82812	0.86453	1.0016	1.0074	1.0016
0.99361	0.90566	0.82899	1.0058	0.84066	1.0058	0.65264	0.87179	0.95361	0.99343
1.0119	0.59551	0.81941	1.0119	1.003	0.8406	1.0029	1.0119	0.82931	0.98096
0.92862	0.87707	1.0013	0.91802	1.0046	0.86743	0.85142	0.72624	0.92435	0.98988
0.87513	1.0032	0.85867	0.99032	0.95235	0.79288	1.0053	0.84438	0.79558	0.93805
0.98202	0.80686	0.73853	0.80758	1.0165	1.0026	1.0093	0.98861	0.89787	0.89915
1.0145	1.0041	1.0112	0.53966	0.99705	0.68513	1.0146	0.96618	0.90554	0.99329
0.99912	1.0107	0.7389	1.0083	0.80903	0.891	1.0059	0.98674	0.82955	0.84855
0.98709	0.97588	1.0003	0.61068	0.98812	0.89579	0.82583	0.92837	0.82965	0.96881
0.72218	0.35782	0.95753	1.0058	1.0058	1.0039	1.0058	1.0058	0.99659	0.99079
0.81053	1.0295	1.0169	1.0281	1.0308	1.0348	0.91173	1.0334	0.93206	0.49059
0.80433	0.60255	0.95347	1.0064	0.85015	1.0032	0.99512	0.99841	0.90209	0.94224
0.91992	0.9465	0.88181	1.0168	0.85105	0.90387	0.83241	0.80548	1.0147	1.0047
1.0277	1.0277	0.835	0.754	0.86569	1.0071	1.0274	0.99713	0.92986	0.77748
1.0095	1.0135	0.90241	0.98551	0.91317	0.95201	0.91126	0.99682	0.88036	0.56843
1.0117	1.0076	0.75074	0.91886	0.91	0.85281	0.87454	0.81841	1.0151	0.9758
1.0269	1.0269	0.32083	0.97889	0.78033	1.0269	1.0263	1.0176	1.0269	1.0105
1.0404	0.7644	1.0208	0.96098	1.0327	0.90513	0.93332	0.89343	0.78041	1.0402
1.0078	0.81847	0.86337	0.84468	0.87066	0.99918	1.0115	1.0033	0.92595	0.75838
0.92257	0.85351	0.83961	0.98372	0.89832	0.82825	1.0091	1.0046	0.83157	0.91043
0.6068	0.97717	0.86873	0.988	0.90575	0.96958	0.74481	1.0056	1.0056	0.97807
1.0271	1.0271	0.70959	0.78198	0.71666	1.0105	1.0256	0.98408	1.0189	0.94219
0.90564	0.86981	0.94309	1.0053	0.91336	0.98383	0.67061	0.86181	1.0066	0.89955
0.98595	0.96662	0.92539	0.92913	1.0106	0.65002	0.84698	0.96161	0.95631	0.91133
1.0295	0.51147	1.0005	0.88116	1.0412	1.0213	0.83399	1.0364	1.0412	0.97371
1.0019	0.99507	1.0077	0.57497	0.79795	0.79754	0.99166	1.0077	1.0095	0.90148
0.83326	0.96941	0.95156	1.0072	0.82119	0.77552	1.0102	0.90117	0.90637	0.91573
0.86118	0.92273	1.0027	0.6627	0.98836	0.81469	0.85434	1.0027	0.92175	0.99345
0.60054	0.64413	1.0379	0.99878	1.0222	0.98643	1.0364	1.0303	1.0288	0.95596
1.0371	0.95815	0.98832	0.93336	1.0464	0.88068	1.0457	0.94251	0.8172	0.79574
0.9744	0.95055	0.92698	1.0035	0.92792	0.81624	0.93055	0.91118	0.79324	0.79818
0.73451	0.85875	0.98542	1.0072	1.0076	0.78567	0.8488	1.0041	0.90188	0.93475
1.0081	0.99756	1.0048	0.75851	0.67072	0.739	1.0061	1.0028	0.98744	0.89917
0.93184	0.89074	0.9951	0.85763	0.95478	1.0008	0.76413	0.85198	0.9081	0.91421
0.96571	0.98189	0.49992	0.80227	0.98991	0.99599	0.8475	1.0008	0.9849	0.93861
0.78424	1.0241	0.85107	0.83893	1.0282	1.0258	0.76946	0.94325	1.0277	0.961
0.95249	0.94712	0.95558	0.94308	0.72879	1.0033	0.75488	0.97442	0.78172	0.98836
1.0099	0.99263	0.62476	0.97415	1.0055	0.85357	0.88921	0.94041	0.83019	0.98077
0.87329	0.90556	0.72618	0.60239	1.0051	1.0021	0.99418	1.0057	0.99449	0.94211
0.74139	0.67871	0.95396	1.0112	0.70638	1.0109	1.0109	0.99799	1.0093	0.97998
1.0039	0.9252	0.90604	0.96054	0.8973	0.8627	0.63862	0.99964	0.90275	0.96756
0.98667	0.99535	0.97066	0.96255	0.68814	1.0073	0.94882	1.0341	0.74382	1.0398
1.0146	0.76259	1.0014	0.57795	0.96026	0.99918	1.0078	0.93188	0.91143	1.0019
0.79292	1.0267	1.0192	0.84717	0.88713	1.0335	0.86275	0.89814	1.0323	0.90196
0.91691	0.79847	0.63297	0.73162	1.0113	1.0131	1.0071	1.0122	1.0006	0.99687
0.93697	0.97444	0.99619	0.83863	1.0041	0.93324	0.83074	0.98441	1.0041	0.53685
1.0095	0.51717	0.92654	1.0274	0.98141	1.0031	0.90637	0.9861	0.90581	0.98334
0.88717	0.80226	0.96933	0.91658	0.74433	0.85783	1.0065	0.98332	0.89803	0.99299
0.99977	0.99846	1.0035	0.99989	0.9972	0.2152	0.97332	0.99343	0.94837	0.90955
0.99834	0.99091	0.62873	0.98137	0.80443	0.87547	1.0042	0.98415	0.77952	0.99075
0.87681	0.89198	0.93105	0.87158	0.89179	0.97755	0.89194	1.0048	0.75351	0.97991
0.6678	0.77185	0.96148	0.98759	0.99444	1.0044	0.67356	1.0055	0.99631	0.98682
1.0305	0.58072	0.91317	0.81559	0.94256	0.99106	1.0069	1.0258	1.0304	0.93746
1.0033	0.81551	0.9885	0.73544	0.98886	0.88803	0.83241	0.98748	0.82381	0.96609
0.87434	0.73409	0.89707	0.84768	1.0044	1.012	0.99316	0.88971	0.95555	0.90034
0.88241	0.93767	0.8313	1.0099	0.78467	0.64777	1.0098	1.0097	0.99565	0.98018
1.0159	1.0159	1.0159	0.27484	1.0022	1.001	0.86515	0.96607	1.0159	0.97047
0.88282	0.89677	0.92872	1.0037	0.82049	0.78425	0.88106	1.0053	0.98956	0.9011
0.88656	0.98169	0.93691	0.95345	0.81567	0.99931	0.87593	0.98344	0.81793	0.84645
0.99344	0.32667	1.0014	0.99247	1.0019	0.84184	0.9972	0.96881	0.97696	0.92778
0.87414	0.69237	0.97126	1.0127	0.90226	0.68427	1.0127	1.0127	1.0028	0.9492
1.0116	0.8501	0.82667	0.99948	0.75163	0.86258	0.80312	1.0147	1.0124	1.0004
0.98785	0.97331	0.95317	0.62093	0.72076	1.0062	1.0063	0.97076	0.90326	0.91438
1.0195	0.85387	1.0246	0.94945	0.64561	1.021	0.7002	0.9766	1.0203	1.0177
1.0012	0.85247	0.89867	0.98533	1.0022	0.88041	0.8765	0.99194	0.98914	0.5416
0.89995	0.85209	0.99414	1.0005	1.0033	0.91196	0.88816	0.87819	0.74477	0.9359
0.86682	0.89386	0.9583	1.0148	0.85851	1.0309	1.0332	0.88796	0.96023	0.80646
0.98369	0.49494	0.91579	0.76147	1.0023	0.98853	0.98813	0.99971	0.88985	1
1.0146	1.015	1.015	1.0146	0.46569	0.89451	0.8786	1.0146	0.89466	0.92791
0.98062	0.70042	0.99509	0.86728	1.0188	0.85399	1.0251	1.0167	0.85602	0.91214
0.93002	0.86815	0.65171	0.97187	0.80219	0.98232	0.99088	1.0081	0.89073	0.97722
0.97224	0.94109	1.027	0.69876	1.0305	1.0197	0.92327	0.86093	0.78066	1.0205
0.88637	0.84571	0.73992	1.0026	1.0035	1.0042	0.82695	0.85555	0.87494	0.99791
1.0092	1.0083	1.0118	1.0093	1.0081	0.49238	0.82702	0.90682	0.92135	0.91679
0.99387	0.989	0.97585	0.89266	0.76577	0.88758	0.97172	0.85641	0.78287	0.91107
0.93762	0.96538	0.8978	1.0218	0.94663	0.93671	0.83821	1.0488	1.0505	0.83284
0.9989	1.0005	0.83609	0.74214	0.99702	0.88181	0.72128	0.97355	0.87795	0.98591
0.92164	0.98023	0.87709	0.90884	1.007	0.61734	1.0063	0.81967	0.93105	0.99398
1.0148	0.83174	1.0123	0.74036	0.95086	0.85891	0.79541	0.92509	1.0173	1.0092
1.0104	0.88271	0.86643	0.87136	0.75558	0.99868	0.99389	0.78641	1.0063	0.92193
1.0078	0.94458	0.98698	0.97293	0.81444	0.99953	0.92728	0.90533	1.0058	0.53767
0.92577	0.85718	0.97625	1.0091	0.77162	0.91352	0.98221	0.69793	0.96983	0.97872
0.95748	0.88439	0.77065	0.90548	0.87908	0.78612	1.0152	1.0152	1.0033	0.91972
0.91894	0.87878	0.93666	0.88691	0.78594	0.97443	0.7718	0.87369	1.0032	0.99832
0.8574	0.89607	0.98635	1.0092	1.0095	1.0084	1.0059	0.56157	0.80029	0.95111
1.0254	1.0253	0.60078	0.87961	0.86946	0.77446	1.0078	1.0204	1.0255	1.0005
1.0031	0.74683	0.94069	0.91929	0.81824	1.0062	0.86251	0.88825	0.99358	0.87694
1.0271	1.0271	0.55967	1.0124	1.0229	1.0262	0.82249	0.86326	0.92283	0.95986
0.99768	0.99919	0.72623	0.89298	0.822	0.80797	1.0033	0.88298	1.0033	0.8943
0.77811	0.83598	0.968	1.0068	0.89769	0.99561	0.88326	0.82175	1.0094	0.88918
0.85486	1.0461	0.82228	0.82171	0.93581	1.0258	1.0461	0.84735	0.98169	1.0333
1.0133	1.0133	1.0133	1.0133	0.033514	1.0133	1.0069	1.012	1.0021	0.99855
1.0207	1.0325	0.70887	0.90779	0.9092	1.0207	0.7257	0.97228	1.0293	1
1.0202	1.0202	1.0202	1.0202	1.0202	1.0202	0.22456	1.0202	0.9622	0.85355
0.98733	0.54417	0.96822	0.99543	1.0037	0.88101	1.0025	0.84033	0.89727	0.91647
1.027	1.027	1.027	1.027	1.027	0.49459	1.0062	0.87785	0.80335	0.92602
1.0029	1.0018	1.001	1.0011	0.99545	0.50772	0.81629	1.0033	0.74365	0.98727
0.84078	1.0057	0.88795	0.8569	0.87534	1.0049	0.82361	0.93461	0.89925	0.92238
1.0449	0.78712	1.0476	1.0444	0.60555	1.0348	0.87088	1.0048	1.0312	0.96574
0.89681	0.93331	0.79032	1.005	0.77374	0.9948	0.99524	0.79473	0.89934	0.97447
1.0085	0.86241	0.95505	0.93097	0.87403	0.90846	0.84783	0.9394	0.78843	1.006
0.73653	0.9411	1.0042	0.73695	1.0254	1.0254	0.78584	1.0254	1.018	0.92979
1.0428	1.0434	0.96148	0.98204	0.6778	0.87284	0.70799	1.0389	1.0427	1.037
0.98121	0.92666	1.0162	0.78341	0.78327	0.82948	1.0094	0.93291	0.91343	1.0078
0.83412	0.73188	0.9802	0.81506	1.0015	0.8289	0.96691	0.98058	0.92688	0.96168
0.91141	0.8561	0.99932	0.88105	0.99856	0.88117	1.0091	1.01	1.0043	0.53885
1.031	1.031	0.15691	1.031	1.0271	1.0307	1.0307	0.89907	1.029	1.0123
1.0078	0.69846	0.99434	1.0075	0.86635	0.69114	0.99315	1.005	0.90057	0.90557
1.0034	1.004	0.86141	1.0047	0.67918	0.87892	0.98891	0.90941	0.72392	0.98884
1.0135	0.68009	0.86939	0.8683	1.0174	0.99779	0.80519	1.0157	0.88827	1.0036
0.49841	0.8597	0.97513	1.001	0.99635	0.97661	1.003	0.88296	0.89916	0.99464
0.74752	0.7911	0.99061	0.99468	0.77627	1.0036	0.87048	0.99768	0.89652	0.99232
1.0341	0.94663	1.0233	0.91284	0.74514	0.88707	0.88715	0.81924	1.0196	1.0315
1.012	0.66731	0.98469	1.0142	1.0142	0.80603	0.72082	1.0028	0.93012	0.97581
1.0073	0.90355	0.97665	0.91403	1.0138	0.96166	0.8611	0.75794	0.72594	1.0019
0.93264	0.84988	0.9945	0.81047	0.89489	0.87168	0.9922	1.004	0.80402	0.88198
1.0058	0.99937	0.56732	0.99189	1.0089	0.80625	0.87209	0.88346	1.0059	0.99808
0.80181	0.97827	1.012	1.0052	0.89761	0.85777	1.0178	0.87277	0.93441	0.79442
1.0007	1	0.9999	0.76115	0.86045	0.89244	0.82348	0.98129	0.74997	0.94802
0.7001	0.80043	0.97565	0.72049	0.98562	1.0175	0.92683	1.0189	1.0069	1.0173
0.53866	0.9925	1.002	1.0078	1.0057	0.87105	1.0107	0.98312	0.83115	0.90668
0.85293	1.0154	1.0008	1.0038	0.96199	1.0135	0.96563	0.59904	0.87336	0.85198
