0.87492	0.88447	1.0468	0.90746	0.88892	0.71489	1.0478	1.0437	0.97351	1.0478
0.75913	1.0099	1.0203	0.77923	0.97479	0.81438	0.84862	1.0152	0.9915	0.99681
1.009	0.98902	1.0111	1.001	0.6157	0.81358	0.86393	0.82249	0.97113	1.0121
1.004	0.99028	0.99778	0.98838	0.59089	0.83663	0.99907	0.84674	0.86012	0.93481
0.88048	0.87519	0.82501	0.98594	0.9617	1.003	0.91205	0.75679	0.83492	0.99724
0.99335	0.82561	1.0032	1.0133	0.94853	0.89214	0.62152	0.8774	1.0113	1.0233
0.94971	0.92578	0.7176	0.9973	0.93296	0.71485	0.95565	1.0013	0.94648	0.94002
0.82302	0.81206	0.99341	0.98287	0.90223	0.88305	0.9963	0.72018	0.99531	0.92963
0.99628	0.78864	0.90223	0.8278	0.79792	0.82081	1.0008	0.97526	1.0013	0.93069
0.7914	1.0201	1.0343	0.82227	1.0191	0.89724	0.992	1.0344	0.89904	0.80009
1.025	1.0181	1.0296	1.0229	1.0269	1.0244	0.56974	0.71942	0.86668	0.96502
0.87827	0.84113	0.98907	0.99401	0.99826	0.81829	1.0045	0.86931	1.0036	0.64435
0.7588	0.99034	1.0084	0.92922	1.0014	0.8296	1.0095	0.99731	1.0063	0.563
0.72525	0.88428	1.0282	1.0038	1.016	0.893	0.98635	1.0282	0.89363	0.79527
0.95272	0.89573	0.85408	1.0082	0.62989	0.84309	0.97458	0.9956	0.94391	0.97584
0.99549	0.78591	1.0019	0.98872	0.83522	0.74333	0.84284	1.0012	0.94135	0.89119
1.0075	0.69428	0.99467	0.9155	0.99933	0.7879	0.8776	1.008	0.88254	0.94186
0.93242	0.83556	0.92944	0.69175	0.9988	0.97905	0.83386	0.99106	0.95857	0.94706
1.0008	0.98636	0.54664	0.79999	1.0216	1.0136	1.0185	1.0101	0.87113	0.95454
0.88217	0.76423	0.99267	0.98243	1.0041	1	0.93453	1.0032	0.9165	0.55705
1.0016	0.80593	0.90932	0.74161	1.0001	0.99912	0.9947	0.765	0.84685	0.94978
0.88055	0.86517	0.8952	0.90222	0.96469	0.78098	0.84424	0.98434	1.0001	0.95084
0.93563	0.87661	1.0003	0.82867	1.0029	0.99332	0.69951	0.74658	0.99891	0.9485
0.76364	0.99476	0.99153	1.0008	0.75872	1.0008	0.84283	0.98709	0.84449	0.82281
0.98309	0.97043	0.96368	0.27476	1.0005	1.0154	1.0066	0.99396	0.94163	0.98828
0.89595	0.85373	0.87697	1.0087	0.88363	0.91635	0.90144	0.81741	0.9429	0.98139
0.99495	0.6732	1.0076	1.0015	0.82449	1.009	0.9141	1.0034	0.86637	0.78655
0.73651	1.0451	0.91496	0.85451	1.033	0.86787	1.0041	1.0395	0.87646	1.0384
0.88773	0.91813	0.72448	0.83088	0.98432	0.84183	1.0035	0.90825	1.0037	0.9308
0.98858	0.85821	0.92383	0.67101	0.99833	0.91824	1.0089	0.73533	1.0005	0.97709
1.0034	0.84983	1.0013	0.87712	0.81543	0.86572	0.70545	1.0003	0.99218	0.93491
0.48155	1.0325	0.80003	0.99823	1.0163	1.0298	1.0325	1.0262	0.86744	1.0083
0.993	0.98979	0.93937	0.96301	0.89246	1.0072	0.81089	0.86944	0.96626	0.63305
0.83638	0.82597	0.99541	0.87072	1.0049	0.97517	1.0048	0.76468	0.85358	0.94552
0.91167	0.96931	0.71929	1.0072	0.99775	0.8657	0.90212	1.0052	0.81169	0.87453
0.98958	0.64516	0.99432	0.85942	0.78783	1.0034	0.99078	0.97878	0.85203	0.92958
1.0533	1.0524	1.0539	1.0508	0.60479	0.8937	0.99725	1.0412	0.78741	0.99772
0.76803	0.9961	1.0077	0.90014	0.94539	0.82426	0.88633	0.8065	0.93441	1.0008
0.80817	0.39338	0.97787	1.01	0.93967	1.0109	1.0076	0.98757	1.0097	0.95477
0.63576	1.0198	0.85772	0.78274	1.0042	1.0171	0.97931	1.0138	0.8548	1.0127
0.89091	0.99951	1.0107	0.88975	0.76174	0.98268	0.75836	0.89787	0.94888	0.98418
0.93739	1.03	0.98638	1.029	0.91049	0.93663	0.76868	0.74009	0.90108	1.03
0.93948	0.84169	0.99952	0.90825	0.71658	0.66281	0.99836	0.99164	0.99921	0.97074
0.95534	1.0068	0.96988	0.96572	0.90155	0.86078	0.71549	1.0007	0.90196	0.83548
1.007	0.80106	0.83485	0.99682	0.90105	0.9995	0.79719	0.83122	0.94998	0.94464
0.98992	0.99196	0.98649	0.67377	0.90213	0.99012	0.8883	0.6706	0.99685	0.93293
0.78456	0.84214	1.0006	0.98144	0.87255	0.85226	0.95654	1.0027	0.95626	0.77557
0.86972	0.9457	0.82247	1.0032	1.0161	0.88894	0.98594	1.028	0.89683	0.79511
0.98799	0.73728	0.99855	1.0012	0.74956	0.98304	0.86589	0.8296	0.94808	0.93415
0.69092	0.95574	0.98998	0.8032	0.81981	1.0046	1.0007	1.0046	0.79153	0.98047
0.65142	0.831	1.006	0.97676	0.99096	0.97414	0.86084	1.006	0.83639	0.92019
0.85092	0.99932	0.93013	0.95702	0.99464	1.0012	0.7581	0.71576	0.91021	0.94293
1.0566	1.0442	0.56544	0.86542	1.047	1.0635	0.82093	1.0629	1.0042	1.0436
1.0271	1.0271	0.83243	0.97897	0.86478	0.79645	0.8658	1.0225	0.87369	0.95493
0.98081	0.28244	1.002	1.0033	1.0033	0.99408	0.97446	0.88088	0.97819	0.93022
0.72128	0.62243	1.0569	1.0569	1.0424	0.9543	0.90815	1.0552	1.0377	1.0569
0.9945	1.0028	0.86044	0.88358	1.0033	0.90628	0.90996	0.6873	0.84961	0.93168
0.69034	1.019	1.0216	1.0026	0.70723	1.0191	0.89766	0.99628	0.95504	0.88571
0.89932	1.0065	0.84699	0.84516	0.86589	1.0068	0.98658	1.003	0.70208	0.94531
1.0016	0.70721	0.99292	0.88732	1.0005	1.0015	1.0016	0.78124	0.87728	0.76348
0.98482	0.47538	0.99435	1.0058	0.98649	1.0058	0.86898	0.85152	0.94374	0.93545
0.69217	1.0249	0.88451	0.81954	0.76968	1.0218	1.0233	1.0169	0.95374	1.0178
1.0347	1.036	1.0327	0.77678	0.95555	0.75497	0.91129	0.89336	0.98578	0.99287
0.72224	0.82089	0.99107	0.79453	0.87634	0.97465	1.0005	0.977	0.94812	0.9375
0.94464	0.86535	0.89499	0.71997	0.99233	0.82623	1.001	0.97206	0.8381	0.97131
0.98549	0.6873	0.73501	1.0165	1.0193	1.0246	1.0246	1.0048	0.76642	0.95751
1.0011	0.56164	1.0253	1.006	0.99751	0.83533	1.0257	0.86528	0.91216	1.0014
0.84848	0.72461	0.99869	0.99806	0.71123	1.0016	0.90648	0.98027	0.94159	0.9795
0.89627	0.85323	0.91691	1.0393	1.0309	0.91294	1.024	0.94594	0.77545	0.9597
0.94827	0.83097	1.0041	0.88205	0.88549	1.0208	0.89334	0.98644	0.73534	1.0016
0.79973	0.99294	0.9064	0.85888	0.86932	0.82237	0.97694	1.0028	0.85282	0.96654
0.79375	1.03	0.93485	0.8971	1.02	0.87502	1.0362	0.7223	0.98144	1.0353
0.99628	0.88668	0.88014	0.95145	0.79376	0.84318	0.8459	0.92137	0.9878	0.93061
0.99643	0.81927	0.87173	0.86912	1.0098	0.89214	0.98746	0.99629	0.74304	0.93941
0.93353	0.94787	0.94561	0.99584	0.86863	0.83258	0.59944	1.0034	0.9279	1.0055
0.96419	1.0036	0.81614	0.90028	0.89351	0.86132	1.0391	0.88083	0.95359	1.0391
0.99513	0.99202	1.009	0.9973	1.0051	0.99506	0.34255	0.97633	0.83984	0.93595
0.89674	0.87845	1	0.92602	0.90774	0.97982	1.004	0.8528	0.7645	0.84009
0.88126	1.0045	0.94425	0.82906	0.81373	0.88187	1.0088	0.82962	0.96699	0.94897
1.0007	0.84197	0.882	1.0041	0.92849	0.78303	0.96525	0.69027	0.93728	1.0041
0.84747	0.90508	0.99532	0.79237	1.0027	0.83423	1.0014	0.86832	0.94235	0.83468
0.73923	0.7047	0.9883	1.0106	0.99911	1.0036	1.0066	0.91786	0.89853	0.83543
0.98582	0.90615	0.95527	0.55139	0.83695	1.0028	0.96537	1.0033	0.8437	0.99854
0.97244	0.55121	1.0021	1.002	0.59939	1.0021	1.0021	0.99417	0.94477	0.94874
0.57745	1.0081	0.93864	1.0021	0.96718	1.0006	0.86719	0.8446	0.94917	0.91787
0.78967	1.0092	0.88934	0.89059	0.86868	0.8695	0.8721	0.99383	1.0086	0.94802
0.42341	0.99537	1.0063	1.0069	0.99452	0.70195	1.0064	0.9847	1.001	0.95121
0.81691	0.78009	0.99273	0.80622	1.0085	0.75593	0.98864	1.0005	1.0094	0.9489
0.97496	0.87737	1.0074	1.0034	1.0029	1.0098	1.0059	0.88314	0.71185	0.6111
0.98645	0.58152	0.9951	0.81805	1.0045	0.82512	0.99534	0.99097	1.0005	0.84268
1.0026	1.0003	1.0036	0.96751	1.0036	0.44747	0.846	0.98664	0.99489	0.78008
0.86877	0.91132	0.99938	0.90226	0.68825	0.90777	0.96984	0.81655	0.99108	1.0011
0.76432	0.87736	1.0144	0.91291	0.86771	1.0155	0.75583	1.0064	0.97769	0.94725
0.58506	1.0169	0.85315	1.0301	1.0378	0.92865	0.96651	1.0437	0.99675	0.98472
0.56816	0.99284	0.99399	0.85386	1.0079	0.89387	0.83923	0.985	0.97178	0.96414
0.98021	0.87482	0.92571	0.79376	0.87586	1.0011	0.89391	0.8207	0.98025	0.89119
0.86672	0.55905	0.997	1.0072	1.0021	0.98014	0.83693	0.9943	0.84642	0.97473
0.58917	0.99451	1.011	0.88633	1.0009	1.011	0.88584	1.0012	0.79085	0.92793
0.74287	0.99501	1.0112	0.75627	0.8475	0.80634	1.0114	0.98716	1.0051	0.94488
1.0063	1.0327	1.0215	0.77163	0.87315	0.93274	1.0249	0.78672	0.88097	0.96723
1.062	1.0587	0.97666	1.0645	0.99252	0.93235	1.0255	0.84863	0.66509	0.95442
0.77193	0.98604	0.88602	0.99089	0.74288	0.81816	0.99297	0.97971	0.96427	0.93314
0.8708	0.98489	0.94549	0.88942	0.75204	1.0013	0.99729	0.83822	0.95775	0.77427
0.9593	0.78118	0.89102	0.76856	0.94795	1.0057	0.87514	0.98876	0.84153	0.99957
0.92409	0.85998	0.99709	0.92423	0.99236	0.99449	0.758	0.874	0.71752	0.98162
0.94795	0.80178	0.89719	1.0179	0.93318	1.0179	0.9118	1.0028	1.0124	0.61823
1.0139	1.0124	1.0174	0.79178	0.94557	1.0052	1.0184	0.93242	0.5452	0.95652
0.98951	0.65811	0.86274	0.78742	0.99836	1.0032	0.97546	0.97707	0.85885	0.9179
0.88734	0.87119	0.82852	0.87701	0.79155	1.0017	0.99684	0.83373	0.99767	0.93229
0.9389	0.87658	1.0018	0.83083	0.85041	0.89042	0.84959	0.98182	0.98278	0.8432
0.99716	0.99724	0.82022	0.99996	0.91847	0.88463	0.99289	0.90161	0.95475	0.56406
0.8862	0.87021	0.90721	1.0046	1.0022	0.90475	0.99121	0.7593	0.95389	0.76173
0.63552	0.98365	1.0142	1.0143	1.0033	0.80085	1.0095	0.75249	0.96943	0.94507
1.0194	1.0181	1.0264	1.013	1.023	1.017	0.52573	0.99687	0.91013	0.68808
1.0002	0.99994	0.696	0.86732	0.99936	0.99918	0.98921	0.75732	0.95171	0.76092
0.8701	0.6045	1.0146	0.86642	0.88854	1.0026	1.0096	0.92473	0.95417	0.99641
0.89039	0.75661	0.95048	1.0093	1.0003	0.88859	1.0092	0.92234	0.87672	0.78011
0.78277	0.61857	0.98366	0.74205	1.0019	0.99523	1.0025	0.99692	1.0057	0.94559
0.99705	0.99027	0.66287	0.8973	0.92042	0.84092	0.81176	0.98564	1.002	0.94287
0.99561	0.99138	0.98953	0.74513	0.74405	0.99648	0.97269	0.76026	0.94363	0.88848
0.8055	0.851	0.67081	1.0091	0.77705	1.009	0.97515	0.98143	1.0091	0.99382
0.79942	1.0056	0.92135	0.89218	0.59582	1.0037	0.99612	1.0006	0.84357	0.99945
0.60542	1.005	0.85748	1.0106	0.99901	0.85255	1.0063	0.8961	0.86065	1.0025
0.77295	0.78548	1.0087	0.98883	0.88563	1.0038	1.0087	0.99275	0.71365	0.91749
1.0031	1.0026	0.90065	0.90244	0.96729	0.96155	0.9551	0.98359	0.822	0.55684
1.0025	0.91461	0.97026	0.84973	0.72457	1.04	0.91439	1.02	0.97001	0.96724
0.84031	0.931	0.86912	0.75661	1.0266	0.90052	0.95319	1.0266	0.9582	0.97828
1.0011	0.99347	0.70476	0.98779	0.89544	0.84521	0.98844	0.90274	0.84833	1.02
0.7818	0.98233	0.88196	0.86577	1.006	1.01	0.98746	0.8473	0.95685	0.78055
0.44362	1.0049	0.99141	1.0129	1.0007	1.0051	1.0094	0.91633	0.90042	0.83249
1.0027	1.0015	1.001	1.0012	1.001	1.0043	0.993	0.37402	0.95493	0.70655
0.97294	1.0037	0.9916	0.74426	0.91386	0.93556	0.64729	0.99489	0.84361	0.99277
0.97385	1.0067	1.0091	0.61019	1.0015	0.90757	0.87051	0.99474	0.8795	0.83274
1.0044	0.66527	0.89393	0.72898	0.99903	0.99802	1.0028	0.83264	0.9951	0.91934
0.76327	1.007	1.0011	0.91948	0.86443	1.0107	0.92315	0.68248	0.95052	1.0124
0.9244	0.83145	1.0073	0.99173	0.80965	0.86789	0.90189	1.005	0.81444	0.93204
0.77808	1.0083	0.89828	1.0064	0.67312	1.0448	0.98487	1.0324	0.99132	0.98524
0.95627	0.80242	0.89317	0.9989	0.99582	0.97923	0.92876	0.65445	0.94283	0.94094
0.95415	0.94444	0.91009	0.89727	1.0203	0.83094	0.91814	0.88273	0.85857	1.0107
0.99916	0.99375	0.99932	0.77071	0.98429	0.83015	0.90735	0.85428	0.86938	0.88953
0.83061	0.87478	1.0015	1.0121	0.83684	1.0056	1.0121	0.73132	0.86337	0.94102
0.86205	0.61748	1.0032	0.78395	0.99632	0.9702	0.99683	0.9925	0.87562	0.93066
0.8403	0.85013	0.82339	0.95436	0.839	1.0066	0.97325	0.99821	0.80514	0.96916
0.98179	0.39037	1.0025	1.0014	0.98313	0.96241	0.94013	0.99909	0.94305	0.81857
0.90445	0.81905	0.99921	1.0025	0.97649	0.81959	0.88681	0.82597	0.84569	0.94309
0.99052	0.77023	1.0004	1.0047	0.94408	0.71466	0.90513	0.82855	0.94918	0.93477
0.8977	0.85693	0.80958	0.81573	1.0026	1.0116	1.0069	1.0011	0.86857	0.83361
1.0052	1.0037	1.0141	1.0141	0.39191	1.0141	1.0069	0.74058	0.9473	0.98875
0.95651	0.84796	1.0094	0.92908	0.97844	1.0193	1.0129	1.0136	0.64216	0.76484
1.0136	1.0119	0.64986	1.0287	1.0202	0.81868	1.025	0.93046	0.91444	0.84535
0.95667	0.90409	1.0163	0.95348	0.94768	1.0162	0.55608	0.9991	0.85631	1.0016
0.68849	0.70739	1.0067	0.97517	0.80933	0.99304	0.97023	0.98893	0.96697	0.97012
1.0094	0.98994	0.99375	0.99429	0.39612	1.0114	1.0067	0.99898	0.86838	0.83342
0.89365	0.91715	1.0033	0.93902	0.7908	0.75644	0.80724	0.98287	1.0008	0.9809
0.92245	0.92357	0.93553	0.90698	1.0035	0.84222	0.91055	0.72017	0.94241	0.93565
0.85668	0.91951	0.99256	0.72575	0.99584	1.0045	0.83412	0.98597	0.94702	0.77882
0.8331	0.99789	0.99712	0.9153	0.88895	0.91025	0.57727	1.0081	1.0002	0.94455
0.87446	0.85397	0.89213	0.81315	0.94406	0.98829	0.88759	0.79658	0.97878	1.0036
0.88538	0.83847	0.78397	0.79106	0.87914	1.0164	0.97589	1.0019	0.97391	1.0019
0.79823	1.0364	0.74711	1.0108	0.9033	0.79254	1.009	1.0389	1.0326	1.0418
0.99648	1.0189	1.0034	0.66533	0.93132	0.67866	1.0192	1.0124	1.0096	0.84153
0.99865	1.0152	1.0169	1.0082	1.0121	0.42606	1.0026	0.8678	0.96421	0.84339
0.9506	0.97052	0.96056	0.86148	0.98002	1.0194	1.0058	0.6727	0.97318	0.78756
0.97789	1.0083	1.0089	0.71924	0.99836	0.73912	1.0079	0.9966	0.67596	0.9482
1.0172	1.0116	1.0248	1.0253	1.0234	0.28874	0.86082	0.99344	1.0211	0.96144
0.86082	0.8388	0.99461	0.89409	0.99378	0.99395	0.66622	0.9937	0.85194	0.93192
1.0605	1.0567	0.91609	1.0042	1.0334	1.0207	0.99055	0.88804	0.56196	1.0305
0.99681	1.0025	0.61477	0.98093	0.86	1.0034	0.89517	0.85813	0.97086	0.97794
0.94387	0.81546	0.9072	1.0109	0.97889	0.82992	0.8746	0.88846	1.0057	0.84362
0.9216	0.93756	1.0338	1.0309	0.95825	0.94735	0.94223	0.56985	0.99818	0.97374
0.9868	0.87369	0.91652	0.89569	1.006	0.91326	0.67476	0.99259	1.0056	0.78918
1.0114	1.0104	0.58064	0.83096	1.0129	1.0097	0.99815	1.0047	0.88358	0.78481
0.93648	1.0037	0.92835	0.94532	0.98155	0.88296	0.75127	0.82032	0.97845	0.83042
0.67914	1.0011	1.0126	0.91341	0.93634	0.89811	1.0128	0.8021	0.85688	1.0024
1.0041	0.78501	0.83942	0.85854	1.0064	0.81049	1.0114	0.88098	0.95806	0.94841
1.0155	1.0119	1.0178	1.0154	0.76446	0.96807	0.7513	0.68933	0.97639	0.95207
1.0332	1.0332	1.0332	1.0332	1.0332	1.0332	1.0332	0.12868	0.9045	1.0332
1.0057	0.63639	0.98809	0.85979	1.0043	1.0057	0.99543	0.71159	0.84221	1.0021
1.0255	1.0255	0.72923	0.91787	0.75546	1.0166	0.85224	1.0117	0.93462	0.9609
1.002	1.002	1.002	1.002	1.002	1.002	1.002	0.36257	0.75424	0.88712
1.0392	1.0355	1.038	1.0418	0.7645	0.9424	1.0045	0.77402	0.78752	0.94894
1.0116	1.01	1.0094	0.55879	0.93679	1.0124	0.99014	0.74406	1.0015	0.83764
0.51226	1.0635	1.0666	1.0398	1.0156	0.90177	0.95444	1.0427	1.0354	0.97363
0.95158	0.86522	0.99497	0.91602	0.96818	1.0041	0.99786	0.82545	0.51241	1.0011
0.86701	0.72177	1.0106	0.82203	0.98368	1.017	0.84423	1.014	0.99661	0.91057
0.7953	0.83074	0.85593	1.0078	1.013	0.92112	0.95348	0.90701	0.973	0.96041
0.80831	0.99406	0.9972	0.92653	0.90718	0.99768	0.6611	0.90677	0.87299	1.0062
0.89533	1.0183	0.96269	0.7774	1.0005	0.92939	1.0142	0.65384	0.96514	0.94761
0.93932	0.93543	0.87128	0.99953	0.72496	0.98864	1.0199	1.0193	0.72907	0.95201
0.82589	0.79106	1.0009	0.67425	0.97231	0.99485	0.9767	0.99199	0.87839	0.93986
0.99181	0.68985	0.86547	0.99748	1.0048	1.0028	0.92154	0.80141	0.8365	0.93149
0.80127	0.80861	1.0495	1.0528	1.0626	0.80848	0.95708	0.9406	1.0487	1.034
0.95878	0.91714	0.86	0.89079	0.88506	0.77862	1.0025	0.98675	0.88482	0.94262
