1.0492	0.76017	0.66527	1.0475	1.0417	1.0331	1.0402	0.87167	0.91762	1.0518
1.0309	1.0309	1.0309	1.0309	0.26679	1.0255	0.94636	0.96777	1.0309	0.91715
0.65489	1.0145	0.98103	1.0132	0.99702	0.89328	0.71409	1.0068	0.84082	1.0145
0.49919	1.0091	1.0069	1.0077	1.0069	0.85971	0.95795	0.99806	0.8918	0.87185
1.0389	0.94554	0.69098	1.035	0.81891	1.0185	1.0282	0.84591	0.89161	1.0362
0.90702	0.94044	0.84359	0.81057	0.8151	0.92607	0.86294	1.0148	1.0008	1.0118
1.0131	1.0152	1.0127	0.50475	0.76083	1.0209	0.98319	0.98909	1.0255	0.90398
0.81815	0.85853	0.94099	0.85604	1.0485	1.0085	1.0526	1.0428	0.94603	0.92228
1.0076	0.5053	0.99071	1.0076	0.99002	0.74747	0.81145	0.99884	1.0076	1.0019
0.99403	1.0072	0.75876	1.004	0.89023	0.75731	0.87441	1.0072	0.90381	0.86751
1.0179	0.99536	0.84282	0.92286	0.85346	1.0242	0.81223	0.81544	0.93743	1.0277
1.0217	0.44986	0.94196	1.0224	1.0007	1.0145	0.94986	0.88632	0.8953	1.0209
1.0185	0.79511	0.9892	1.0214	1.0127	1.0152	0.87696	1.0035	0.44009	1.0202
1.0223	1.0223	0.21638	1.0221	0.9954	1.0038	0.93185	1.0182	0.94804	1.0206
0.24621	0.98088	1.0052	1.0028	0.96624	1.0065	0.99425	0.99976	1.0065	0.85017
0.76217	1.0164	0.88882	0.91274	0.85583	0.83992	1.0015	0.84266	1.0171	1.0171
0.89459	0.96586	0.98776	1.0074	0.87245	0.79077	0.94313	0.87169	0.8767	0.85599
1.0078	0.61725	1.0093	1.0093	0.87291	0.67619	1.0021	1.0085	1.0093	0.8713
0.98226	0.94765	0.93362	0.93299	1.0021	0.8413	0.72457	0.81137	0.94628	1.0152
1.0226	0.73673	0.86775	1.0277	0.85553	1.0301	0.9661	1.0337	0.98009	0.78521
0.95352	0.72373	0.80308	0.83653	1.0501	1.0266	0.93159	1.0341	1.0511	1.0498
0.75093	0.92884	0.99162	0.91231	0.9108	0.81546	0.87143	1.0032	0.8995	0.97448
0.87615	0.90979	0.96926	0.73044	0.99354	0.8732	0.71746	0.9634	1.0048	1.0048
0.99698	0.99589	0.68507	0.70995	0.76817	0.99548	1.0091	1.0014	1.0091	0.91061
1.0078	1.0069	0.99456	0.99871	0.98398	1.0237	0.79633	0.92641	0.80141	0.67617
0.94627	0.92186	0.89627	1.0128	1.0051	0.97976	0.9253	0.94177	0.55948	0.98637
0.7938	1.0096	0.81595	0.89592	0.82858	0.99371	1.0046	0.99781	0.90504	0.84576
0.42878	1.0202	1.0111	1.013	0.86631	0.95678	0.91521	1.0126	0.94888	1.0178
1.0057	0.8622	0.80217	0.85221	1.0039	0.85228	0.99215	1.0056	0.81694	0.85785
0.93744	0.98166	0.73321	1.0526	1.0442	0.8963	1.0485	1.0538	0.84896	0.94055
0.99666	0.64812	0.98824	0.84134	1.0042	0.98708	0.93757	0.75614	0.87789	1.0003
1.0117	0.90628	0.84281	0.87722	0.8699	0.81482	0.98666	0.81843	1.0164	1.0157
1.0054	1.0054	0.44148	0.82557	0.82017	0.97995	0.96567	0.99509	1.0054	1.0045
1.007	0.96634	1.0094	0.95053	0.9857	0.92504	0.47745	1.0068	0.90053	0.85743
0.94377	0.39817	1.0088	1.0056	1.0088	0.84716	0.99711	0.99917	0.88918	0.98166
0.77041	0.99219	0.96992	0.76341	0.86182	1.0003	0.93909	0.85737	0.89023	1.0056
1.0063	0.98444	0.56569	0.9988	0.8858	0.97321	1.0066	0.89151	0.8966	0.85058
0.98405	0.64592	0.70901	1.0126	1.0126	0.76613	0.9733	0.99576	1.0126	1.0016
1.0063	1.0066	0.79721	0.80699	0.99187	0.72566	1.0014	0.87176	0.90693	0.95224
0.9745	0.47477	1.0039	0.99608	0.81138	1.0009	0.9961	0.77979	1.0051	1.0037
0.81726	0.72351	0.95243	1.0134	0.87138	0.85406	0.99814	1.0036	0.88071	1.0063
0.69425	0.93949	1.015	1.0252	1.0243	0.92295	0.94939	0.87413	0.90208	0.88039
0.8606	0.90032	0.79555	0.6017	1.0009	0.97339	0.91515	0.98447	1.0023	1.0032
0.91851	0.97711	0.90126	0.83951	1.0064	0.87619	0.75219	0.99534	0.98305	0.80842
0.62892	0.7244	1.0027	0.79488	0.9992	0.9878	0.9079	0.98897	1.0049	1.005
0.79718	1.0068	0.97976	0.92435	0.76455	0.80878	0.98401	1.0068	0.94067	0.84824
0.76482	0.533	1.0256	1.0135	1.0238	1.0219	0.94443	1.0276	0.86865	1.0253
1.0046	1.0046	0.74122	0.8987	0.89425	0.9254	0.94203	0.8466	0.88965	0.89435
0.8699	0.96748	0.75496	0.99198	0.99485	0.89443	0.85816	0.8675	0.87999	1.0099
0.90194	0.99973	0.36794	1.0512	1.0467	0.9943	1.0448	1.0427	1.051	0.96096
1.0233	1.0238	1.0212	1.024	0.026946	1.0265	1.0248	1.0179	1.0252	1.0247
1.0187	0.83861	0.87789	1.0401	0.89159	0.84663	1.032	1.0397	0.86388	0.97107
0.69878	0.7516	0.85947	0.85926	1.0071	0.91374	1.0085	0.99185	0.97995	1.0064
0.84773	0.86606	0.92931	1.0106	1.0073	1.0004	0.93571	1.0024	0.88655	0.60902
0.98822	0.99731	1.0188	0.40681	0.98632	0.81763	1.0098	1.0096	1.0134	0.93201
0.67815	0.9126	0.77958	1.0234	1.0231	0.88086	1.0211	1.0161	0.90514	1.0284
1.0051	0.46782	0.9391	1.0186	0.99722	1.004	0.97523	0.88292	1.0112	0.86819
1.0086	1.0086	1.0069	1.0077	1.0081	0.77143	0.9413	0.88123	0.95361	0.49013
1.0016	0.75758	0.87002	1.0045	0.81344	0.79393	0.92249	0.99195	0.97047	0.91454
0.91661	0.94981	0.91519	0.91734	0.92007	1.0004	1.0081	0.9174	0.69998	0.86825
0.092749	1.0348	1.0526	1.0472	1.0468	1.0346	1.0461	1.0393	1.0561	1.0548
0.76209	1.0133	0.87683	1.009	1.0176	0.9935	0.97584	1.0045	1.0196	0.50536
1.0026	0.9956	0.70241	0.83282	0.99141	0.82459	0.82889	0.99769	1.0026	0.84512
1.0305	0.67102	0.91597	1.0232	0.80305	1.0204	0.7508	0.99972	1.0302	1.0296
1.0355	0.95104	0.94615	0.90297	1.0222	0.93986	0.99395	0.71435	0.95916	0.87708
1.0127	0.8304	0.76474	0.8985	0.98921	0.77153	0.9831	0.98687	0.93001	1.0172
0.77864	0.99313	1.0026	1.0071	0.90656	1.0071	0.95381	0.88892	0.79999	0.76987
1.0233	1.0237	1.0221	1.0231	0.18811	1.0251	1.0173	1.0178	0.86228	1.0233
1.0037	0.50282	0.92295	1.0037	0.76488	0.97856	1.0003	0.99393	0.86145	1.0011
0.85342	1.0056	0.91145	0.89838	0.8975	0.84703	0.9482	0.99937	0.81215	0.87758
0.9627	0.84059	0.79344	0.88915	0.98614	0.98778	0.8216	1.0028	0.90001	0.86642
1.0081	0.73968	0.84544	0.9049	0.99296	0.85629	0.99656	1.0429	1.0429	0.95614
0.80318	0.8454	0.94164	0.98645	0.79074	0.97836	1.0087	1.0022	1.0083	0.71304
0.84971	0.92701	0.8578	0.8804	1.0487	1.0356	1.0514	1.0432	1.0553	0.74859
0.98874	0.703	0.826	0.86755	0.88397	0.97801	0.92328	0.99931	1.0002	0.86501
1.0309	1.0051	1.0274	0.7105	1.0136	0.85173	0.74471	0.99589	1.0313	0.87029
1.0367	1.0367	1.0037	0.5617	0.87142	1.0182	1.0343	0.7651	0.96634	1.0357
0.47266	0.94773	1.0398	0.8346	1.0447	1.0249	1.0437	1.0534	0.96717	1.0521
1.008	1.0238	0.64221	0.88686	0.83958	1.0112	0.89617	1.0253	0.99939	0.89527
1.0016	1.0017	0.9949	0.62851	0.9875	0.72389	1.0024	0.8793	0.90316	0.95338
0.72412	1.0224	0.8369	1.0292	1.0245	0.87804	1.022	1.0292	0.66841	1.0277
1.0002	1.0095	0.98764	0.57003	0.99258	0.68234	1.0071	1.0058	1.0071	0.86688
0.99151	0.84374	0.79178	0.86627	0.75581	1.0037	1.0026	0.99903	0.93893	0.84861
1.0145	0.87675	0.99023	0.80629	0.90112	0.83477	0.83235	1.0132	0.88972	0.97714
1.0096	0.88255	0.88499	0.90925	0.55009	1.0056	0.89126	0.98528	0.99995	1.0076
0.83391	0.67988	1.0088	0.77359	1.005	0.9941	0.96006	0.97496	1.0086	0.84036
0.5852	1.0096	0.96233	1.0039	0.98846	0.86289	0.64596	1.0096	1.0087	1.0096
1.0021	0.87311	0.65982	1.0114	0.85148	1.0103	0.88349	1.0078	0.91563	0.91004
0.41764	1.0594	1.0203	1.0594	1.033	1.0483	1.0508	1.0578	0.78271	1.0053
0.95603	0.94967	0.99086	0.82322	0.94727	0.91144	0.95596	0.7999	0.9002	0.78543
0.82269	0.85141	0.67912	0.99865	0.96065	0.98786	0.84577	1.0014	1.0059	0.89952
1.0111	0.82147	0.98868	0.92595	0.9981	0.85374	0.77049	0.9843	0.89818	0.87044
1.0111	0.99023	0.99855	0.64098	0.87463	1.0022	0.72712	0.86221	0.98226	1.0105
1	0.97962	0.85643	0.87428	0.89138	0.97734	0.97984	1.0544	0.97556	0.90041
1.0022	1.0021	0.42958	0.79236	1.0009	1.0042	0.95166	1.0041	1.0037	0.84699
0.54842	0.73508	1.0501	1.0528	1.0566	1.0086	1.0609	1.0569	1.0642	0.94655
0.89511	0.9384	0.79624	1.0519	0.78825	1.0522	1.0667	1.0596	1.0594	0.8927
0.75521	0.82054	0.93603	1.0044	0.99436	0.93464	0.75752	0.96923	1.0049	0.86764
0.73612	0.89658	1.0306	1.0318	0.91765	1.0318	0.70228	0.87949	1.0304	1.0296
1.0308	1.0308	1.0308	1.0308	1.0308	0.76632	0.41323	1.0308	1.0279	0.88506
0.78295	1.0073	0.9805	0.86661	0.86061	0.99174	0.84335	0.83442	0.98183	0.91912
0.83366	1.0098	0.83784	1.0141	0.99536	0.75715	0.67378	1.0059	0.9849	1.0141
0.99177	1.0017	1.0004	0.57017	0.98404	0.85863	0.91367	0.87802	0.99956	0.86934
0.87056	0.8675	0.82227	1.0073	1.0098	0.87177	1.0071	0.85689	0.90406	0.8711
1.0045	0.77988	0.99533	0.86547	1.0155	0.7569	1.0159	1.0006	1.0203	0.72837
0.84832	0.80855	0.99334	0.79054	0.98345	0.98959	0.93433	0.97997	0.75826	0.99613
0.79007	0.6924	0.68747	1.0076	0.99112	0.99762	0.91312	1.0076	0.97414	1.0076
1.0622	1.0622	1.0622	1.0622	1.0622	0.68773	1.0458	1.0594	0.54549	0.91023
0.40534	1.0132	0.96979	1.0132	1.0132	0.83592	0.99875	1.0039	0.85355	1.0117
0.64673	0.98847	1.0546	0.83755	1.0539	1.0493	1.057	0.85159	0.97725	1.0631
1.0014	0.83035	0.77418	1.0038	0.86059	0.86459	0.99141	0.83072	0.87463	1.0022
1.0096	0.99638	1.0095	0.99333	1.0027	0.31456	0.9941	1.0056	0.89972	0.86087
0.39441	1.0792	1.0806	1.0595	1.0667	1.0538	0.98481	0.84622	1.0806	1.0797
0.79423	0.8768	0.98466	0.86041	0.76542	1.0076	1.0123	0.96547	0.98801	0.89469
1.0468	0.83655	1.0435	0.92299	0.91744	0.86527	1.0424	0.78617	0.91485	1.0454
0.85816	0.88931	0.85639	0.93971	0.774	1.0041	0.86375	1.0026	1.0098	0.89014
0.99742	0.6195	0.988	0.8303	0.8992	0.84267	0.99292	1.0043	0.87351	0.9984
0.9188	1.012	1.0122	0.92509	0.92994	0.96715	0.31737	1.0122	1.009	1.0062
0.98693	0.78395	0.9817	0.88782	0.85291	0.86634	1.0037	0.98352	0.90047	0.86317
1.0413	0.66848	1.0405	0.8804	1.0211	1.0445	0.9491	1.0325	0.76119	1.0501
1.0127	0.98701	0.99724	0.55741	0.78819	0.84772	0.92288	1.0119	0.97621	1.0127
1.0102	1.011	1.0109	0.47885	0.97684	0.9889	0.73624	1.0117	1.0117	0.86924
1.0059	1.0075	0.57837	0.85382	1.0158	0.75261	1.0091	1.0135	0.90137	1.0098
0.53823	1.0718	0.81456	1.0718	1.0633	1.0478	1.0656	1.0686	0.98986	0.91471
0.98101	0.99318	1.0158	0.91773	0.89446	0.94224	0.84295	0.88687	0.90503	0.88326
1.0093	1.0093	0.99251	1.0048	0.38729	0.85613	0.99191	1.0022	0.82532	1.007
0.75631	1.0054	0.76235	1.0035	0.98461	0.64734	1.0037	1.0038	1.0115	0.9246
1.0156	0.99573	0.55635	1.0163	0.99963	0.83364	0.9435	0.88147	0.88841	1.0163
0.65661	0.78999	1.0035	0.99744	0.97494	0.8617	1.0016	0.99927	0.89915	0.84751
0.70562	0.81495	1.0037	1.0037	0.85114	1.0012	0.9972	0.8135	0.90111	0.95127
1.0193	1.0198	0.85009	1.0136	0.96953	0.96206	0.99132	0.9404	0.96126	0.45093
0.98992	1.0125	1.0022	0.6932	0.8798	1.0072	0.87521	0.82343	0.95787	0.87086
0.59444	0.9668	0.98181	0.86687	0.79675	0.85078	0.98764	0.99257	1.0036	1.0028
0.55817	0.75419	1.0531	1.0488	1.0484	1.0385	1.0525	0.84365	1.0519	1.0547
0.97555	1.0094	0.35897	1.0085	0.77048	1.0106	1.011	1.0037	0.99552	0.95971
0.70549	1.0089	0.96958	1.0021	1.0059	0.9066	0.96182	0.87995	0.92748	0.71239
0.64118	0.92666	0.97171	0.99685	0.8616	1.0022	0.93006	0.82912	0.99733	0.86361
1.0101	0.82841	0.75238	0.8053	1.0077	0.81259	0.99274	1.0101	1.0101	0.86182
0.90284	0.86588	1.0043	0.70601	0.88436	0.9477	0.99086	0.99936	0.89542	0.85727
1.0134	0.75768	0.97842	0.89021	0.87322	0.90646	0.66505	1.0134	1.0134	1.0096
0.95105	0.789	0.654	1.0086	0.82253	1.021	1.0134	1.0083	0.90435	1.0186
0.67854	1.0109	0.83815	0.99349	0.86187	1.0048	1.0046	0.82815	0.88147	1.0072
0.79341	0.82676	1.0481	1.0517	1.0427	0.93296	0.91439	0.8962	1.0509	0.90882
0.95491	1.0693	1.078	1.08	1.026	1.0317	1.0238	1.0692	0.69865	0.71798
1.0279	1.0279	0.70534	0.83947	0.83799	1.0128	1.0105	0.81397	0.94734	1.0277
0.88757	1.046	0.8488	1.0765	1.0765	1.0193	0.87661	1.0202	0.77419	1.0625
0.89352	1.0112	0.90772	0.88825	0.99877	0.79755	0.95392	1.0008	0.93884	0.71864
0.55143	0.71922	1.0063	0.99433	1.0082	1.0027	0.92675	1.0083	0.85293	1.0044
1.0158	0.93017	0.97064	0.93304	1.0146	1.0119	0.89907	0.99777	0.48762	0.89186
0.63077	1.0755	1.021	1.0657	1.0651	0.93342	1.0304	0.71086	1.0726	1.0746
0.8787	0.86189	1.0045	0.90857	0.87291	0.77991	0.92301	1.0099	1.0095	0.86124
1.065	1.065	1.0635	0.39759	0.73734	1.0427	1.0373	1.0467	1.065	1.065
0.69009	1.0077	0.98184	1.0036	0.88515	0.70129	0.91621	1.0077	1.0077	0.86797
0.96119	1.0076	1.0085	1.0085	0.99578	0.99157	1.0053	0.43584	0.65609	1.0088
0.97617	0.69529	0.83877	1.0118	0.99569	0.88255	0.91943	0.85381	1.0085	0.92451
1.0563	1.0582	0.77495	0.86488	0.9281	1.0408	1.051	1.0469	0.65401	1.0521
0.84222	0.79766	1.0077	1.0076	0.85435	1.0072	0.84697	0.71676	1.0013	1.0009
1.0131	0.45488	1.0042	1.0255	1.0244	0.85776	0.97669	0.8731	1.0299	1.02
0.65658	0.70207	1.004	1.009	0.99675	0.96454	1.0078	0.85963	1.009	0.87174
0.98772	0.94702	0.6425	0.81699	0.83404	1.0056	0.92865	0.99955	0.89097	0.9978
0.61994	0.86534	1.0018	1.0073	0.821	0.86668	1.0073	1.0073	0.86159	1.0073
1.0108	0.98817	0.9853	0.99802	0.99399	0.98936	1.005	0.29643	0.88624	0.95369
1.0015	1.0075	0.87803	0.95364	0.9421	0.82829	0.72388	0.87868	1.0037	0.88679
0.80745	0.80006	0.99254	0.76342	0.80126	1.0057	1.0063	0.98634	0.89931	0.99456
0.77311	1.0076	1.0041	0.73251	0.82521	0.75171	1.0076	1.0072	1.0064	0.953
1.0321	1.0321	1.0321	1.0321	0.36095	1.032	0.99958	0.82607	0.91419	1.0278
0.92162	0.94408	0.85469	1.0075	0.86743	0.90155	0.77047	1.0075	0.93171	0.86088
1.0143	1.0142	1.0139	1.0152	0.53754	0.90759	0.94854	1.003	0.7876	0.89498
0.79771	1.0612	1.0454	0.79694	0.86069	1.0496	1.0518	1.0552	0.82537	1.0071
1.0164	0.96854	0.99018	0.21317	0.97596	0.98303	0.99785	0.97427	1.0171	1.0171
0.99357	0.97712	0.57046	1.0156	0.90897	0.84044	0.96531	1.0053	1.0192	0.87662
1.016	0.78442	0.76645	1.0241	0.85741	0.99848	0.98704	0.8763	1.0216	0.88478
0.97187	0.96837	0.92954	0.86666	0.87444	0.85096	0.69116	0.97046	0.94002	1.0065
0.57383	1.0005	0.89358	0.79476	1.0027	0.97856	0.91162	1.0027	0.87796	0.98795
0.82232	0.84096	0.94991	1.0016	0.99985	0.90738	0.78399	0.83756	0.88667	0.99783
0.70695	1.0012	1.0014	0.89268	0.84244	0.99855	0.79191	0.97571	0.86921	0.94643
0.91438	0.92641	0.88924	0.86223	0.98976	0.69644	0.99458	0.99974	0.8812	0.92285
1.0018	0.80591	0.98336	0.7437	0.97648	0.87022	0.98312	0.86352	0.90419	0.95596
1.0074	1.0074	1.0074	1.0074	0.5199	0.8743	0.85222	0.99518	0.94972	0.84572
0.87056	1.0079	1.0078	1.0056	0.94913	0.897	1.0054	0.86328	0.59373	0.87045
1.02	0.25998	0.91406	1.021	0.99219	1.0012	0.96207	0.97953	1.0213	1.0201
0.62026	1.0522	1.0334	1.0501	0.7751	1.0322	1.0524	0.75249	1.0524	1.0509
1.0059	0.62327	1.0059	0.85451	0.97737	0.81595	0.98898	0.97143	0.95275	0.8571
1.0111	1.0111	1.0111	1.0111	1.0111	0.36048	0.94439	0.86211	1.0111	0.86617
1.0081	1.0085	1.0072	1.0089	0.44843	0.85173	0.78874	0.99552	0.99118	1.0107
0.9846	1.0069	0.72527	0.89884	0.81159	0.79378	1.0055	0.99424	0.99586	0.84558
0.43087	1.0036	1.0089	0.73657	1.0044	0.99184	1.0037	0.97185	1.0089	0.91924
1.0229	1.0061	1.025	0.58455	1.0052	0.8834	0.69074	0.98703	1.0291	1.0279
0.73471	1.009	0.84219	0.88968	0.85577	0.90618	1.0095	1.0064	0.82531	1.0071
1.0026	0.7811	1.0051	0.8762	0.86092	0.79632	1.0043	0.79897	1.0051	0.91561
1.0106	1.0106	0.58794	0.6304	0.97982	0.86995	1.0096	1.007	0.99962	0.98976
1.0258	1.0256	1.0251	1.0253	0.66072	0.89641	0.87478	0.83261	0.98199	0.88363
0.91986	0.93783	0.91883	0.86376	0.82235	1.0035	1.0073	0.88334	0.9971	0.71209
0.78867	1.0027	1.0066	0.88029	0.86441	0.82717	1.0003	0.83728	0.84706	1.0051
0.65897	0.70018	0.93907	0.99837	0.99906	0.79976	0.94078	0.99581	1.0034	1.0033
1.0127	1.0146	0.60196	0.79165	1.0146	0.84065	1.0061	0.82166	1.013	1.0146
0.91866	0.66665	0.89221	0.97679	0.98356	1.0007	0.82855	1.0012	0.89782	0.86942
1.0045	0.97023	0.99381	0.54568	1.0043	0.8181	0.99217	0.9913	0.99235	0.7282
0.42261	1.004	0.97376	0.99671	0.78577	0.98749	0.99966	0.99799	1.0033	0.86481
1.0192	1.0168	1.0178	1.0159	1.0171	0.12985	1.0191	1.0143	0.90495	1.0178
0.78717	0.86769	0.84685	1.0117	0.81837	0.93033	1.0059	0.86487	1.0099	0.96658
0.59508	1.0137	0.75237	1.0075	1.0122	0.95579	1.0083	1.0117	0.91095	0.85551
1.0175	0.8348	0.90208	0.9478	1.0008	0.82691	0.7132	0.98165	1.0199	0.93426
1.0031	0.68216	1.0028	0.7219	0.77201	0.98836	1.0031	0.99822	1.003	0.85339
0.25353	1.0348	1.0274	1.0341	1.0038	1.0348	0.83338	1.0311	1.0337	1.0262
1.0032	0.98901	0.38398	1.0007	0.9884	0.98946	0.82985	0.99674	1.0034	0.84574
0.90591	0.98724	0.93651	0.91603	0.72985	0.90058	0.9507	1.0389	1.0396	0.95143
0.99868	0.73678	0.87101	0.82971	1.0124	1.0028	1.0024	0.88377	0.90195	0.87202
0.84518	0.83509	0.81042	0.81323	1.0007	0.99796	1.0036	0.88001	1.0031	0.84322
0.89072	0.98462	0.73239	0.9338	1.0492	1.0351	1.0452	0.88693	0.90954	0.97794
1.0037	1.0175	0.71377	0.84785	0.86057	0.69185	0.99271	1.0019	1.018	1.0145
0.98347	0.76286	0.96977	0.73367	0.9915	0.98558	0.99724	0.73237	1.0012	0.85312
0.74158	0.90435	0.67042	0.9909	1.0064	1.0073	1.0053	0.88037	1	0.8593
1.0055	0.57061	1.0091	0.81358	1.0048	0.9651	1.0066	0.83694	1.0091	0.8608
1.0116	1.0116	1.0106	0.59338	0.80624	0.99744	0.93323	0.99785	0.88685	0.85556
1.0366	1.038	0.33277	1.0126	1.036	1.0251	1.0364	0.90682	1.0385	0.88617
