0.89448	0.74133	1.0192	0.89562	1.0046	0.92478	0.78206	1.0123	0.929	1.0202
0.89776	0.71531	0.87365	1.0068	0.81608	1.0068	1.0068	0.82521	0.9829	0.92969
1.0065	1.0025	1.0067	1.0027	1.0046	1.0068	0.32822	0.91694	0.92753	0.85849
0.95985	0.60342	0.86362	1.0145	1.0112	0.86324	1.0136	0.95549	0.98527	0.86044
0.88985	0.917	0.88295	1.0053	0.88054	0.88598	0.61756	1.0004	0.96316	1.0053
1.0178	1.0051	0.51442	1.0183	0.94282	0.88204	0.99251	0.84826	0.99484	0.94831
1.0024	0.79947	1.0029	0.7701	1.0029	0.8676	0.77586	0.81124	0.99669	0.99665
0.602	0.70452	1.0361	1.0351	1.0294	0.96321	0.8966	1.0022	1.0258	1.0309
1.0236	1.0236	1.0227	0.6827	0.92817	0.80983	0.79403	0.90537	0.99863	1.0236
1.0072	0.62375	1.0036	0.99409	0.85497	0.86372	0.89304	0.92059	0.94109	0.96246
1.0567	1.0567	1.0567	0.62518	0.95983	1.0539	0.75245	0.97545	0.96671	1.0066
0.87323	0.7871	0.88144	1.0009	1.0035	1.0107	0.82662	0.83737	0.9327	0.94265
0.90938	0.93219	0.88713	0.78323	1.0301	0.87222	0.90358	0.93835	1.0329	1.0076
0.83178	1.0335	0.89411	0.91872	0.74225	0.99519	0.92634	0.9418	1.0122	1.037
1.0111	1.0111	0.92729	0.81179	0.87778	0.82502	0.80454	1.0089	0.93716	0.88507
1.0338	0.67422	1.0366	0.70394	1.0354	1.0408	0.91791	1.0348	0.99886	0.89714
0.61196	0.65253	1.0206	1.0197	1.015	0.9469	1.0084	1.0088	0.88765	1.016
0.96815	0.97573	0.95719	0.82925	0.90151	0.62643	0.98404	0.90397	0.93034	0.98806
1.0086	1.0086	1.0086	0.89694	0.66732	0.80498	1.0083	0.9983	0.82669	0.8503
0.76024	0.99316	0.80559	0.88976	0.97315	0.99984	0.79061	0.86705	0.99728	0.95099
1.0114	1.0143	1.0172	1.0116	1.0152	0.45401	0.72629	1.0172	0.93657	0.9508
1.0159	1.0159	0.78877	0.93426	0.99441	0.82658	0.93145	1.0159	0.68081	0.93935
1.0027	0.95443	0.98985	0.97352	0.51294	1.0031	0.99822	0.9362	0.82412	0.83253
1.0002	1.0118	1.0075	0.71749	0.89315	0.99804	0.59483	0.87485	0.99933	1.0091
0.74839	1.0168	1.0125	0.70623	0.79463	0.99823	0.89472	1.0007	1.0159	0.96323
1.0286	0.92421	0.94268	0.78712	1.0043	0.90073	0.79617	1.0318	0.96993	0.96203
0.74421	1.0414	0.90611	1.0229	0.92206	1.0381	1.0427	0.9855	0.98202	0.6996
1.0021	1.0017	0.24213	1.012	0.99641	1.0037	0.82501	1.0091	1.004	1.012
0.98241	0.9534	0.97176	0.73681	0.82424	0.99013	0.80307	0.93529	1.009	0.87914
1.0024	0.97532	0.98121	0.94385	0.57906	0.58384	0.99665	0.99878	0.97125	1.004
0.76378	0.88239	0.79041	1.0062	0.77831	0.99007	0.99988	0.94229	0.93286	0.96997
0.80106	1.0091	0.93319	0.86196	1.0027	0.87607	1.0075	0.91083	0.82649	0.85642
1.0077	1.0086	0.73169	0.85503	1.0131	0.896	1.0166	0.94053	0.81558	0.86461
0.95907	0.30451	0.99532	1.0094	0.81632	1.0093	0.97744	1.0024	1.0073	1.0035
0.76149	0.99407	0.85875	0.78447	0.99158	0.85428	0.99838	0.84814	1.0065	0.96655
0.95971	0.70394	0.80314	1.0004	1.0003	0.71957	0.9985	0.93976	0.92794	0.99168
0.88942	0.91209	0.85641	0.69353	1.0104	1.0138	1.0185	0.83677	1.0185	0.91687
1.017	1.0091	0.55098	0.99668	0.89951	1.0175	0.86066	0.992	0.95882	0.85565
0.77233	0.60952	1.0155	1.0146	0.98318	1.0033	0.78046	1.0069	0.98313	0.98198
0.98865	0.56821	1.0011	0.78525	0.98347	0.9951	0.89927	0.90117	1.0011	0.9287
0.9478	1.041	1.032	1.007	0.99037	1.0437	1.047	0.37004	0.97273	0.98481
1.015	1.0075	1.0107	0.61047	0.90228	1.0171	1.0184	0.96495	0.96204	0.68536
0.74188	0.77124	0.84284	1.0072	1.0129	0.98485	0.79778	1.0129	0.93261	1.0117
0.81235	0.83727	1.0071	0.99551	0.99921	0.89419	0.82637	0.9576	0.92188	0.84456
0.87588	0.98264	0.92791	1.0052	0.93661	0.85083	0.83548	0.85146	0.84465	0.95498
0.89819	0.80415	0.81794	1.0028	1.0022	0.87865	0.76574	1.0033	0.87898	0.99443
0.94027	1.054	1.0118	0.85579	1.0504	1.0068	0.67254	1.0192	1.014	0.86134
1.0263	0.91798	1.0289	0.96623	0.82195	0.93229	0.7871	0.86524	0.99234	0.92166
1.0026	1.001	0.71322	0.70178	0.96768	0.97581	1.0073	0.85276	0.86292	0.9807
1.0011	0.97688	0.98701	0.92215	0.9298	0.85779	0.88424	0.86814	1.0352	0.87753
1.015	0.86165	0.89446	1.0154	0.88954	0.68124	1.0143	1.0132	0.77043	1.0194
0.86307	0.9413	0.9432	0.87289	0.84153	1.0189	1.0179	1.0237	0.84664	0.84442
0.9999	0.79016	0.93429	1.0149	0.62626	1.0149	0.87475	0.92934	0.93498	1.0149
0.90736	0.81947	0.78754	0.99897	0.89147	1.0068	0.78008	0.99905	0.9405	0.93025
0.75903	1.0067	0.86102	0.99843	0.85852	0.85785	0.99944	0.83379	0.92792	0.9575
1.0393	0.4962	1.0381	0.75594	1.0331	0.96267	1.0392	1.0391	1.0393	0.91084
1.0015	0.96852	0.66526	0.80883	0.99197	0.82685	1.0002	0.83753	0.97184	0.95258
0.8385	1.013	0.85436	0.85831	0.99051	1.0199	0.80494	1.0165	0.86349	0.91936
0.62075	0.96365	0.99528	1.004	0.93373	0.82118	0.76961	0.9976	0.98131	0.98221
1.0125	1.0116	0.76642	0.86706	0.86858	1.0052	0.89022	0.86056	1.0062	0.86277
0.71845	0.83492	1.0221	1.0213	0.90258	0.87499	0.84027	1.0162	1.0221	0.94619
1.0407	1.0407	1.0407	1.0407	1.0407	0.561	0.92093	0.88583	0.91202	0.88307
0.73922	0.86453	1.0089	1.0089	0.99107	0.89019	0.87839	0.81381	0.94496	0.9401
0.98494	0.84718	0.94709	0.8311	1.0262	0.91267	1.0193	0.89425	0.80296	0.97145
0.96452	0.68869	1.0079	1.0037	0.98971	0.99164	0.79216	0.84728	0.93801	0.86173
0.7022	0.73369	1.0194	0.99193	1.0039	0.83301	1.0074	0.93724	0.93857	1.0086
1.0243	0.70488	1.0225	0.75536	1.0247	0.97157	0.68796	1.0152	1.0292	1.0269
0.9723	0.65557	1.0017	0.85545	0.88413	0.84928	0.9987	1.0041	0.94517	0.87064
1.0304	1.0304	1.0304	0.70545	0.94748	0.92338	0.84576	0.96175	0.82221	0.97614
0.63852	0.98982	1.0014	0.95994	0.84573	0.85439	1.0058	0.90311	0.84783	1.0058
1.0182	1.0182	1.0182	1.0182	1.0182	0.35202	0.94512	0.93931	0.99184	0.84465
0.99403	0.8185	0.90884	0.89534	0.86101	0.86886	0.94415	0.84178	1.0001	0.90807
0.95013	0.95462	1.0348	0.96773	0.74049	1.0412	0.72529	0.90756	1.041	1.0453
0.99014	1.0321	1.0211	0.99684	0.71957	0.92274	0.9	0.88819	0.9616	0.85673
0.91075	0.84284	1.0081	0.91368	0.91864	0.87111	0.80711	0.93445	0.93719	0.92908
0.92041	0.90637	0.94608	0.86941	1.0061	0.74214	1.0103	0.84131	0.95181	0.90439
1.0112	0.86921	0.89245	0.88313	0.87187	0.91489	0.77521	1.0175	1.0147	0.91672
0.57021	1.0028	0.99659	0.49326	0.99367	0.98144	1.0036	0.98686	1.0027	1.0015
0.99324	0.7419	0.79746	0.88585	0.9845	0.84602	0.99343	1.0023	0.95645	0.85156
0.89667	0.91544	0.88675	1.0061	0.8844	1.0061	0.69535	0.93615	0.86645	0.96182
0.89284	0.94624	0.84105	1.0058	0.86708	0.73511	0.96983	0.82782	1.0001	0.96628
1.0059	1.0055	1.0058	1.0055	1.0056	1.0059	0.59958	0.97476	0.94149	0.50346
1.0097	0.76349	1.0095	0.87167	0.99355	0.79291	1.0048	1.0097	0.72639	0.90606
0.86031	0.99903	0.93219	0.88888	0.60351	0.99221	1.003	0.99332	0.9306	0.82538
0.94616	0.95245	0.92202	0.9115	0.90703	0.90591	0.8281	0.96112	0.77319	0.95801
0.9991	0.70815	0.85636	1.0047	1.0037	0.88955	0.81944	0.84062	0.93782	0.98263
1.0527	1.0527	0.81667	0.79074	0.93291	1.0493	1.0527	1.0482	0.84937	0.82904
1.0126	1.0126	1.0126	0.35402	0.78107	0.99735	1.0126	0.91843	1.0022	1.01
0.9084	0.94383	0.95502	0.84569	1.019	1.0059	0.7792	1.0179	0.98393	0.71349
1.0125	1.0122	0.85361	0.71392	0.82998	1.0084	0.89523	0.9036	0.92356	1.0191
0.81386	0.99186	1.0021	1.0096	0.92194	0.85256	1.0128	0.66548	0.98105	0.86856
1.015	1.0202	0.57674	0.97901	1.0139	0.79806	0.79843	0.97667	0.9836	1.0202
0.87674	0.76119	0.90352	1.0044	0.98826	0.87736	0.77907	0.94824	0.99628	0.93339
0.80559	0.91893	0.78242	1.0059	0.9866	0.88503	0.85088	0.88063	0.93103	1.0059
1.0478	0.8271	0.89912	0.93933	0.92904	1.0518	1.0224	1.0442	0.6953	1.0117
0.78923	1.0261	1.0516	1.0265	1.0331	0.93094	1.034	0.73168	0.881	0.96054
1.0059	0.96616	0.60688	0.77746	0.82743	1.0063	0.99327	1.0043	0.89139	0.97789
0.99071	0.25423	1.0188	1.0204	1.0142	1.0046	1.0178	0.95527	0.95292	0.95491
1.0392	0.7435	0.78828	1.0527	1.049	0.74484	0.9207	1.0416	1.0535	1.0481
1.0064	1.0064	0.70021	0.8905	0.83876	0.99977	0.84685	1.0007	0.88817	0.87998
1.0069	1.0069	1.0069	0.48041	0.99366	0.71022	1.0069	1.0005	0.99908	0.85061
1.0365	0.68909	1.0358	0.85427	1.0202	1.0282	1.0347	1.0311	0.7275	0.87107
0.58056	1.0065	0.72036	0.80636	0.95965	0.97625	0.99907	1.0061	1.0047	0.99914
1.0008	0.94457	0.96654	1.0078	0.55672	0.7323	1.0094	1.0029	1.0082	0.85567
0.8479	0.69802	0.86046	1.0232	0.94889	1.034	1.034	0.95404	0.94848	0.95708
1.0379	1.0379	1.0379	0.19253	1.0167	1.0356	1.0379	1.034	1.03	0.88066
0.94371	0.90395	0.92068	0.8037	1.001	0.98428	0.85287	0.85542	0.95628	0.81433
1.0236	0.88662	0.99669	0.9775	0.77023	1.0159	0.9298	0.92808	0.66052	1.0236
0.80866	1.0094	1.0332	1.0249	0.97099	0.94741	0.82559	0.95884	0.84712	0.87253
1.0053	0.99928	0.78025	0.88242	0.64969	0.99394	0.88768	0.85902	0.98962	1.0035
0.91473	0.92018	0.81325	1.0293	1.0275	0.9203	0.82478	1.0028	1.0033	0.8797
1.0087	0.98481	0.31075	1.0054	0.75207	1.013	1.0092	1.0085	1.0113	1.013
0.8299	1.008	0.86167	0.83325	0.82853	0.82979	1.008	1.0012	0.94473	0.9272
0.9673	1.0427	1.0064	1.0056	1.0396	1.0432	1.0475	0.49221	0.80995	0.9846
1.0204	0.52482	1.0253	1.01	0.79269	1.0201	1.015	0.94703	0.96097	0.91135
0.59546	0.82982	0.99853	0.95509	0.84243	0.99283	0.89228	1.0023	0.97404	1.0036
0.95254	0.61156	0.88132	1.0046	0.78969	1.0048	1.002	0.9988	0.9415	0.85676
1.0161	0.76394	0.82784	0.77413	0.96646	1.0119	0.87514	0.96941	1.0048	0.93679
0.66056	0.75739	0.98439	1.0043	0.85029	0.99743	1.0088	1.0052	0.95447	0.85633
0.74713	0.98996	1.0188	1.0088	0.94316	0.9149	0.77161	0.92925	0.98296	0.86236
1.0055	0.37685	0.82974	1.014	1.0088	1.015	0.86061	1.0037	1.0127	1.0093
0.99964	1.0061	0.64702	0.99039	1.0012	0.83327	0.8285	0.97135	0.93078	0.84682
0.99679	0.80751	0.87942	0.67551	0.96892	0.80851	0.99781	0.99949	0.93094	0.9663
1.0484	1.0484	1.0484	0.48079	0.92428	0.86242	1.0416	1.0423	0.97668	0.96256
0.90581	0.95472	0.89621	0.866	0.9092	0.88231	0.84653	1.0217	0.98475	1.0328
0.66527	1.0371	0.81583	1.0198	1.0324	0.91185	0.76596	1.028	1.0315	1.026
1.0061	1.0061	1.0061	0.81832	0.43804	0.98313	0.89433	0.91439	0.99957	0.98869
1.0139	0.84672	0.88009	1.0163	0.89768	0.91666	0.91471	0.94982	0.81988	0.91767
1.0014	0.93187	0.9432	0.91139	0.90218	0.917	0.93639	0.934	0.67251	0.93854
0.78944	0.67788	1.0002	0.98351	0.85784	0.99174	1.0003	0.91986	1.0084	0.84607
1.004	0.84583	0.87739	1.0061	0.90566	1.0088	0.93193	0.95699	0.86756	0.67697
1.0036	1.0035	0.52288	0.73256	0.99003	0.8172	0.99911	1.0079	1.0027	1.0099
1.0064	0.79488	0.93461	0.93686	0.83804	1.0071	0.83012	0.99776	0.89322	0.85759
0.66898	1.0028	0.82312	1.0028	0.67597	1.0015	0.99485	0.99942	0.93339	0.92253
1.008	1.0067	0.59232	0.98996	0.89177	1.0046	1.0091	0.95331	0.94884	0.677
1.0046	1.0044	0.82412	0.91159	0.87728	0.82114	1.0073	0.90512	0.86189	0.84797
1.0411	0.75309	0.94514	0.85617	1.0261	0.89814	0.86853	1.0376	1.0362	0.91091
1.013	0.93176	0.98602	0.71198	0.99851	0.90168	0.8379	0.86427	0.93478	0.93803
0.77934	0.79378	1.0016	1.0037	0.84084	1.0065	0.87834	0.88024	0.94519	0.92905
0.87861	0.88346	0.90417	0.99806	0.99362	0.92138	1.012	0.96477	0.71027	0.85203
0.75556	0.86201	0.85748	0.9867	0.99922	0.83972	0.99846	1.0033	0.94556	0.848
0.86778	0.75128	1.0099	0.78144	0.94002	0.84561	0.99729	1.0028	0.93267	0.96029
1.0148	0.9132	0.98079	0.69614	0.80076	1.0149	0.78524	1.0111	0.93283	0.98479
0.93806	1.0138	0.9667	0.96473	0.94514	0.86373	0.9555	0.64074	0.83415	1.0153
1.002	0.79	1.0043	1.0005	0.91739	0.58064	0.90481	1.0043	0.83075	1.0038
1.0068	1.0068	1.0068	1.0068	1.0068	0.80496	0.93756	0.94592	0.94986	0.38878
0.88912	0.84779	0.85253	0.80579	0.78494	0.99851	1.0034	0.99705	1.0008	0.85054
0.88674	0.79174	1.0076	1.0061	0.92956	0.78088	1.0076	0.87613	0.94368	0.83869
0.91383	0.79228	0.86785	0.90228	0.78279	1.0132	1.0199	0.93572	0.93139	1.0199
0.7351	1.0108	0.85327	1.0038	0.84464	1.0083	0.81814	1.0042	0.95638	0.86238
1.0123	1.0123	1.0123	0.048836	0.98767	1.0022	1.0123	1.0079	1.0029	1.0123
0.91585	0.90875	0.87908	1.0062	0.56688	1.0158	1.0163	0.88143	0.94838	1.0167
0.75156	0.75423	1.0386	1.0299	0.77096	1.0443	1.0246	1.0405	0.98089	0.96381
1.0452	1.0452	1.0452	0.45536	0.8505	1.0431	1.0452	1.0409	0.97206	0.86388
1.0068	0.82137	0.86493	1.0015	0.88127	0.83644	0.8072	0.92903	0.938	0.97435
1.0286	1.0286	1.0286	0.58626	0.85666	0.69926	1.0286	0.95567	1.0186	1.0268
1.0004	0.99848	0.71994	0.89756	0.98227	0.74663	0.90644	1.0125	0.86756	0.98075
0.93216	0.87689	0.89866	0.82274	0.83173	0.99369	0.96199	0.83419	0.99336	1.0182
0.84425	0.81697	0.8245	0.70609	0.97576	1.0149	0.99639	1.0149	1.0149	0.9255
1.0161	0.97442	0.99029	1.0155	0.66917	0.67897	1.0122	1.0132	0.76888	1.0173
0.64116	1.0087	0.88607	1.0074	1.0085	0.69159	1.0177	1.0178	0.94286	0.93831
0.86809	0.75358	1.0134	1.0138	0.92004	0.74146	1.0133	0.85598	0.93697	1.0078
0.67779	0.84942	0.72728	1.0124	1.0384	1.0187	1.0319	1.0252	0.93001	1.0389
0.81655	0.54816	1.0375	1.0372	1.0321	0.97029	1.0297	0.79378	1.0375	1.0345
1.0106	0.8124	0.91272	0.90927	0.85258	0.77325	0.9988	1.0074	0.93707	0.88389
0.9263	0.85739	0.86745	0.71639	0.99483	0.9751	0.84431	1.0049	0.85377	1.0037
0.78947	1.0011	0.93155	0.79289	1.0005	0.68604	1.0097	1.0097	0.93535	0.93084
0.76237	1.0143	0.75422	0.8433	1.0318	1.0114	1.0308	1.0265	0.80512	1.035
0.73383	0.86371	0.69853	0.94917	0.94726	1.0002	1.0112	1.0015	0.98244	0.91294
1.0242	1.0246	1.0229	0.50605	0.99783	1.018	0.88017	0.8843	1.0245	0.86391
0.89792	0.85404	0.88538	1.0024	0.86413	0.75613	0.99784	0.94536	1.0064	0.85164
0.98543	1.0168	0.62057	0.82102	0.97892	1.018	0.75465	1.0142	0.98732	0.96527
0.60316	1.0307	1.0354	0.71464	1.017	1.0193	0.97761	0.85065	1.0355	1.0354
0.98118	0.93906	0.92039	0.93554	0.95172	0.84629	0.79962	0.84466	1.0235	1.0234
0.70875	1.023	0.73112	1.0265	0.79775	1.0151	1.0188	0.94097	1.0226	0.95355
0.85268	1.0049	0.91531	0.92325	0.93713	0.90745	0.84987	0.849	0.93246	0.8722
0.94261	0.90898	0.88839	0.99649	0.80939	0.99733	0.80762	0.92373	0.95662	0.84627
1.026	1.0116	0.61487	1.0126	0.85435	1.0329	1.0507	0.92201	0.9589	0.98818
0.66219	0.99646	0.88657	0.66768	0.9866	1.0028	1.0099	1.0099	0.93552	0.93139
1.0028	1.0107	0.86473	1.0141	0.79908	0.93357	1.0158	0.5774	0.92767	1.0115
0.89134	0.71554	1.0403	1.0403	0.86696	0.97953	0.80731	0.94989	1.0402	1.0315
0.47641	1.0165	0.72577	1.0165	0.99394	1.0151	1.0099	1.013	0.9461	0.9351
0.81966	0.97233	0.93227	1.0033	0.9178	0.81094	0.81543	0.8175	0.97981	0.98386
1.0096	0.90167	0.92757	0.70731	0.88868	0.84675	0.99945	0.91248	1.0092	0.95607
0.82438	0.8814	1.0266	0.77914	1.0173	0.84546	1.018	1.0207	0.95768	0.86867
0.59944	0.99973	0.86012	0.9961	0.98286	1.0168	0.79515	1.0118	0.95053	0.9388
1.002	0.68428	1.0131	0.84916	0.82262	1.0015	0.90908	0.90538	1.0103	0.93716
0.88217	0.93391	0.94328	0.82572	0.84365	0.86389	1.0061	0.91014	0.88455	0.96173
0.78662	0.81716	1.0181	0.81722	0.86452	1.0196	1.0179	1.0157	0.95343	0.86592
0.98048	0.73199	0.95542	1.0131	1.0182	0.813	1.0179	0.9695	0.81498	0.85287
1.0012	0.87504	0.89434	0.87322	0.87649	1.0003	1.0054	0.89238	0.95996	0.67753
1.0124	1.0134	0.58475	0.77862	1.016	1.0138	1.0213	0.95188	0.78558	1.0137
1.0075	1.0075	1.0064	0.68433	0.91452	0.82006	1.0075	0.94491	0.8257	0.84929
0.84795	0.92461	0.80403	1.0039	0.89378	1.004	0.72404	1.0031	1.0014	0.82956
0.9123	0.91192	0.86394	0.77703	0.99769	0.86431	1.0078	0.96401	0.93936	0.85537
1.0233	1.0237	0.66852	0.61286	1.0056	1.0263	1.0208	1.032	0.95861	0.91672
0.52713	0.71803	1.0319	1.0319	1.0287	1.0157	1.0319	0.96546	0.97064	0.96561
0.98569	0.97833	0.96657	0.98479	0.63304	0.72565	0.86346	1.0069	0.9107	1.0069
0.94187	0.83831	0.79624	1.0113	0.99875	0.92246	0.93605	0.86653	0.85867	1.0128
1.043	0.53281	0.68346	1.0495	1.044	1.0507	0.91846	1.039	1.0508	1.0454
0.84032	0.80166	0.86652	1.0073	1.0058	0.87549	0.97001	0.87065	0.98858	0.85316
0.83672	0.85492	1.02	0.85447	0.75148	0.94628	1.0061	1.0081	0.88749	1.0153
0.79808	1.0095	0.8851	1.0094	0.8878	0.89291	1.0009	0.86671	0.788	0.94749
0.91209	0.93863	1.0009	1.0063	0.39396	0.99619	1.0075	1.0039	0.9533	0.8551
0.71745	1.009	0.81708	0.82518	0.89732	1.009	1.0085	1.0005	0.9376	0.85949
0.90197	0.82328	0.82915	1.0119	1.0173	0.86584	0.94137	1.0153	0.89295	0.86049
1.0265	1.0265	1.0265	0.59342	0.93181	0.88461	0.87435	1.0265	0.98735	0.86121
1.0077	0.5444	1.0022	0.85163	0.76868	1.0038	1.0117	1.0056	0.89817	1.0118
1.0364	0.65951	1.0469	1.0123	0.92731	0.84629	1.0135	1.0446	0.87616	0.9592
0.88869	1.0065	1.0026	0.81929	1.0041	0.70401	0.79359	0.92332	0.94655	0.98974
1.0561	0.58372	1.0554	1.0203	1.0262	0.83891	0.86262	1.0561	1.0526	0.95303
1.0058	1.0058	0.99011	0.27855	0.92253	0.99874	0.91097	1.0045	0.97603	0.96176
1.0238	1.0238	1.0238	1.0238	1.0238	0.12026	1.022	1.0189	0.94373	0.99035
0.83518	0.89952	1.0102	0.90142	0.86392	0.71355	0.97074	1.0062	0.93477	0.95587
1.0018	0.78752	0.95093	0.87052	0.83319	1.0042	0.78524	0.92735	0.92962	1.0113
0.77791	0.88966	1.007	0.80029	0.97483	0.98347	0.82596	0.86983	0.92709	1.0066
0.87975	0.91863	0.85295	1.0142	1.0046	0.81273	1.0102	0.65803	1.009	0.97758
1.0245	0.82612	0.95071	0.86888	1.0117	1.011	1.024	0.83073	0.66134	1.0207
