1.005	1.0021	1.0036	1.0039	1.0046	0.68833	0.96418	0.60208	0.82025	0.95204
0.63969	1.0091	1.0079	0.80267	1.0081	0.82241	1.002	0.91388	0.94702	0.92893
0.82942	0.97869	0.92316	0.94217	0.96835	0.91402	0.94411	0.74271	0.99949	0.78414
0.9253	1.0169	0.94389	0.97552	0.74347	0.82942	1.0141	0.88877	1.0086	0.81232
0.67882	0.99688	0.74925	1.0166	1.0188	0.89597	1.0159	0.92721	0.87104	1.0075
0.58314	1.0073	1.0022	0.86942	1.007	1.0043	0.96814	0.76835	0.92559	0.93037
1.0055	1.0069	0.56621	0.79655	1.0122	0.96047	0.82787	1.0065	1.0055	0.92185
0.97272	0.46761	0.8124	1.0075	1.0065	0.91744	0.90395	1.0006	0.97319	1.0058
0.78482	0.98857	0.88065	0.74822	0.94298	1.0039	1.0043	0.99824	0.85294	0.84968
0.77525	0.74429	0.97667	1.0016	0.99939	0.86495	0.92109	0.88333	0.86402	0.99564
0.67659	1.0031	1.0065	0.88085	0.96109	0.95662	0.90381	0.72956	0.93599	1.0043
0.45648	0.99987	0.79645	0.98778	0.9319	1.0051	1.0051	1.0049	0.90002	0.95842
1.0033	0.60682	1.006	0.90016	0.95913	1.006	1.006	0.86431	0.92654	0.77568
0.99696	0.76331	0.79539	0.88651	0.98919	0.66007	1.0013	0.99945	0.99425	0.94517
0.99914	0.76904	1.0031	0.78792	0.96816	0.99405	0.84765	1.0031	0.85636	0.79922
0.78014	0.85516	0.88351	0.96883	0.96128	1.0136	1.0136	0.85965	1.0065	0.78001
1.0112	1.0222	1.0141	1.0224	1.0225	0.78314	0.97527	0.74146	0.8792	0.73301
1.0105	1.0105	0.58944	0.88007	0.84105	1.0103	0.91336	0.8645	0.99253	0.98228
0.98065	0.7648	0.70535	1.0102	0.95158	1.0053	1.0066	0.89129	0.92422	0.85196
1.0207	1.0191	0.24624	1.0197	0.91574	1.0172	1.0125	1.0134	1.0007	0.92118
0.73281	0.75158	1.0065	0.85291	0.94135	1.0052	0.98859	1.0022	1.0009	0.77609
0.9008	0.69279	1.0101	0.67338	0.88981	1.006	0.98858	1.0059	1.0041	0.91964
0.49176	0.97709	0.99323	0.95868	0.94054	1.008	0.8634	0.9369	0.99776	0.90439
0.79824	0.99028	0.90211	0.99924	0.98012	1.0018	0.95856	0.65708	0.82058	0.91585
0.84712	0.74891	1.0024	0.64147	0.99808	1.004	0.96489	1.0031	1.0005	0.8259
0.93169	0.7713	1.0056	0.7861	0.94202	0.87453	0.91596	0.88832	0.93783	0.99733
1.0071	0.56102	1.0018	0.89657	0.955	1.0058	0.9273	1.007	0.74619	0.95621
0.60298	1.0088	0.70337	0.99981	1.0069	0.87162	0.99925	0.92673	0.99798	0.96204
0.99006	0.97776	0.31883	0.99782	1.0052	1.0097	0.80326	1.0033	0.9822	1.0001
0.99412	0.82434	1.004	0.83866	0.92036	0.83161	0.9275	0.90518	0.94828	0.85405
0.46271	0.96508	0.98581	1.0045	1.0161	1.0166	0.73399	1.0119	0.94068	1.0141
0.98597	0.58612	0.88483	0.9999	0.95211	0.82542	0.90579	1.0046	1.006	0.91794
0.84937	1.0013	0.74115	0.99766	0.96366	0.87219	0.95597	0.90777	0.80292	0.92249
1.0103	1.0103	1.0103	0.52806	0.87764	0.91829	1.0063	0.87962	0.9998	0.85202
0.84099	0.68081	1.0175	1.0257	1.0219	0.83356	0.97347	1.019	0.87815	0.9403
0.76624	0.66338	0.80594	0.99173	1.0033	0.9989	0.94826	1.0039	0.9183	0.93689
0.71192	0.99603	0.90496	0.72783	0.8995	1.0044	0.96808	0.99788	1.0019	0.84963
0.71024	1.0039	0.78163	0.9896	0.95087	1.0039	0.91562	0.98319	0.92379	0.77226
0.61821	0.9543	1.0003	0.99815	0.9641	0.95896	0.93765	0.83939	1.0053	0.81996
0.79445	0.82893	0.86957	0.87491	0.97857	1.0061	0.93886	0.85907	0.9209	0.99995
0.99235	0.70981	0.77612	0.89932	1.0122	1.0093	0.84283	1.0097	0.87889	0.98515
0.81045	0.92988	1.0042	0.98714	0.94894	0.85265	0.94055	0.67078	0.99614	0.94364
0.77262	0.50658	1.0099	1.0053	1.0098	0.86119	0.93531	1.0039	0.98068	1.0035
1.0063	0.66854	0.99609	0.99902	0.97489	1.008	0.95531	0.60231	1.0053	0.8628
1.0106	1.0102	0.81672	0.99279	0.7338	0.7387	0.9573	0.90524	0.95831	0.98003
0.97252	0.69808	0.83642	1.0101	1.009	1.0062	0.89792	1.0033	0.95885	0.69871
0.91521	0.623	1.013	1.013	0.93659	0.69494	0.99657	1.0061	0.9992	0.91938
1.0157	1.0157	0.7688	0.71397	1.0131	0.96797	0.9288	1.0076	0.88097	0.8291
0.74718	0.7843	0.98079	1.0047	0.91797	0.78683	0.93885	1.0079	0.97669	0.92612
0.56548	0.98708	0.99485	0.9993	1.0049	0.90309	0.8218	0.91139	0.85866	1.004
0.87145	0.83741	1.014	0.75954	0.92504	0.77479	1.0017	1.014	0.99935	0.92866
0.71414	0.81493	0.8542	1.0203	1.0194	0.79468	1.0203	0.92178	1.0094	1.0138
0.73982	0.84903	0.64212	1.0133	0.93084	1.0133	1.0133	1.0033	0.90195	1.0126
1	0.80546	0.81849	0.8567	0.99521	0.80801	0.90743	1.0055	0.8537	0.99883
0.52431	0.98548	1.0069	0.94763	1.0038	0.88068	1.0074	1.0074	0.7464	0.95648
0.64919	0.72012	0.98124	0.9948	1.0009	1.0052	0.82113	0.98108	0.94943	0.94404
1.013	0.98185	0.98955	1.0147	1.0151	0.39576	0.84438	1.012	0.88306	0.98745
0.59316	0.58353	1.0242	1.0238	0.93567	1.026	1.0006	1.0147	1.0106	1.0214
1.0002	0.99623	0.68933	0.84203	1.0041	0.85024	0.8772	0.84962	0.98101	0.97341
0.90469	0.79117	0.76506	1.0022	1.0063	1.0057	0.95259	0.64393	0.97904	1.0062
1.0025	1.0017	1.0018	1.0021	1.0025	0.61204	0.95117	0.50381	0.99444	0.95039
0.82013	0.99827	0.85102	0.9209	1.0169	0.82485	1.0134	0.88969	1.0049	0.81173
0.38036	0.94092	1.015	1.0169	1.0202	1.0077	1.0081	0.90589	0.87044	1.016
1.0029	0.99945	0.67432	0.92024	0.96281	0.95549	0.95987	0.76565	0.88546	0.92683
0.70782	0.82108	1.0015	0.96278	0.99902	0.82256	1.0034	1.0024	0.9374	0.77295
0.34808	1.0044	1.0017	0.82461	1.0044	1.0044	0.99853	0.99984	0.85451	0.9994
0.68209	1.0034	0.85381	0.88065	1.0038	1.0043	0.92961	0.96564	0.74874	0.96703
0.92098	0.87564	0.984	0.75545	0.73681	1.0149	1.0104	0.89241	0.93311	1.0101
0.59624	1.0099	0.68041	1.0068	0.94976	1.01	0.90689	1.0098	1.0014	0.9218
0.40915	0.9992	0.99529	0.75024	1.0056	1.0039	1.0091	0.99822	0.96981	0.94152
0.78809	0.8178	1.0049	0.72745	1.0021	0.76995	0.95012	0.99117	1.0011	0.99568
0.94521	0.78804	0.88088	0.6396	0.9344	1.008	0.99001	1.0058	0.90592	1.0115
0.97376	0.62375	0.99824	0.89862	0.85704	0.90193	0.95895	0.98994	0.89208	0.9608
0.50741	0.67711	1.0228	1.0229	1.0133	1.0085	1.0084	1.0129	0.91073	1.0223
0.81645	0.80967	0.87753	1.0038	0.95797	1.011	0.77328	0.93087	0.99154	0.92724
0.93562	0.93377	0.76439	1.0044	0.96016	0.93342	0.81669	0.99919	0.81381	0.90212
1.0121	1.0121	1.0121	0.37836	0.94788	1.0121	0.92611	1.0037	0.94937	0.85486
0.98955	0.6012	0.68472	1.0058	0.93635	0.99188	0.98706	0.88867	1.0013	1.0108
0.84877	0.95057	0.72858	1.0187	0.93428	0.83115	1.0229	1.0229	0.85364	0.99425
0.80392	0.99034	1.0193	0.95539	0.98878	0.82208	0.91616	0.91027	0.7523	1.015
0.9943	0.99615	0.64919	1.004	0.96591	0.75701	0.94516	0.99953	0.87329	0.85135
0.94414	0.95023	0.87952	0.93744	0.98998	0.93141	1.0317	0.95317	0.87374	0.80506
1.0064	0.62113	0.88284	0.85531	1.0086	1.0159	0.92694	0.97874	0.92962	0.92027
1.0033	1.0034	1.0033	1.0039	1.0048	0.41157	0.95632	0.72486	0.93394	1.0055
0.93827	0.89913	1.0095	0.88007	0.89323	0.76273	0.91118	0.90466	0.94499	0.94139
0.55746	1.0047	1.01	0.64827	0.92705	1.0103	1.001	1.0062	1.0078	0.91978
0.82015	0.8742	0.77154	0.8704	0.92947	1.0141	1.0042	0.82473	1.0041	1.0141
0.78671	0.82226	1.0075	0.68704	1.0055	0.95886	0.89055	1.0004	0.99147	0.91731
0.53294	1.001	1.0014	0.76623	1.0017	0.80024	0.94772	0.99703	0.9978	1.0046
0.79589	0.80276	0.98369	1.0015	0.95346	0.92345	0.95466	0.99761	0.83458	0.81294
1.0031	0.76218	0.7989	0.7847	0.96897	0.84569	1.0042	0.8824	1.006	0.99826
1.002	1.002	1.002	0.42054	0.94974	0.89915	0.90566	0.84924	0.99199	0.99588
0.91366	0.77186	0.90561	0.88974	1.0083	1.022	1.022	0.95454	0.88861	0.82206
0.77585	0.83924	0.84949	1.0074	0.95721	1.016	0.93265	1.016	0.8357	0.91438
0.8263	0.98269	0.83649	0.99592	1.0061	0.86364	0.93876	0.70975	0.89716	0.9981
0.89843	0.92749	0.87415	0.92611	0.99774	0.73541	0.90868	0.92183	0.85395	0.99674
0.70904	1.0186	1.0055	0.90454	1.0165	0.9885	0.92453	0.98267	0.88035	0.73758
1.0063	1.0067	0.67681	0.91716	0.96513	0.73053	0.91647	1.0032	1.0062	0.84935
1.003	1.0078	0.53352	0.83842	0.94839	1.0041	1.0098	0.9724	0.93501	0.88031
0.86485	0.88716	1.014	0.79394	0.9634	0.81663	1.004	1.014	0.84478	0.92336
1.0145	1.0145	1.0145	1.0145	1.0145	0.36137	1.0128	0.92307	0.74614	1.0145
0.71057	0.70374	1.0225	0.85671	0.95174	1.0235	1.0227	0.8939	1.0073	1.019
0.83273	1.0221	0.87975	0.77272	1.0274	0.88984	0.93078	0.92434	0.96435	1.0285
0.9758	0.94415	0.88719	0.90131	0.99055	0.87429	1.0383	1.0381	0.77199	0.94104
0.62198	1.008	1.012	1.0051	1.0095	0.83885	0.93659	0.91544	0.90177	0.86042
0.9916	0.75778	0.78712	0.88654	0.83736	1.0027	0.96257	1.0109	0.89594	0.96534
1.0113	0.56317	1.0039	0.91479	1.0084	0.88528	0.84047	0.99808	0.86694	1.0093
0.48854	1.0177	1.0106	0.88187	1.0111	1.0068	0.97463	1.0022	0.89308	0.87294
0.48688	1.0095	0.99505	1.0106	0.93122	0.82319	1.0118	1.0027	0.89313	0.94172
1.0142	1.0097	0.78094	0.99454	0.66415	1.0181	0.77297	1.0154	0.9662	0.92645
0.70446	0.80796	0.85711	1.0189	0.94883	0.87951	1.0189	1.0088	0.90713	1.0182
0.79579	0.8684	0.87944	0.99402	1.0036	0.77692	0.91739	0.88588	0.99239	0.92663
0.65106	0.78925	0.8127	0.9959	1.0149	1.0178	0.91289	1.0175	0.93819	1.0098
1.0087	1.0087	0.59862	0.61606	1.0034	1.003	1.0014	0.91844	0.9403	0.97983
1.0074	0.86288	0.88628	1.0011	0.98056	1.0084	0.96781	0.72211	0.85569	0.78371
1.0039	0.9908	0.6147	0.6769	0.89196	1.0068	0.98949	1.0067	0.99606	0.9203
0.90071	0.91363	0.86253	0.91588	0.99761	0.87359	0.88347	0.75383	0.99926	0.92023
0.8387	0.69325	0.98205	0.99715	0.95419	1.0077	0.85403	0.96524	0.98469	0.79262
0.86278	1.0001	0.94855	1.0099	0.69951	0.88304	0.92629	0.93118	0.91442	0.92253
0.9606	0.65477	0.8743	0.99601	0.99364	0.9991	0.94822	0.8682	0.84018	0.92025
1.0107	1.0096	0.97858	1.0005	1.0107	0.47402	1.0107	0.93518	0.89369	0.77275
0.80305	0.87088	0.74881	0.99908	0.94509	0.81492	0.89823	1.0035	0.98612	0.9656
0.70265	1.0142	0.75937	0.78756	1.0141	1.0142	1.0073	0.90322	1.0048	0.92037
0.93832	0.9382	0.93869	0.84745	0.97193	0.9422	0.96832	0.73685	0.90634	0.91453
1.002	0.99943	0.73732	0.98082	0.62081	1.0042	0.94401	0.85971	0.96453	0.92532
0.73739	1.0426	1.0422	0.87798	1.043	0.89038	0.88144	1.0343	0.95507	0.88435
0.93614	0.94018	0.95061	0.85579	0.98322	0.9467	0.96977	0.57486	0.99313	0.92051
1.0002	0.82394	0.83056	0.93251	0.95326	0.92339	0.7936	0.99666	0.93675	0.84903
0.91702	0.75005	1.0091	0.81613	0.92706	1.0183	0.92167	0.87312	1.0048	0.92704
0.8824	0.85303	0.98968	0.73312	0.89963	0.99043	1.0034	0.87765	0.85908	1.0102
0.89111	0.91125	0.68151	1.0095	1.0068	0.81904	1.0095	1.0095	0.74246	1.0049
0.79718	0.82524	0.86063	0.85148	0.86606	0.94193	0.88793	0.99082	1.0005	0.99522
0.96037	0.86461	0.93307	0.78191	0.93461	1.0184	0.96924	0.89076	0.88743	0.9254
1.0033	0.47756	1.0053	0.8724	0.99974	1.0053	0.91088	0.90846	1.0033	0.86177
0.90043	0.92398	0.84963	0.83871	0.86407	0.90663	0.96433	1.0096	0.86461	0.96408
0.83004	0.87613	0.65985	0.99166	0.94096	1.0079	1.006	0.92634	1.0014	0.85083
0.95086	0.91327	0.86437	0.88067	0.96085	0.85535	0.92375	1.0045	0.72737	0.97991
0.60799	1.0254	0.87626	1.0371	1.0395	0.7462	1.0411	0.92631	1.04	1.0303
0.94545	0.95546	0.71835	0.8276	0.99865	0.79504	0.9419	0.95673	1.0141	1.0141
0.86744	0.80286	0.99414	0.90594	1.0039	0.72731	0.99063	0.91029	0.93752	0.94266
0.99881	0.99236	0.76775	0.97812	0.63576	0.85084	1.0043	1.0043	0.88687	0.9194
0.88059	0.74475	0.88296	1.01	0.96339	1.013	1.0132	0.94778	0.73936	0.92379
1.0047	1.0047	1.0047	0.25135	0.99704	1.0047	0.91521	0.99511	0.85998	1.0047
0.95853	0.87685	0.82801	0.91248	0.93644	0.88775	1.0119	0.91821	1.0009	0.79128
1.0022	0.67241	0.93748	0.73673	0.92142	0.99922	1.0022	1.0022	0.87617	0.8697
0.85392	0.87542	1.0048	0.93991	0.95124	0.6014	0.96127	1.0048	0.87074	0.9797
0.95224	0.96843	0.95691	0.74359	0.96203	0.80617	0.85969	0.96941	0.99446	0.8249
0.8502	0.78073	0.84731	1.0148	1.0148	0.91834	0.93165	1.0123	0.91466	0.8545
0.71533	0.57655	1.0012	1.0011	0.92916	1.0012	0.90039	0.98843	0.99184	0.90545
0.6097	0.88349	1.0026	0.74918	1.0039	1.0044	0.95578	1.0044	1.0017	0.82436
0.89483	0.85355	0.78824	1.0051	1.0056	0.71374	1.0022	0.8627	0.92745	0.99818
0.98725	0.82273	0.99903	0.9508	0.65567	0.90371	1.0018	0.9051	0.94572	0.85173
1.01	1.0103	0.40813	1.001	1.0103	1.0103	0.95236	0.88183	0.9883	0.82016
0.58595	0.9895	0.85965	1.0018	0.94541	1.005	0.97477	0.99769	0.86236	0.82251
0.75577	0.84329	0.87525	1.0216	1.0216	0.82526	0.94718	1.0121	1.0203	0.87241
0.90146	0.91741	0.88156	0.7494	0.91805	0.77476	1.0007	0.96729	0.99765	1.0135
0.88097	0.96555	0.74041	1.0209	0.73101	1.0122	1.0209	0.96364	0.83419	1.0187
0.98958	0.62448	0.87448	0.86974	0.94214	1.0033	0.89351	0.84586	0.99335	0.99333
0.99769	0.99022	0.61266	0.9007	0.95125	1.0042	0.78191	1.0014	0.88391	0.91382
0.67201	1.0276	0.90508	0.98745	0.98044	1.0287	1.0274	0.88525	0.80135	0.94324
1.0449	1.048	0.82348	0.97551	0.98116	0.72199	0.87757	1.0292	0.9066	1.0241
0.93606	0.71599	0.8511	1.0096	1.0066	0.70961	0.90515	1.0026	0.94919	1.0016
0.91746	0.83647	0.99816	0.8909	0.84439	0.84761	0.8291	0.84897	1.0016	1.0001
1.0286	0.98395	0.98973	1.0285	1.0215	0.28645	1.027	0.92188	0.96052	1.031
1.0154	0.54465	1.0184	0.96924	1.017	0.89371	1.0208	1.0201	0.90679	0.78107
0.99549	0.53054	1.0051	0.8832	0.93874	1.0125	1.0131	0.94883	0.86956	0.93237
0.32532	1.0037	1.0049	0.9319	1.0024	0.83608	1.0078	0.99341	1.0078	0.9569
1.0004	0.85696	1.0109	0.95744	0.72331	0.88698	0.93179	0.86813	0.93008	0.93252
0.71235	0.80227	0.95069	0.99504	0.95043	0.99308	0.84883	0.99094	0.92422	0.85345
0.80191	1.0146	0.65736	1.0142	0.95487	0.95338	0.92138	0.94497	0.94075	0.92806
0.93679	0.95146	0.72388	1.0096	0.90926	1.0097	0.88102	0.87024	0.87645	0.92029
0.99621	1.0129	1.0062	0.99561	1.0092	0.4612	0.93065	1.0062	0.84782	0.85638
1.0022	1.016	0.54255	1.0051	0.96975	0.7935	0.87409	1.0152	1.0154	0.91919
0.98952	0.67087	0.71527	1.021	0.95899	1.024	0.92584	1.0238	1.0154	0.87439
0.5267	1.0138	1.0073	0.895	0.95548	1.003	0.97113	0.87548	0.87013	1.0063
0.99694	0.83955	0.87729	1.0064	0.92037	0.94721	1.0082	0.63897	0.90346	0.96512
0.83598	0.84645	1.0114	0.97861	0.96771	0.91302	1.0142	0.88511	0.89917	0.776
0.78555	0.98359	1.0091	0.79611	1.0107	0.84987	0.96226	0.94639	0.8862	0.86835
1.0015	0.79021	0.68736	0.99325	1.0038	0.87234	0.91911	0.89882	0.94915	0.91905
0.76335	0.84533	0.70802	1.0165	1.0151	1.0071	0.91617	0.97706	0.97929	0.9204
1.0144	1.0162	0.84396	0.99988	0.75817	0.87631	0.95755	0.74206	0.96339	0.97494
0.35862	1.0136	0.84532	1.0096	0.93275	1.0136	0.93298	1.0092	0.995	1.0119
0.99091	0.55466	0.87384	1.0359	0.96571	1.0304	1.0358	1.0273	0.9403	0.86784
0.9127	0.91026	0.6874	1.0027	0.94492	1.0042	0.80214	0.9982	0.79104	1.0067
0.8505	0.87183	0.90621	0.90451	1.0046	0.9297	1.0077	0.89338	0.78218	0.92805
1.0162	0.43855	1.0183	0.95347	0.99602	0.87656	0.88153	1.0103	1.0083	0.96533
0.83995	0.87483	0.90894	0.97816	1.007	0.91004	0.7312	0.89607	0.95131	1.0106
0.92518	0.88709	0.82991	0.83816	0.94351	0.98035	1.0014	0.9963	0.62345	0.99971
1.0026	0.84772	0.86747	1.002	0.95794	0.66065	0.78341	1.0026	0.99763	0.90109
0.99287	0.67293	0.52908	1.0016	0.92479	1.0056	0.92506	1.0056	0.98706	1.0056
0.84038	1.0047	0.72472	0.87322	0.89646	1.0047	0.98864	0.84653	0.85844	1.0047
1.0101	0.48349	1.0125	1.0084	0.92753	1.0071	0.81189	1.0125	1.0092	0.8295
1.0128	0.48369	1.0128	0.86901	1.0115	1.0101	0.92846	0.86367	0.95852	0.96462
0.96682	0.80705	0.64236	0.85571	1.0107	1.0085	0.91438	1.0085	0.95695	0.96784
1.0298	1.0167	0.76082	0.88882	0.99066	0.92502	0.89082	0.93428	0.88322	0.94969
1.0148	1.0148	0.99798	0.60239	1.0098	0.87399	0.66024	1.0145	1.0079	0.93662
0.85251	0.68624	0.76195	1.0078	0.94193	1.0063	1.0102	0.91658	0.90547	1.0025
0.97003	0.86903	0.82409	0.90638	0.93054	0.89075	1.0282	0.94359	0.86332	1.0277
0.63369	1.002	1.0037	0.91275	0.96039	0.79204	0.91551	0.98158	0.86554	0.97264
1.0059	1.008	0.81499	1.0095	0.71693	0.98225	0.92753	0.96729	0.67392	0.97932
0.99496	0.66695	0.89735	0.82418	1.002	0.74117	0.99651	1.0017	0.8947	0.99875
0.58751	0.80621	1.0204	1.0174	0.96309	1.0158	0.92703	0.94515	0.93267	1.0166
0.93338	0.94425	0.93865	0.94822	0.62799	0.77286	0.99559	1.0097	0.99516	0.92143
0.74731	0.85682	0.81838	0.83905	1.0038	1.0037	1.0038	0.98954	0.91758	0.85412
0.85696	0.77809	1.0092	1.0274	1.0261	0.76495	0.84483	1.0251	0.95412	0.95965
0.65887	1.0037	0.86504	0.8315	0.93093	0.99461	0.85049	1.0037	0.99727	0.89738
0.94248	0.84014	0.79986	0.87234	0.94254	0.96874	0.92562	0.87814	1.0098	0.97171
0.74167	0.58513	1.0108	1.0003	1.0077	1.0086	0.97221	1.0107	0.9496	0.81026
1	0.78777	0.79002	0.84026	0.93728	0.9393	0.90805	0.99971	0.98217	0.85464
0.87941	0.90983	0.78042	0.99055	0.96698	0.84098	0.92292	0.8999	0.99473	0.8452
0.83769	0.87935	0.99434	0.91314	0.96608	0.96316	0.8833	0.8718	0.87303	0.86142
0.90432	0.84098	0.91641	1.014	0.98766	1.0241	0.93877	0.92843	0.96626	0.72912
0.73764	0.80479	0.98625	0.88073	0.93854	1.006	1.005	0.84223	1.0048	0.91947
0.85842	0.88905	0.55453	1.0003	1.0077	1.0122	0.80795	0.98855	0.9844	1.0066
0.66245	0.75833	1.0027	0.84947	0.99639	1.0027	0.91124	0.92439	0.99226	0.92431
0.64875	1.0058	0.90779	0.84698	1.0142	1.0113	0.92026	0.91717	0.91391	0.948
1.0014	0.49283	0.99888	0.8259	0.93124	1.0014	0.90452	0.99762	0.85742	1.0014
