1.0067	0.35958	1.0047	0.82382	1.0067	1.0067	1.0067	1.0034	0.92747	0.91476
0.78834	1.0122	1.0025	0.78807	0.86442	0.98898	0.9166	0.86317	1.0088	0.87654
0.75421	0.63608	1.0002	0.99787	0.90568	0.99421	0.9639	0.90634	0.92034	0.94376
0.97635	0.8313	0.77397	0.88546	0.90339	0.99824	0.92192	1.0038	0.93319	0.84139
0.79973	1.0042	0.99482	0.93837	0.89793	0.78757	0.96591	0.86725	0.93025	0.87701
0.62241	0.97971	0.71064	0.99836	0.99533	0.99587	0.83593	0.99305	1.0027	0.92081
0.85774	0.91342	0.86736	0.89292	0.73527	1.0071	0.92707	1.0134	1.0067	1.0174
1.003	0.77471	1.006	0.93133	0.88872	0.91189	0.75829	0.86412	1.0007	0.91539
0.8589	1.0062	1.0067	0.86543	0.86935	0.98936	0.91395	0.90907	0.97192	0.6695
0.97281	0.80911	0.93518	0.90133	0.67549	0.98109	0.95154	1.0037	0.84432	0.98807
0.83811	0.84798	1.0071	0.9248	0.98944	0.84338	1.0085	0.76293	0.93162	0.92453
1.0019	0.56759	0.82555	0.78682	0.98279	0.98604	0.97966	0.99643	0.95337	0.93728
0.78465	0.87241	0.97386	1.0014	0.97628	0.90248	0.87196	0.85273	0.79443	0.99024
1.0039	0.58436	0.72271	1.0102	0.98879	0.91455	1.0102	1.0091	1.0068	0.84147
1.003	0.7319	1.0028	0.72375	0.99371	1.003	0.96789	0.86065	0.84724	0.89934
0.64198	0.75728	1.007	0.84148	1.007	0.8922	0.90781	1.0041	1.0065	0.99803
1.0067	0.80919	0.80262	0.94938	0.89664	0.78513	0.79901	1.0061	1.0067	0.99919
1.0028	0.75242	1.0093	0.78324	0.99766	0.8181	0.84411	1.0093	0.94496	0.92163
1.0107	0.63865	0.7471	1.0069	1.0081	0.92602	0.81744	1.0096	1.0107	0.92107
0.61969	1.0044	0.871	0.93635	1.0103	0.86467	1.0103	0.99997	0.90409	0.87233
0.98896	0.82116	1.0098	0.83463	0.80948	0.88497	0.83176	1.0087	0.90676	1.0036
0.92757	0.59954	1.0024	0.83924	1.002	0.91995	0.81162	0.99861	0.93703	1.0047
0.8975	1.0191	0.99977	0.88344	0.65654	0.80766	0.92897	1.0191	0.94044	1.0191
0.48715	1.0126	0.91113	1.0163	0.90668	0.99165	1.0126	0.83651	1.0165	1.0125
0.98438	0.97995	0.80387	0.73676	1.0039	0.99701	0.97932	0.79035	0.84097	0.91829
1.0102	0.84479	0.86473	0.98742	0.94348	0.92033	0.98574	0.5949	1.009	0.93381
1.0033	0.98327	0.62125	0.99932	0.8956	0.87723	0.91796	0.88242	0.93079	0.91881
0.64728	0.98489	0.76894	0.98162	0.99733	0.84586	1.0019	0.9566	1.0013	0.8451
1.0018	0.6807	1.0006	0.90287	0.98915	0.84392	0.92836	0.99932	0.93758	0.7416
1.0246	0.76355	0.63073	0.91412	1.0058	1.0195	1.0243	0.87598	1.0204	0.94277
0.71771	0.9938	0.83681	0.99895	0.85064	1.0001	0.91361	0.84727	1.0103	0.92344
0.60385	1.0077	1.0085	1.0179	1.0073	1.0129	0.80501	0.90755	0.92703	0.863
1.0123	1.0123	0.78262	0.76235	1.0075	0.92562	0.92708	0.82078	1.0123	0.84818
0.6986	1.0029	1.0029	0.87659	0.98897	0.84202	0.93386	1.0009	0.93756	0.74159
0.96458	0.71372	1.0097	0.72789	0.81111	1.01	0.82891	1.0073	1.0099	1.0066
0.89689	0.87904	0.655	0.92761	0.89475	1.0051	0.82007	1.0098	1.0009	0.99921
0.98534	1.011	0.66402	0.68888	1.0109	0.91988	0.87437	1.013	1.013	0.9365
0.75113	1.0074	0.92861	0.90106	0.85497	1.0025	0.72753	1.0058	1.0042	0.9228
1.0375	0.83653	0.92033	0.93157	0.95202	0.86777	0.9336	0.8926	0.93807	1.0274
0.97667	0.24091	0.97648	1.0073	1.0085	0.99412	0.98215	0.99813	0.89178	1.005
0.8671	0.99902	0.83121	0.76079	0.99087	0.79564	0.95929	1.0045	0.90286	0.92947
0.4574	1.0119	1.0112	0.93814	1.0008	0.9831	0.90124	1.0119	0.77946	1.0119
0.4523	0.97563	1.0103	0.81321	0.99434	0.99863	1.0045	0.97987	1.0058	0.86131
0.81855	0.87549	1.0033	1.0033	0.68187	0.98374	0.80607	1.0054	0.95273	0.91874
0.81772	0.78624	1.003	0.99779	0.89536	0.80377	0.98813	0.99975	0.82883	0.91042
0.7614	0.69184	0.93708	1.008	1.0027	1.0104	0.93507	0.83823	1.0097	0.92188
0.98831	0.60367	1.0019	0.85683	0.78702	0.99486	0.96148	0.99646	0.90043	0.92586
0.51255	1.0174	1.0283	0.92655	1.0274	0.94399	1.0063	0.85316	0.9114	1.0273
1.012	0.83874	0.91297	0.94453	0.95362	0.94138	0.93227	0.89438	0.81997	0.85796
1.0131	1.0131	0.40942	1.0121	0.83026	1.0131	0.87566	1.0131	0.9392	0.99875
0.78276	1.0044	1.01	0.93969	0.754	0.87697	0.89377	1.012	0.92563	0.91888
0.98735	0.61391	1.0029	0.62241	1.0003	0.9732	0.9718	0.99958	0.95151	0.90334
0.71751	1.0058	0.7529	0.84653	1.0125	0.99438	0.97194	0.87145	0.92699	1.0125
0.71858	0.76507	0.89373	0.93465	1.0209	1.0307	0.84997	1.0326	1.0341	1.0265
0.83059	0.84606	1.0077	0.77796	0.9639	0.9936	1.009	0.87164	1.0076	0.78558
0.8473	0.8864	0.83771	0.86692	0.8528	0.82361	1.0024	1.0011	1.0003	0.92328
0.528	1.0172	0.74864	0.8082	1.0172	0.99606	1.0126	1.0164	1.0033	1.0073
0.62639	0.98392	1.0125	0.90804	0.93397	0.87208	0.85744	1.0128	0.8966	1.0111
0.77764	1.0106	0.89383	0.67819	0.91374	1.0024	0.92259	1.0094	0.88747	1.012
1.0084	0.7066	0.5762	1.0128	1.0181	0.83286	1.0114	1.0166	1.0136	0.9886
1.002	0.973	0.57986	1.002	0.93164	1.0016	1.0011	0.52626	1.002	0.99871
1.0075	0.75363	1.009	1.0017	0.9659	0.76104	0.91979	0.87495	0.9891	0.79883
0.83393	0.9651	0.85459	0.98647	0.99461	0.95976	0.97708	0.89841	0.73635	0.88073
0.84819	0.99057	0.98017	0.84769	1.0078	0.67843	0.97134	0.90594	0.91059	0.9353
0.77126	0.73368	1.0093	0.94145	0.8826	0.88701	0.91397	1.0097	0.94161	0.99929
0.88085	1.0032	0.81392	0.87715	0.81723	1.0044	0.90251	0.77808	1.0003	0.97165
0.9234	0.90515	0.89553	1.0311	0.93355	0.84103	1.0062	0.88787	0.99458	0.86185
0.73639	1.0121	0.76721	0.86813	1.0076	0.99746	0.81881	1.0113	0.88561	1.0042
0.82261	0.99373	0.99989	1.0016	0.76076	0.94981	1.0037	0.71629	0.94474	0.84044
0.74105	1.0146	0.88579	0.91771	0.88234	1.02	0.88503	0.90369	0.9129	1.0171
0.90599	0.85312	0.77366	0.95244	1.0161	0.78264	1.0092	0.85542	1.0061	1.0123
0.88145	0.92939	1.0151	0.83754	0.95064	0.567	1.0154	1.0155	0.94713	1.009
0.91342	0.94013	0.9847	0.97969	0.98617	0.62654	0.86208	0.97506	1.0383	1.0383
1.0027	1.0029	0.71864	0.9685	0.53024	0.9886	0.95809	1.0095	0.93534	0.97062
0.98987	0.99892	0.7963	0.92118	0.9549	0.94326	0.9086	1.0043	0.84711	0.67454
1.0042	0.72017	0.84985	0.85829	0.99908	0.83866	0.91846	1.0042	0.93356	0.91122
0.97563	0.49763	0.99095	0.99183	0.90728	0.67272	0.9946	0.99915	1.0011	0.98746
1.0066	0.76412	1.0004	0.78396	0.83182	0.89133	0.9224	1.0066	0.93329	0.91898
0.64657	0.74763	0.84483	1.0049	1.0043	0.9015	0.99383	0.98422	1.0049	0.91155
1.0026	0.97145	0.55136	0.87724	0.91089	0.81948	1.0027	0.99838	0.96261	0.93067
1.0003	0.86109	0.88701	0.74854	0.86609	1.0058	0.83168	1.0052	0.92292	0.92353
0.98637	1.0053	0.59223	0.85609	1.0057	0.78486	0.81081	1.0014	1.0032	1.0057
0.71325	0.74897	1.0058	1.0065	0.92313	0.9794	1.0031	1.0012	1.003	0.67381
0.99297	0.88775	0.79192	0.70305	1.0009	1.0078	0.9715	0.87487	0.98701	0.94412
1.0016	0.78762	0.70403	1.0016	0.83116	0.84757	0.95307	0.99928	0.95987	0.92829
0.95697	1.0129	0.58848	0.86754	0.91143	1.006	1.013	0.90996	0.84377	1.007
0.98449	0.86882	0.75688	1.0072	0.66922	0.98047	0.80746	1.0032	1.0075	0.99677
0.99798	0.61602	0.76926	0.99238	1.0009	0.84405	0.95878	0.86818	1.0019	1.0017
1.0137	0.99182	0.74525	0.73124	0.82475	0.91324	0.96236	0.99162	1.0133	0.94032
0.97681	0.65487	1.0109	0.99686	1.0109	0.63709	1.0022	1.0109	0.95123	0.84618
0.52869	0.99792	0.9904	0.84702	1.0097	0.89845	0.8825	1.0058	1.0074	0.91938
0.95946	0.75416	0.82204	0.85541	1.0066	0.98952	0.79912	0.99699	0.95451	0.92172
1.0101	0.41778	1.0091	1.0131	0.99214	1.0023	0.93515	0.78778	0.94661	1.0037
0.9851	1.0039	0.79173	0.97326	0.79418	0.90734	0.90882	1.0039	0.81348	0.85371
1.0102	0.9946	0.63908	0.95198	1.0041	0.83915	0.8677	1.0104	0.91523	0.86125
1.0071	0.77314	1.0059	0.99949	0.79723	0.99301	0.98754	0.59019	1.0093	0.93409
0.9155	1.0118	0.99814	0.92538	0.92782	0.95179	0.91843	0.48045	1.0136	0.9795
1.0025	1.0045	0.62945	1.0026	0.70196	0.82872	1.0063	1.0063	0.99856	0.87616
1.0297	1.0297	0.69782	0.95639	1.0221	0.65723	1.0297	1.0033	0.96848	0.87274
0.99506	1.0006	0.87451	0.95227	0.97322	0.99398	0.96601	0.75662	0.84615	0.67703
0.79924	0.8764	0.90441	0.8567	1.0009	0.87437	0.97188	0.8914	1.0073	0.91248
0.71891	1.0065	0.57741	0.99485	1.0065	0.97685	0.95831	0.82194	1.0025	0.99485
0.86517	0.90842	0.70382	0.85003	0.86669	1.0078	1.0051	0.99477	0.94054	1.0069
0.79152	0.88255	1.0311	1.026	1.0215	0.65934	1.0247	0.99938	0.97071	0.87294
0.97169	0.93945	0.42213	1.0076	1.0138	0.99158	0.96705	0.9664	0.93445	0.92812
0.96825	0.76206	0.80964	0.82593	0.74872	0.99577	1.0024	1.0008	1.0026	0.90833
1.0091	0.45207	1.0014	0.93341	0.98605	0.97747	1.0058	1.0101	0.88187	0.84225
0.71918	0.81656	0.8614	0.79458	0.99699	1.0105	0.96472	1.0105	1.008	0.9122
0.5938	0.9762	0.91267	0.89494	0.90429	0.99135	0.91787	1.0026	0.91449	0.9197
0.8278	0.9878	0.78929	0.88072	0.89727	0.82631	0.8847	0.95485	0.9907	1.0049
0.65076	0.99484	0.79795	0.83209	0.9885	0.81147	1.0042	0.98946	0.98704	1.007
0.81324	0.8859	0.77641	0.86288	1.0064	1.0005	0.97598	1.0006	0.82509	1.0112
1.0031	0.87901	0.89248	1.006	1.0053	0.76661	0.90125	0.65435	0.99541	0.95902
0.8869	0.81495	0.92837	0.9832	0.86334	1.0254	0.72195	1.0319	1.0139	1.0337
0.99258	1.0003	0.83927	0.67871	0.87687	0.89447	0.91883	1.0127	0.91002	1.008
1.0485	1.0263	0.53009	1.0448	0.82049	1.0101	1.0067	1.0475	1.0303	0.87344
0.99376	0.77889	1.0168	0.94916	0.62839	1.0103	1.0037	0.87779	0.99004	0.93861
1.0044	0.56435	1.0044	1.0037	0.83711	0.87436	1.0044	0.82838	1.0044	0.91387
0.84189	0.89732	0.92081	0.93091	0.99485	0.55907	0.95656	1.0025	0.99982	0.9188
0.81093	0.88032	1.0091	0.89922	0.60373	1.0069	0.99621	0.99404	0.94249	1.0039
1.0057	0.98996	0.53372	0.83659	0.99217	0.74927	0.95317	1.0042	1.0059	1.0053
0.83337	0.87453	0.96453	1.0072	0.91313	0.81395	0.80651	1.0055	0.92727	0.92871
0.68477	0.80924	1.0061	1.0085	0.99308	0.80818	0.87902	0.88883	1.0042	0.99575
0.53181	1.006	1.0067	0.94176	0.87786	0.99699	1.0063	0.86687	0.91104	0.91463
0.77464	1.0168	0.66417	0.85196	0.99813	1.0118	1.0164	0.86929	1.0126	0.93558
0.86542	0.77659	0.97114	0.95403	1.0092	0.84778	1.0099	1.0099	0.8266	0.81875
0.97094	0.65508	0.76378	1.0151	0.75877	1.0121	1.0098	1.0024	1.0082	0.94008
0.55705	0.97536	1.0048	0.83746	0.84458	0.99373	0.82597	1.0049	1.0058	1.0024
0.85533	0.90099	1.0108	0.77844	0.84981	1.001	0.92167	1.0116	0.85115	0.92412
0.95783	1.004	0.73961	0.91233	0.83224	0.77452	0.99904	0.98676	0.84154	0.9984
1.0272	1.0299	0.61485	0.90187	0.8526	1.0264	0.87161	1.0301	1.0183	0.8979
0.60094	1.0066	0.99804	1.0037	0.66546	0.97568	0.98897	0.82294	1.0025	0.99425
0.67916	1.0105	1.003	0.75641	0.98266	0.99722	1.0097	0.73546	0.99439	0.92617
1.0058	0.59336	0.77222	1.0058	0.88012	0.99492	0.95883	1.0016	0.92444	0.91517
0.70333	0.81002	1.0057	0.84635	0.81322	0.99196	0.99573	0.88179	1.0035	0.99978
0.96102	0.62008	0.88728	0.95417	0.80553	1.002	1.0189	0.99704	0.90513	1.0189
0.80749	0.99278	1.0049	0.99657	0.97061	0.8052	0.93332	0.89586	0.86352	0.79019
0.99537	1.0175	0.70145	1.0156	0.72343	0.90868	0.91203	1.0143	0.96666	0.90819
0.76981	0.86144	0.81664	0.98368	1.0112	0.90002	0.97297	0.89913	0.89954	1.0037
0.57623	0.97763	1.0042	0.94232	0.87672	0.99488	0.8365	0.97322	1.0045	0.8542
0.98413	1.0085	0.60427	0.96217	0.94016	0.8094	1.0037	0.86646	0.90356	0.99653
0.5095	1.0045	1.0045	0.87257	1.0039	0.86309	0.95934	1.0045	0.82799	0.99037
1.0194	0.8369	0.81764	0.89486	0.80926	0.92122	0.83765	1.0137	1.0141	1.0197
0.38571	1.0033	1.0051	1.0051	0.77099	0.97354	1.0051	0.98134	1.001	0.91479
0.89203	0.82489	0.97712	0.96381	1.0079	0.91936	0.83767	1.0079	0.82512	0.81729
0.89765	0.93488	0.83642	0.86106	0.93103	1.0019	0.87154	1.0063	1.0102	0.74077
1.0137	0.88705	0.90172	0.79478	0.8359	1.0126	0.98497	0.86907	0.93614	0.90667
0.99282	1.0076	0.61252	0.83155	0.81838	1.0013	0.96421	1.0083	0.96231	0.87538
1.013	0.77037	0.73243	0.83447	1.0018	0.73542	1.0016	1.013	1.0075	1.0072
0.94391	0.94544	0.9171	0.80988	0.85368	0.82336	0.92559	1.002	0.99249	0.80443
0.55137	0.96541	0.99498	0.89709	0.99594	0.76324	0.9648	1.0074	1.0108	0.95219
0.46688	1.0096	0.99777	0.82208	0.88387	0.98655	0.98586	0.98555	0.95559	0.99586
0.96165	0.76584	0.84542	0.84058	0.95932	0.98866	0.91407	0.90666	1.0108	0.92625
0.62107	0.75239	0.99622	0.79581	1.0015	1.0003	0.98939	0.9879	0.94568	0.99781
0.76758	0.994	0.7387	0.85549	0.9431	0.99718	0.87017	0.99959	0.95614	0.91555
0.58532	0.96522	1.0016	0.86502	0.80674	0.80755	0.99417	0.99702	0.99432	0.99762
0.78188	0.83214	1.0039	0.91905	0.92989	0.73055	1.0042	0.90386	0.99786	0.94747
0.22616	0.99315	0.97655	1.0073	1.0071	0.99412	0.98216	0.99838	0.8911	1.005
1.0041	0.92684	0.99985	0.91562	0.94602	0.67687	0.8753	1.0119	0.85452	0.92379
0.98456	0.62828	0.99229	0.71676	1.0084	0.85151	1.0026	0.99793	0.88984	1.0045
0.63581	1.016	1.017	1.0117	0.92172	0.57354	1.0092	1.0167	0.94671	1.0049
0.84745	1.003	0.89337	0.9433	0.7372	0.78248	0.98675	1.0023	0.91391	0.91751
0.91809	1.0125	0.96048	0.96083	0.98283	0.72697	0.89755	1.0158	0.95147	0.74747
0.99294	0.75512	0.96632	0.9835	0.99026	0.70579	0.96622	0.83811	0.9047	0.91505
0.96414	1.0058	0.77673	0.93021	0.85855	0.8147	0.87398	0.98747	0.84215	0.99913
0.81874	1.0086	0.953	0.78281	0.91867	0.88432	0.87482	0.97623	0.95854	0.93061
1.0107	0.7107	1.0154	0.91932	1.0156	0.58932	0.97103	0.96722	1.0093	0.97145
0.71557	0.99204	0.56562	1.0121	1.0007	0.99627	1.007	0.98211	0.91592	0.92129
1.001	0.7947	1.0018	0.92764	0.77147	0.85154	0.96733	0.78965	0.96802	0.94705
1.0064	0.65618	0.78028	1.015	1.0074	1.0045	0.91013	0.84773	1.0144	0.94625
0.79366	0.83443	1.0088	0.8756	0.85999	0.86257	0.82728	1.0073	1.0034	1.0061
0.86583	1.0127	0.7913	0.68847	1.0014	0.84849	0.96655	1.0137	0.96698	1.0143
0.86141	1.0261	0.85785	0.98284	0.88852	0.949	0.80324	1.0286	1.0289	0.8334
0.64331	1.0082	0.81371	0.84301	0.76919	0.99606	1.0002	1.0092	1.0066	0.99417
1.0159	1.0177	0.63125	0.69044	0.80745	1.0133	1.0096	1.0152	0.97512	1.0152
0.96513	0.70431	0.82163	0.89087	0.89964	0.97949	1.0031	0.89389	0.95115	0.9184
0.97767	0.70178	1.0098	0.72426	0.91281	1.0084	0.85808	1.0073	0.88764	1.0092
0.60793	0.97028	1.0054	1.0053	0.81827	0.77594	0.98837	0.88169	1.0009	0.9945
