0.99246	0.81654	0.7492	1.0035	0.82768	1.0089	0.74492	1.0089	0.91925	1.0088
0.97161	0.97123	0.547	0.99621	0.60595	0.97787	0.99408	0.9874	0.98026	1.0037
1.0137	1.0137	0.79119	0.74779	0.84297	0.86211	1.0115	1.0008	0.88375	0.95585
0.88268	0.74044	0.98774	1.0004	1.0188	0.91092	1.0181	0.85938	0.90297	0.84745
0.89195	0.8618	0.5007	0.98063	1.0148	0.99168	1.0127	0.99312	0.994	0.89208
0.75782	0.97429	0.96067	0.85357	0.8759	0.86758	0.79388	1.0033	1.0038	0.97863
1.0353	0.93488	0.77506	1.0353	1.0285	1.0265	0.91936	1.0283	0.77715	0.75764
0.79297	0.78562	1.0195	0.93098	0.80549	1.0195	1.007	1.0095	0.78554	1.0192
0.86084	0.85968	0.84702	1.0037	0.66035	1.009	1.0044	1.0019	0.86251	1.0135
0.79313	0.98086	0.56643	0.98564	0.97583	0.99272	1.0089	0.86936	0.93355	0.99295
1.0087	1.0082	0.85215	0.83434	1.0217	0.86607	1.0158	0.99763	0.63513	0.95568
0.90961	0.85311	0.97299	0.95479	1.0047	1.0112	0.75256	0.76231	0.91745	0.9682
1.0434	0.78657	1.0374	0.82568	1.0351	1.0329	0.8964	1.042	0.70433	0.99885
1.0033	0.53084	0.72852	1.0148	0.99659	0.99564	1.0148	0.93068	0.90689	1.0112
0.87501	0.99382	0.91735	0.91485	1.013	0.94035	0.89326	0.77047	0.89213	0.90672
0.82283	0.85146	0.99745	0.9022	1.0089	0.89656	1.0217	0.90074	0.8184	1.0254
1.0543	1.0566	1.0549	0.54616	0.84064	0.87233	1.0608	1.0509	1.0384	1.0639
1.0354	1.0354	1.0354	1.0354	0.4284	0.88585	0.99449	1.0354	0.79785	1.0352
0.93738	0.95526	0.90457	0.82472	1.0028	0.92688	0.88306	0.80899	0.80599	1.0057
0.9675	0.97603	0.78785	0.99823	0.91668	0.91221	0.89024	0.97896	0.93664	0.71323
0.91233	0.88196	0.86663	1.0054	0.79819	1.0079	0.86991	0.84832	0.87256	1.0079
0.80822	0.86496	1.0345	1.0318	1.0381	0.95294	0.86833	0.74446	0.97856	1.027
1.0109	1.0119	1.0115	1.0121	0.67188	0.82138	0.86042	0.91877	0.7895	1.009
1.003	0.67132	0.96825	0.93414	0.99322	1.0046	0.84758	0.75906	0.90626	0.96211
0.94638	0.95847	0.87965	0.96296	0.80964	0.99813	0.86074	0.73487	0.97587	0.8954
0.9467	0.72002	0.80851	1.0554	0.84429	1.0274	1.053	1.0604	0.97037	1.0574
0.96709	0.52026	0.99504	0.83958	0.9908	0.98614	0.85215	0.98136	0.99983	0.89233
0.65254	0.95773	0.94871	0.95367	1.0001	0.8602	1.0046	1.0031	0.94653	0.75962
0.9055	0.8706	0.62916	0.9047	1.0133	1.0099	1.0088	0.99726	0.91059	0.87027
0.8261	0.8726	0.80508	1.008	1.0082	0.84327	1.0074	0.71569	0.99254	0.99487
0.84585	0.82815	0.97946	1.0518	1.0405	0.98834	0.76776	0.96798	0.97572	1.021
1.0063	1.0043	1.0026	0.70588	0.89858	0.9061	1.0045	0.74136	0.92409	0.89572
1.019	1.0185	1.0021	0.64156	0.91108	1.0056	0.88195	0.73248	1.0122	0.97152
0.98381	0.7855	0.85147	1.0134	1.0011	0.92939	1.0123	0.96311	0.86683	0.71389
0.89312	0.89288	0.88529	0.87856	0.8925	0.87536	1.001	0.84945	1.0015	0.89354
0.86021	0.87108	0.86085	0.9285	1.0072	1.0016	0.83724	0.79731	0.99877	0.90217
0.82826	0.87714	0.98564	1.0177	1.0232	0.92908	0.86293	0.95868	1.0109	0.71559
1.0051	0.70119	1.0051	1.0011	0.7982	1.0051	0.919	0.94491	0.6902	0.97608
0.95739	0.83507	0.8819	0.71584	0.80725	0.99552	1.0137	1.0103	0.93205	0.98054
0.99638	0.99715	1.0012	0.97905	0.98925	0.38216	0.81736	1.0079	0.93594	1.0019
0.87484	0.83646	0.80645	0.99883	1.002	1.0005	0.99829	0.83583	0.69218	0.97235
1.0144	1.0139	1.0144	1.0147	0.51482	0.8997	1.0145	0.70065	0.93248	1.0129
1.0154	0.50194	1.0156	0.9245	0.85793	0.81545	1.0156	1.0036	1.0045	0.98628
0.88614	0.72804	0.96652	0.92888	0.86215	0.87793	0.89228	0.91148	0.98569	0.99564
1.0205	1.021	1.0203	1.0206	1.0211	1.0201	0.5271	1.0084	0.80837	0.72225
1.0156	1.0162	0.73211	1.0203	1.0193	1.0073	0.86374	1.0086	0.6465	0.85369
0.93092	0.91466	1.0166	0.88156	0.91773	0.84959	1.0166	1.0137	0.90491	0.70304
0.57639	0.93681	0.99145	0.82666	0.97882	1.0008	1.0064	0.90634	0.9436	0.89816
0.76246	0.97763	0.96151	0.86467	0.87997	0.87523	0.99396	0.6947	1.0002	0.99796
1.0046	1.0046	1.0046	1.0046	0.34699	0.98502	0.7998	0.99786	0.9317	0.96183
0.7122	0.79077	0.97212	0.99943	1.0177	1.0183	1.0118	0.91289	0.83885	0.91732
1.0072	1.0086	1.0079	1.0082	0.66474	0.92875	0.53181	1.0018	0.93706	1.0099
0.64525	0.94775	0.57614	1.0061	0.98913	1.0013	1.0113	0.97563	0.93984	1.0105
0.87484	0.86566	0.70493	1.0182	1.003	0.92111	1.0174	0.94566	1.0073	0.80576
0.88934	0.90561	0.73556	0.92717	0.6207	1.0038	1.0079	1.0058	0.98974	0.98526
0.59661	0.7635	1.017	0.78753	1.0243	0.99851	1.0216	1.0186	0.97866	1.0131
0.93793	0.94802	0.94208	0.75894	0.99859	0.99363	0.8847	0.99775	0.99237	0.60228
0.91066	0.93553	0.80108	0.89551	0.98992	1.0185	0.65845	1.0165	0.94591	0.99411
0.98761	0.85171	0.91292	1.0156	1.0422	0.9236	0.85954	0.75578	0.99509	1.0356
0.82927	0.76258	0.91206	0.81843	1.0203	1.0312	1.0335	0.94758	1.0257	0.92076
1.0125	1.0125	0.48367	0.92636	1.0115	0.86302	0.91995	0.99762	0.87567	1.0099
1.0009	0.73444	0.66262	1.0094	1.021	1.021	0.8729	0.87659	0.97691	1.013
1.013	1.0161	1.0122	0.55891	0.8731	0.85729	0.9252	1.0126	1.0115	0.89367
0.8136	1.0036	0.93122	1.0225	0.8975	0.81815	0.94819	0.85806	1.0168	0.97728
0.69699	0.96823	1.0059	0.71817	0.98824	0.83259	1.0188	1.0109	0.94256	1.0102
1.007	1.0067	0.93335	0.57508	1.004	0.99327	1.0021	0.99801	0.64381	0.9044
1.0288	0.94858	0.97525	0.95495	0.89391	0.95716	0.86329	0.91911	0.97805	0.93831
1.0517	0.60462	1.0451	0.89318	0.90882	1.0474	0.87918	1.0358	0.95261	1.047
0.74883	0.9884	0.82546	0.94019	1.0191	1.0091	1.0344	0.75734	0.95847	1.0283
0.93804	0.92376	0.92968	0.79769	1.006	0.98172	1.0042	0.92073	0.86512	0.71465
0.81587	0.83005	0.89733	0.83275	0.81306	1.0157	1.0157	0.99924	0.93453	0.98701
0.71984	0.79597	0.86503	1.0177	1.0157	1.0003	1.017	0.72254	1.003	1.0045
0.87566	0.84436	1.0157	0.88203	0.9996	1.0121	1.0158	0.83824	0.96975	0.70273
0.87251	1.0358	1.0214	0.67997	0.825	1.0309	1.0525	1.0315	0.98991	0.93336
0.81729	0.81355	0.8747	1.013	0.84195	1.013	1.0129	1.0097	1.0008	0.71989
1.0083	0.87956	0.76067	0.88586	0.8603	0.83631	0.92802	1.0063	0.9395	1.0095
0.99226	0.99311	1.0052	0.98095	0.99066	0.55026	0.86364	0.77796	0.93169	1.0004
0.46382	0.91561	1.0026	0.99138	0.97867	0.82921	1.0132	1.0054	0.93737	1.0048
1.0013	1.0013	1.0013	1.0013	1.0013	1.0013	0.59497	0.54934	0.86671	0.99276
0.66683	0.92211	1.0036	1.0151	0.86269	0.88599	1.0147	0.85335	0.94749	0.96575
1.0059	1.0059	1.0069	0.9802	0.98888	0.96806	1.0061	1.0051	0.99585	0.099324
0.97111	0.94702	1.0142	0.9228	0.92753	0.9415	1.014	0.90874	0.75573	0.72602
1.0547	0.92247	0.90987	0.97134	0.93951	0.94858	0.6576	1.0552	0.99024	1.0527
0.91583	0.98132	1.0218	0.96773	0.885	0.81388	0.77801	1.0095	0.98619	0.83704
1.0104	1.0105	1.0086	1.0065	0.5196	0.75053	1.0113	0.9285	0.88706	0.96827
0.76605	0.92336	0.85527	1.0009	1.0214	0.64512	1.0201	1.0161	0.93875	1.0058
1.0144	1.0144	1.014	1.0035	0.75475	0.95226	0.7574	1.0015	0.90238	0.71644
1.0286	1.0279	0.41146	0.90887	1.0318	1.0108	1.0307	1.0121	0.91681	0.90762
1.0366	1.0359	1.0299	1.0341	0.72479	0.96641	0.72414	0.86899	0.96711	0.96857
1.0088	1.0114	1.0244	0.44748	1.0059	0.87657	1.019	1.0083	0.82156	1.0204
0.89017	0.93455	0.78606	0.64042	0.97328	0.9604	1.0175	1.007	0.93117	1.017
0.76538	0.80108	0.98784	0.97123	0.67584	0.99609	1.0032	0.99943	0.94383	0.88476
0.96356	0.85596	0.85228	0.68439	1.0033	1.0212	1.0136	1.0184	0.93906	0.83894
0.72439	0.98909	0.63533	1.0023	0.7466	0.98561	1.0078	0.98646	1.0014	1.0099
0.88747	0.84809	1.0033	1.0006	0.75474	0.99945	1.0046	0.90071	0.84032	0.81504
0.98648	0.97288	0.47064	1.0019	0.84256	0.98879	1.0079	0.97143	0.939	0.93092
1.0158	0.16356	0.99969	1.0237	1.0061	1.0019	1.0237	1.0175	0.94064	1.021
0.72441	0.90145	0.77068	1.0158	1.0029	0.99986	0.80602	1.0089	0.9404	0.97144
0.89777	0.82429	1.0597	1.069	1.0685	0.93597	0.61977	1.0545	1.0618	1.0654
0.98291	0.76987	0.74231	1.0052	0.74314	0.98698	0.98274	0.92243	0.99231	0.92088
0.9211	0.91416	0.94844	0.8102	0.8818	0.88859	1.0205	1.017	0.83245	0.95005
0.99652	0.99943	0.99436	0.79649	1.0026	0.92735	0.89344	0.84362	0.61972	0.99673
0.89682	0.92526	1.0286	1.0255	1.0143	0.68094	0.80505	0.87735	1.007	1.0289
0.82504	0.81329	1.0018	0.93242	0.6751	1.0086	0.84549	0.98691	0.98645	1.0094
0.71233	0.7337	0.84262	0.97966	0.96237	1.0096	1.004	1.0002	0.93745	0.90414
0.93796	0.99126	0.85449	0.93588	0.92116	0.79369	1.0466	0.92224	0.97304	1.0465
0.98815	0.9769	0.85683	0.93007	0.93505	0.89543	0.97879	0.59449	0.96236	0.99023
0.93234	0.91651	0.73079	0.86186	0.81301	0.98336	0.98931	0.90055	0.98518	0.91472
1.0048	1.0048	1.0048	1.0048	1.0048	1.0048	0.40602	0.71042	0.91009	0.98779
1.0483	1.0339	1.0485	0.73457	0.95449	1.0338	1.0443	0.56116	0.94655	1.0326
1.0976	1.0976	0.64576	1.0974	0.90582	1.0795	0.71061	1.0748	1.0718	1.0976
0.69947	0.74087	1.0016	0.99486	1.0038	0.83698	0.84014	1.0087	0.99026	1.0035
0.99903	0.98977	0.89335	0.96919	0.93779	0.94514	0.92887	0.79019	0.98256	0.71934
0.72715	0.97354	0.98746	1.0108	1.0386	1.0301	0.83379	0.86738	0.97488	0.91902
1.1116	1.1105	1.1112	1.1115	1.1112	1.1116	1.1116	0.0097959	1.1073	1.1085
1.0069	0.77336	0.91757	0.85855	0.85101	0.9688	1.0001	0.88983	0.80572	0.99021
1.0198	1.0212	1.0285	0.70674	0.9179	0.92237	1.0244	1.0165	0.88308	0.72945
0.92534	1.017	0.74455	0.84727	0.86323	1.017	0.81279	1.0266	1.0248	1.0013
0.90718	0.86883	0.9912	0.90907	1.0075	0.8771	0.67952	0.93137	0.94683	1.0146
1.0132	0.88261	0.62064	1.0208	1.0208	0.88514	1.003	0.89418	0.94524	0.90148
0.86063	0.48325	1.0064	0.98825	0.79751	1.0005	1.0058	0.98939	0.92324	1.0028
0.83404	0.99688	1.0203	0.84404	0.93019	1.022	0.88469	0.7465	0.92696	0.99253
1.0123	0.76503	0.87756	1.0145	0.90347	0.84211	1.008	0.81524	0.92854	0.96411
0.98389	0.98313	0.94266	0.9071	0.93549	0.93994	0.72686	0.86651	0.89104	0.98892
1.0116	1.0116	0.92822	0.33009	1.0116	1.0091	0.91881	0.99971	0.87489	1.009
0.88127	0.70362	0.8096	1.0393	1.037	1.027	1.0363	0.81332	1.0263	0.98014
1.0045	1.0043	1.0048	0.95887	0.99033	0.37196	0.99849	1.0023	0.99963	0.7146
0.96454	0.96298	0.88637	0.93009	0.9	0.9964	0.84716	1.0174	0.70937	1.0253
0.95377	0.81106	1.025	0.78025	1.018	0.91336	0.78822	0.93939	1.0327	1.0324
0.95343	0.96992	0.90534	0.94794	1.0174	0.95018	0.72044	1.0038	0.96429	0.7235
0.9969	0.41429	0.987	1.0164	1.0035	1.0005	0.80658	1.0095	0.941	0.97173
0.97823	1.0065	0.90736	0.83942	0.88019	0.89053	1.0411	0.79929	1.0397	1.047
1.0179	1.0179	1.0171	0.99768	0.64642	0.88074	0.98127	0.92139	0.96362	0.71858
1.005	0.81194	1.0052	0.93021	0.8202	0.83818	0.81839	1.0019	0.93937	0.89923
0.8763	0.81216	1.0056	0.78644	0.99922	0.84077	0.95703	0.87168	1.0062	0.90057
0.90284	0.90248	0.99639	0.83601	0.69441	1.0172	0.96696	0.98516	0.869	1.0211
1.0469	0.51383	1.0538	1.06	0.89832	1.0368	1.0595	0.83861	0.98166	1.0503
1.0104	1.0104	0.47683	0.78386	0.83729	0.98391	1.0067	0.9855	1.003	0.99793
0.98856	0.9824	0.99513	0.93835	1.0161	0.97753	0.96116	0.70562	0.86806	0.73889
0.91132	0.72826	0.99475	0.99934	0.85283	1.0001	0.92682	1.0122	0.9587	0.76693
0.55015	0.67541	0.93587	0.98461	1.0115	1.0042	1.0015	0.99878	0.93984	1.0015
1.0008	0.80925	0.99419	0.92667	0.77559	0.88325	1.0055	0.7269	0.9337	0.99402
0.90238	0.92982	0.82294	1.0098	1.0099	1.0001	1.0084	0.8473	0.87854	0.67994
1.0083	1.008	1.0092	1.0065	0.10397	0.98214	1.0093	1.0026	0.98777	0.96627
1.0004	0.70975	0.90835	0.81116	1.0168	0.84016	0.99598	1.0142	0.94229	0.91705
1.0111	1.0078	1.0086	1.0057	1.011	1.0105	1.0112	0.30786	1.0113	0.71621
1.0084	0.96888	1.0115	0.61066	0.71144	1.0115	0.88305	0.92309	0.96355	1.0115
0.94995	0.93054	0.97701	0.8314	0.76605	0.98591	0.82522	0.88102	0.98322	0.89433
0.95797	0.9825	0.71868	0.87751	1.0015	1.0103	0.89526	0.87828	0.94782	0.82285
1.008	1.0117	0.99613	1.0147	0.72781	0.65872	1.0119	0.87458	0.93215	0.90075
0.97632	0.83083	1.0115	1.0548	0.93466	1.0381	0.92761	0.94441	1.0466	0.72842
1.0044	0.99751	0.78251	0.82035	0.67725	1.0132	1.0087	0.98212	0.85759	1.0155
1.0036	1.0048	1.0132	0.6956	0.78048	0.85878	1.0152	1.0134	1.0075	0.75951
