0.78587	1.0128	0.81352	0.88821	1.0092	1.0128	0.90227	0.90196	0.92677	0.86212
1.0097	1.0089	0.50206	1.0138	1.014	1.0147	0.86412	0.95129	0.91526	0.84052
0.67025	0.98088	0.69987	1.0266	0.78586	1.0137	1.0236	1.0167	1.0266	0.99543
0.90309	0.81224	0.85517	0.69581	1.0165	1.023	0.86242	1.0143	1.0028	1.0214
0.99368	0.45005	0.99477	0.96876	0.81861	1.0073	1.0023	0.90042	0.93024	1.0027
1.0155	1.0155	0.39526	1.0155	0.82738	1.0078	1.0011	1.0154	1.0119	0.83396
0.61966	0.99901	0.86695	0.86309	1.0027	0.85002	0.98973	0.99995	0.97918	0.86161
1.0556	1.0557	1.0563	1.057	1.0575	0.46493	1.052	0.90813	0.83483	0.97869
1.0357	1.0357	1.0357	1.0357	1.0357	1.0357	1.0357	0.64897	0.93991	0.48256
0.82996	0.78833	0.99135	1.0049	0.80687	0.99373	1.0045	0.73006	0.92933	0.9881
1.0176	1.0176	0.7172	1.0176	0.74402	1.0161	0.92857	0.76297	1.0169	0.92011
0.90826	1.0095	0.89968	0.87734	1.0002	0.73243	0.92209	1.0107	0.90846	0.82769
0.9678	0.9561	0.89629	0.54311	0.97091	1.0037	0.9317	0.99357	0.84611	0.92673
1.0225	1.0212	1.0241	0.49731	1.028	1.0302	0.97393	0.89481	0.87233	0.90735
0.65453	0.7409	0.94045	1.0303	1.0297	1.007	1.0175	0.83081	1.0227	1.0043
0.95352	0.93514	0.97706	0.94851	0.93519	0.92311	0.95703	0.99536	0.96165	0.48979
0.46	1.0123	0.8815	1.0171	1.0171	1.0064	0.91756	0.83931	1.0171	0.98558
1.0083	0.73227	0.97833	1.0173	1.0133	0.80212	0.92856	0.8792	0.85955	0.93689
0.86898	0.98997	0.81308	0.9157	0.87022	0.86206	0.75275	1.0036	1.0019	0.95429
1.0129	1.0117	1.013	1.0147	0.91575	1.0143	0.3712	1.0119	0.93629	0.83064
0.98648	0.98141	0.9623	0.71438	0.87596	0.99353	0.89312	0.89352	0.80416	0.99226
0.89997	0.99245	0.84744	0.93291	0.76557	0.91724	0.89777	0.79974	0.99587	0.97088
1.0085	0.95365	0.98826	1.0132	0.30738	0.99984	1.0003	0.99941	0.92567	0.92363
1.0226	0.55794	0.75353	1.0246	0.98557	1.0246	1.0177	1.0246	0.80726	1.0031
0.79883	0.99408	0.86687	1.008	1.0072	0.9315	0.95404	0.81272	0.82914	0.87564
0.9015	0.85671	0.87109	1.0018	1.0118	0.87764	0.74658	1.0118	1.0012	0.82586
1.0041	1.0041	0.6696	1.0041	0.90267	0.83063	0.85415	0.99853	0.85619	0.91296
0.73141	0.83352	0.86823	1.0372	1.0212	1.0142	0.88934	1.0373	1.0327	0.87029
0.85115	0.98766	0.90847	0.99993	0.82029	0.89022	0.95078	0.84022	0.81783	0.96105
0.64427	1.0165	1.0093	1.0003	0.87525	0.82057	1.0138	0.94847	0.80363	1.0165
0.96834	0.94932	1.0093	0.55027	1.0203	1.005	1.0065	0.8847	0.79592	1.0211
0.77267	1.0108	0.98585	0.99669	1.0087	0.91646	1.0096	1.0104	0.39818	0.98749
1.0261	1.0144	1.0445	0.41533	1.0416	0.77161	1.031	1.0424	0.97019	1.0446
0.97116	0.92692	0.9293	0.85901	1.0245	0.91326	0.94908	1.029	0.81248	0.84636
1.0104	0.59453	0.97417	0.70505	1.016	0.80825	1.0176	1.0187	1.0123	1.0193
1.0094	1.046	1.032	1.0468	0.30551	1.0441	0.89592	1.0432	0.96227	1.0364
0.51531	0.99761	1.0092	0.97468	0.788	0.81592	1.0096	0.97748	1.0094	0.9922
0.84422	0.96211	0.73419	1.02	1.0141	0.86981	1.0169	1.0135	0.86488	0.84821
0.59933	1.0447	1.0492	0.93308	1.043	0.89798	0.99725	0.84565	1.0508	0.99577
1.0164	1.0109	1.0037	0.79124	0.85036	1.0183	0.99337	0.95938	0.75114	0.87379
0.69367	0.98249	1.0021	1.0081	1.0078	0.99844	0.81424	0.79484	0.92313	0.84819
0.99564	0.99129	0.99673	1.0058	0.59016	1.0063	0.76864	1.0059	0.8677	0.83542
0.78915	0.62403	0.71959	1.0142	1.0143	0.96132	1.0117	1.0062	1.0157	0.9854
1.0066	1.0054	1.044	1.0411	0.19195	1.0437	1.0437	1.044	1.0431	0.93245
1.0183	0.9431	1.0238	0.75401	0.77814	0.64871	1.0055	1.0249	1.0215	1.0064
1.0129	0.85343	0.95824	0.89317	0.83258	0.80986	0.9078	1.0147	1.0163	0.84806
1.0022	0.89687	0.97945	1.0023	0.49582	0.86637	0.91317	0.90217	1.0024	0.9996
1.0135	0.68053	0.87359	0.88923	1.0161	0.74306	1.0195	1.0198	0.90324	1.0198
0.79308	0.87672	0.93369	0.91701	0.74331	1.0082	1.0059	0.9869	0.97797	0.83079
0.9215	0.88718	0.85668	0.76498	0.99785	1.0127	0.95992	1.0174	0.81708	0.92565
0.94872	0.94516	0.95634	1.0097	1.0106	0.96003	0.98668	0.96107	0.43956	0.95032
1.005	0.64545	0.8013	0.95739	1.004	0.81041	0.89452	0.93981	1.005	0.98215
0.57335	0.87325	1.0401	1.0198	0.74937	1.0302	0.98846	1.0388	1.0391	1.0086
0.68264	0.97321	0.96031	0.79707	1.0025	1.002	0.99359	0.86502	0.84995	0.90474
1.006	1.0058	0.94456	1.0062	1.0034	0.99334	0.80282	0.97296	0.58241	0.74117
0.87053	0.806	1.0139	0.91886	0.99568	0.82566	1.0077	0.8701	1.0033	0.8337
0.24699	1.0412	1.0427	1.0426	1.0414	1.0422	1.0298	0.83954	1.0426	1.015
1.0153	0.48369	1.0042	0.8794	1.0135	1.0096	1.0138	0.81619	0.93348	0.96809
1.0011	0.74952	0.98164	1.0098	1.0084	0.93072	1.0085	1.0094	0.37924	1.0095
1.0052	0.61988	1.0063	0.99365	0.76039	0.86472	1.0112	1.0101	1.0098	0.84604
0.97581	0.98043	0.99122	0.95414	0.43608	1.0194	1.0116	0.82469	1.0227	0.99739
0.67628	0.89801	1.0044	0.75969	1.009	0.86753	0.89072	0.97987	1.004	0.99127
0.93819	0.8417	0.92366	0.9186	0.78006	1.0074	0.91829	0.8293	0.99664	0.9131
0.98853	0.66127	0.86345	1.0067	0.74169	1.0067	0.99276	1.0066	0.80055	0.99192
0.30307	1.0243	1.0389	0.9882	1.0389	0.96426	1.0389	1.0369	0.97393	0.94267
1.0029	1.0029	1.0029	1.0029	1.0029	0.2003	0.9984	0.99392	0.99272	0.82622
0.78803	0.75051	0.60494	1.0053	0.98182	1.0062	1.0062	1.006	0.92034	0.9865
0.99775	0.7626	0.87495	0.89569	0.85795	0.99689	0.91632	1.0036	0.80872	0.96989
0.94209	0.89299	0.84334	1.0063	0.79189	1.0089	0.84554	0.97397	0.8516	0.92709
1.0131	0.7159	0.7934	0.93102	0.84597	0.97731	1.0015	0.85441	1.0124	1.0056
1.0127	0.79485	1.0182	1.0199	0.85363	1.0208	0.97965	0.83832	0.71633	0.93278
1.0027	0.73808	0.78682	1.0038	0.94538	0.80384	0.99012	0.93222	0.90387	0.92718
0.90214	0.88239	0.88412	1.0099	0.98792	1.008	0.79913	0.73484	0.9868	0.93671
1.0361	1.0203	1.0352	0.54282	0.81053	1.034	0.98551	0.92491	1.0419	0.94586
0.87425	0.8592	0.85694	0.88291	0.608	1.0079	1.0079	0.97266	0.99367	1.0074
0.9736	1.0254	1.0068	1.0243	1.0249	1.0053	0.78402	0.99735	0.39382	0.99333
0.83248	0.81738	0.96322	1.0039	0.85594	1.0073	0.69348	0.97509	0.91035	1.0068
0.71847	0.66025	1.0163	1.0118	1.0136	0.74542	1.018	1.0158	0.94645	1.016
1.0345	1.034	1.0341	1.025	0.98994	1.0187	1.0335	0.28726	0.83151	1.0222
1.0241	1.0151	1.021	0.71728	1.0237	1.0244	0.99413	0.94815	0.97956	0.4725
0.85707	0.89148	0.70918	1.029	1.0274	1.0153	0.97364	0.89995	0.93552	0.92273
1.0042	0.9737	1.0481	1.0472	1.0475	1.0164	1.0366	0.21795	1.0481	0.99294
0.84167	0.82322	0.98581	0.76022	1.012	0.84795	0.89466	1.0114	1.012	0.91891
0.83592	0.75384	1.0073	0.93045	0.85693	1.0084	1.0005	0.85637	1.0016	0.82764
0.42742	1.0407	1.0418	1.0417	0.99882	1.0418	1.0281	0.87359	1.0166	0.86547
1.002	1.0015	1.0026	0.97426	0.98983	0.99134	0.54186	0.80032	0.87799	0.86417
0.59775	0.83012	1.0063	0.98625	0.99492	0.84386	0.97736	0.99917	1.0083	0.83068
0.87355	0.74285	0.85697	1.0358	1.0359	1.028	1.0234	0.85358	0.9305	0.94254
0.39782	1.0416	1.0428	1.0423	1.0418	1.0424	1.0413	0.88027	0.84418	1.0106
1.0331	1.0333	1.0332	1.0333	1.0332	0.36486	0.84711	0.97839	0.91031	1.0333
0.96979	0.93177	1.0299	0.98103	0.84322	1.0285	1.0283	0.91078	0.90214	0.64387
0.97676	0.97229	0.97027	0.43342	0.96862	1.0359	0.87901	1.031	1.0206	1.0354
1.0153	1.0153	1.0153	1.0153	1.0153	0.13802	0.95673	0.94658	1.0153	1.0045
1.0074	0.66716	1.0161	1.018	0.90755	1.0136	0.97193	0.81081	0.83622	0.93215
0.99194	0.5138	0.99664	0.98152	0.99901	1.002	0.91684	0.94472	0.86675	0.80851
0.87704	0.90915	0.88549	0.80165	1.0008	0.9946	0.86543	0.84578	0.8856	0.95792
0.82704	0.86574	0.83891	0.9041	0.84054	1.0167	1.0154	0.98703	0.84878	1.0064
0.88469	0.92136	0.91967	1.0262	1.0276	0.92741	0.91198	0.89339	0.92791	0.81823
0.92243	0.91586	0.9979	0.52531	0.76842	0.99854	1.0015	1.0027	0.88959	1.0022
0.74076	0.92713	0.70391	1.0494	1.0496	0.868	1.0337	1.0491	1.0496	0.97564
0.89219	0.98917	0.91022	0.941	0.83551	0.87886	0.89879	0.86482	1.0052	0.83135
0.91518	0.85934	0.85386	0.94242	1.025	1.0263	0.7471	0.88559	0.95586	1.0259
1.0029	0.99719	1.0042	1.0125	0.41397	1.0118	0.9179	1.0112	0.93681	0.81794
0.90981	0.86093	0.68615	1.0004	0.8335	1.0097	1.0097	1.0057	0.8435	0.92772
1.0078	1.0063	0.98987	0.64809	0.97274	1.0239	0.93772	0.94604	0.9383	0.8568
0.72363	0.65726	0.98095	1.0066	0.95827	0.99063	1.0032	0.99593	0.94237	0.80084
1.0079	1.0079	0.78381	0.88857	0.79624	0.9931	0.93614	1.0077	0.90425	0.7453
1.0392	0.76114	0.93298	1.0263	0.82163	0.92317	0.89144	1.0372	0.93397	0.98607
0.90206	0.89652	1.0029	0.94787	0.91883	0.93484	0.94553	0.82193	0.70376	0.98962
0.65773	1.0039	0.60616	1.006	1.0107	1.0119	0.99931	0.81479	1.0119	0.98506
0.9875	0.66443	0.9966	0.86696	1.0035	0.90542	0.92155	0.85819	0.91598	0.9119
0.9993	0.73865	0.99704	0.93563	1.0084	1.0148	0.79303	1.0131	0.83455	0.85903
0.93884	0.89682	0.78294	1.0116	0.89362	1.0171	1.0171	0.80625	0.85565	0.93424
0.88557	0.84917	1.004	0.89317	0.82007	0.84556	0.90785	1.0147	0.91421	1.0168
1.0315	0.94006	1.0343	1.0342	1.0049	1.0344	0.4117	1.0316	0.84183	0.94523
0.96256	1.0048	0.95318	0.98165	0.61071	1.0058	0.92359	0.81962	0.93399	0.85611
0.93726	0.89687	0.91255	0.94946	1.0016	1.0123	0.96289	0.77351	0.83236	0.83156
1.0137	1.0172	0.64894	1.0203	0.9047	0.87142	1.009	0.84454	1.0158	0.838
1.0113	1.0127	0.52676	1.0181	0.89032	0.82834	1.0032	1.0181	1.0181	0.83612
0.7627	0.70488	0.99127	0.7347	0.98226	0.98922	1.005	0.99603	0.92894	0.98794
1.0103	1.0077	1.0101	0.64573	1.0143	1.0143	0.98576	0.88165	0.76078	0.79837
0.81076	0.70231	1.006	1.0121	0.98231	0.86423	1.0006	1.0011	0.82744	0.90217
0.88935	0.81332	0.97654	0.7949	0.98676	0.99503	0.99918	0.77247	0.90827	0.99965
0.90061	0.81812	0.94831	1.0222	0.71212	1.0136	0.99827	0.9092	0.92669	0.95087
0.81575	0.59852	0.99059	0.96882	0.80759	1.0008	1.0028	0.98054	0.90784	1.0035
