0.99827	1.0012	0.37746	1.0012	1.0052	0.85133	1.0029	1.0052	0.91937	0.88433
0.80333	1.0126	1.0163	1.0115	0.98603	0.86512	0.88475	0.83716	0.84175	0.90598
0.6847	1.0069	1.0061	0.94834	0.91808	0.86944	0.90894	0.94683	0.82417	0.94839
0.6317	0.80586	1.0046	0.99896	0.76898	0.99011	0.91662	1.0046	0.98784	0.93234
1.0087	0.5767	1.0124	1.0127	0.91923	0.96785	1.0073	0.94443	0.70743	0.96839
0.58847	1.0243	1.0202	1.0243	0.92167	1.022	0.91943	0.95124	0.84526	0.90215
1.0104	0.87732	1.0337	0.99965	0.68405	0.90515	1.0304	0.86001	0.93279	0.96961
0.85649	0.71615	0.81254	1.0098	1.0098	1.007	0.92856	0.93874	0.91048	0.8989
0.98577	0.65081	1.0002	1.0014	0.88221	0.97957	0.89281	0.94711	0.9195	0.77161
0.86085	0.93044	1.0053	0.92527	0.88933	0.91984	0.87195	0.76514	0.99879	0.88059
1.0024	0.76128	0.7853	0.74695	1.0103	0.89583	0.9198	1.0041	0.95727	1.0097
0.95659	1.0096	0.95482	0.53972	0.86177	0.93411	1.0107	0.93316	1.0017	0.89427
0.91437	0.84555	0.59753	1.0013	0.87499	0.96118	0.93502	0.96921	0.99941	0.95677
0.86074	0.73506	0.8221	1.0049	1.004	0.8593	0.91249	0.92817	0.91228	1.0049
1.0004	0.98746	0.37563	0.97141	0.92283	0.93865	0.95971	0.97476	0.89491	1.0017
0.83376	0.68982	1.0032	1.0057	0.80348	0.88941	1.005	0.85745	1.0055	0.95796
0.90608	0.95116	1.0028	0.96584	0.641	0.9141	0.87676	0.92775	0.99082	0.87445
0.92676	1.0325	0.80346	0.96798	0.93699	1.0303	0.87432	0.95881	0.85198	0.90937
0.4324	1.009	0.95516	1.005	1.0071	0.88505	0.94921	1.0096	0.91094	0.92546
0.8012	0.86205	1.0058	1.0165	0.83531	1.0101	0.86642	0.81122	0.99987	0.95129
0.6894	0.84151	1.0042	1.0073	0.79471	0.85857	0.95366	0.91861	0.99126	1.0074
0.83361	0.86833	0.70748	0.89546	1.0074	0.98718	0.88397	0.92789	1.0022	0.95795
0.74764	0.79855	0.99557	1.004	0.79633	0.99035	1.0002	0.82699	0.99086	0.88516
0.53381	0.98337	1.0051	0.98741	1.0039	0.88896	0.9321	0.87542	0.89799	0.93765
0.80513	1.0099	0.88827	0.94123	0.8768	0.95536	1.0132	0.96245	0.71125	0.96859
1.0039	0.43847	0.98609	1.0015	0.99255	0.87997	0.92712	0.92809	0.99896	0.87826
0.66617	1.0021	0.59545	0.99976	0.99818	0.98386	0.8747	0.91267	0.98683	0.99953
0.74459	0.81381	0.99885	0.87974	0.85608	1.0088	0.86476	1.0082	0.90175	1.0024
0.77443	1.0065	0.81488	1.004	1.0065	0.6774	0.92214	1.0047	0.92382	0.92415
1.0271	1.0271	0.93846	1.0024	0.79982	0.79678	0.90096	0.83766	1.0103	0.90327
0.80251	0.77909	1.0067	0.99726	0.85959	0.98614	0.88549	1.0184	0.81407	1.0166
0.99647	0.52565	0.77201	1.006	1.006	0.93872	0.95212	0.95112	0.90657	0.99965
0.73583	0.86075	0.65631	0.99739	1.0149	0.99874	1.0198	1.0222	0.92746	0.96666
0.84656	0.70468	1.0046	0.91503	0.86512	1.0048	0.99858	0.84909	0.90085	0.95387
1.0023	1.0023	0.47632	1.0023	0.89002	0.85255	0.91593	0.89475	0.9829	1.0011
0.99386	0.8091	0.67645	0.80499	0.91592	1.0018	1.0016	1.0044	0.9255	0.90774
0.75163	1.0077	0.64316	0.87606	0.993	0.92809	1.0116	0.93832	1.0063	0.96768
1.0059	0.84508	0.72945	0.92502	0.88838	1.0059	0.90303	0.99491	0.90639	0.88348
0.94767	0.95404	0.95597	0.96983	0.57226	0.92405	0.95746	0.98665	0.9914	0.79343
1.0023	0.99857	0.76027	1.0026	0.93966	0.75259	0.93346	0.91693	0.83905	0.8779
0.99899	1.0013	0.57199	0.84725	1.0043	0.98706	0.85749	0.93302	0.99667	0.84046
0.73803	0.99048	0.89084	0.77956	1.0045	0.99892	0.84878	0.98336	0.90425	0.90173
1.0069	1.0069	0.48014	1.0065	0.84947	0.99409	0.9387	1.0055	0.81497	0.95919
0.97179	0.73497	0.8689	0.95546	0.89301	0.96193	0.9458	0.87164	0.90603	1.0026
1.0003	0.84949	0.75944	0.91487	0.88821	0.929	0.89219	0.96676	0.8454	1.003
0.52349	0.99851	0.95608	0.88563	0.99117	0.90161	0.93027	0.92209	0.9937	0.97647
0.7353	0.59787	0.99767	1.0042	0.9967	0.89496	0.94915	0.95945	0.98024	0.92217
0.92044	0.48119	0.95602	1.0107	0.99936	0.88376	0.92019	1.0107	0.90632	1.0078
0.9745	0.79179	0.86779	0.97175	1.0056	0.91426	0.9554	0.94032	0.72484	0.90417
0.89548	1.0025	1.0067	0.81263	0.86865	0.89076	0.88962	0.94653	0.81169	0.93558
1.0115	1.0139	0.48417	1.0135	1.0105	0.90892	1.014	0.95087	0.93115	0.78736
0.81879	0.7957	0.99251	1.0058	0.82556	0.95888	0.99586	0.9447	0.81623	0.90308
0.99799	0.80005	0.99104	0.85943	0.84979	0.88992	1.0057	0.86154	0.91184	0.88433
1.0024	1.0012	0.62914	0.87547	0.79163	1.0009	0.92601	0.9175	0.89408	0.99839
0.98385	0.85638	0.72291	0.91964	1.0023	1.0017	0.95138	0.99332	0.7331	0.87907
1.0045	1.0037	0.73102	0.99462	0.66214	0.98402	0.95255	0.92945	0.90895	0.87739
0.75522	0.58326	1.0077	1.0051	1.0104	1.0084	0.95365	0.93537	0.90837	0.92647
0.65342	0.77695	0.98529	0.90108	0.98932	0.96376	0.87552	0.87156	1.0019	1.0023
1.0033	1.0033	0.64116	0.92329	0.81345	0.89079	1.0033	0.97368	0.98877	0.78869
0.85627	0.92122	0.65239	1.0079	0.93781	0.95538	0.99102	0.93004	0.82371	0.99546
0.82702	0.99957	0.82004	0.90381	0.89201	0.87165	1.004	0.93341	0.82741	0.95747
0.98062	0.69239	1.0026	0.99682	0.83958	0.87634	1.0024	0.89045	0.81872	0.95644
0.83354	0.83361	0.9997	0.9567	0.92372	0.90587	0.86846	0.93741	1.021	0.93883
0.69203	1.0016	0.99512	0.81704	1.0037	0.99957	0.87552	0.93518	0.91499	0.79837
0.99047	1.0092	0.67156	1.0001	0.85315	0.96781	0.91465	0.86282	0.93461	0.88788
0.81071	1.0033	0.92526	0.84123	0.92497	0.88614	0.77794	0.96742	0.89206	1.0008
0.71749	0.99677	0.99313	1.0045	1.0039	0.78456	0.90047	0.94185	0.91766	0.78049
0.97964	0.7307	0.68701	0.8937	0.99584	0.8518	0.96368	1.0006	0.91167	0.99305
0.74523	0.77513	0.86189	1.0078	0.92322	0.84688	1.0109	0.95382	1.011	0.96309
0.68952	0.99473	0.82607	0.9949	0.90424	0.94665	0.74949	0.97913	1.005	0.9551
0.96891	0.69846	0.85323	0.94898	0.99396	0.97416	0.78316	0.93162	0.90885	0.95761
1	1.0013	0.54023	1.0061	1.0031	0.89869	0.90739	0.8332	0.90857	0.95642
0.53259	0.9767	0.92491	0.98757	0.91249	1.0034	0.93366	0.8688	0.9814	0.9155
0.97126	0.69367	0.97369	1.0044	0.99845	0.72986	0.79225	0.97187	0.90041	1.0036
0.57281	1.0102	0.96614	1.0121	1.0065	0.67814	1.0121	1.0121	0.91145	0.92743
1.0186	0.85154	0.91091	0.94098	0.86505	0.69005	1.0165	1.0186	0.91506	0.9399
0.92431	0.93218	0.83937	0.91411	0.81483	0.88075	1.0033	0.93736	0.95447	0.88214
1.0415	0.59628	1.0446	1.0421	0.82261	0.89562	0.97653	0.96543	1.028	0.98897
0.98104	0.7596	0.89187	0.93343	0.80384	0.89566	0.99867	1.0008	0.81553	0.95474
1.0009	1.0034	0.77813	0.92618	0.87674	0.67705	1.0006	0.92062	0.90589	0.94188
0.79935	1.007	1.0087	1.0087	0.60039	0.95283	0.96965	0.88218	0.93208	0.9171
0.26801	1.0012	0.99547	1.0025	0.99946	1.012	0.87395	1.0115	1.0009	0.94317
0.96908	0.77744	0.79194	0.89237	0.76168	0.98191	1.0026	1.005	0.91283	0.9504
0.99234	0.65539	1.0088	0.94264	1.0113	1.0028	0.88133	0.82095	0.91006	0.88731
0.99489	0.92376	0.89299	0.70134	0.9383	0.87052	0.94413	0.93839	0.90897	0.91359
1.005	0.80365	1.005	0.93593	0.89446	0.93908	0.95931	0.73954	0.82433	0.93852
0.94999	0.36788	1.0211	0.90173	1.0213	1.0063	0.93576	1.0173	1.0203	0.94962
1.0063	1.0063	0.4065	1.0063	0.87831	0.99619	0.92529	0.84963	0.98273	0.99927
0.99922	0.66346	0.86208	1.0227	1.0157	1.0124	0.96971	0.80079	0.92183	0.93665
1	0.82144	0.68999	1.0043	0.79429	0.87265	1.0072	0.97275	1.0025	0.89977
0.91938	1.0003	1.0033	0.98749	0.77103	0.78301	0.88148	0.97522	0.91742	0.79974
0.65512	0.9954	0.99938	0.90731	0.96403	0.9496	0.82603	0.93813	0.9176	0.89962
0.76153	0.57128	1.0116	1.0151	1.0151	0.99063	0.84744	0.97953	1.0142	0.92933
0.75111	1.0075	0.90167	0.94131	0.90776	1.004	0.92173	0.88211	0.83026	0.91971
0.99459	0.98585	0.48068	0.97484	1.0004	0.89165	0.86501	0.94008	0.89657	1.0012
0.61349	0.9876	1.007	1.0094	0.83057	0.8873	0.93694	0.92701	0.99767	0.88847
0.80907	0.83026	0.8936	1.0067	1.0067	0.89873	0.87837	0.93532	0.91502	0.88666
1.0027	1.004	0.60076	0.91455	1.0059	0.89045	0.85771	1.0059	0.92421	0.84676
0.97074	1.0044	0.48523	0.9905	1.0063	0.96188	0.96988	0.86101	0.92238	0.88442
1.0116	0.84775	0.71066	0.97188	0.98271	0.96685	0.96373	0.81413	0.87333	0.96195
0.99477	0.61063	0.82831	0.99966	1.0029	0.90513	0.88614	0.92431	0.9963	0.87833
0.76084	1.0001	0.76413	0.98768	0.88958	0.98653	0.9517	0.7593	0.92241	1.0011
0.99903	0.7797	0.93882	0.83899	0.99491	0.69402	0.9121	1.0025	0.98723	0.87541
0.62642	1.0016	0.96459	0.75772	0.98747	0.99896	0.93488	0.92939	0.90958	0.93565
0.43051	1.0156	1.003	1.0086	1.0061	1.0159	0.8218	0.98312	0.92544	0.93267
0.71285	1.0006	0.87719	0.92533	0.79829	0.99943	0.90564	0.92516	1.0011	0.89386
0.87492	0.75961	0.99487	1.016	1.0154	0.92504	0.95258	0.78186	0.92777	0.896
0.60746	0.99272	1.0004	1.0045	0.83509	0.95029	0.88148	0.87467	0.89636	0.99748
0.80641	0.91457	1.0416	0.85979	1.0417	0.99853	1.037	0.98965	0.7373	0.96504
0.99198	1.0048	0.7284	0.78745	1.0041	0.87983	0.92551	1.0045	0.92333	0.7941
0.99711	1.0037	0.64263	0.90868	0.8014	0.91966	0.88223	0.88997	0.98671	1.0022
0.63256	1.003	0.85767	0.97618	0.93968	0.95138	0.97044	0.98026	0.84144	0.87425
0.67725	1.0029	0.68842	0.93481	1.0029	0.85676	0.99955	1.0018	0.91328	0.94816
1.0077	1.0076	0.55892	0.88383	0.7476	0.98173	1.0062	0.92632	0.98865	0.96156
1.018	1.0179	0.72287	0.93652	1.0133	0.76068	0.97577	0.95371	1.0029	0.76073
1.006	0.71467	0.6268	0.93847	1.006	0.97299	1.0013	0.97634	0.90963	0.90366
0.8458	1.0074	0.81996	0.98331	0.83124	0.9173	0.90091	0.9416	0.92053	1.0115
0.73916	0.99721	1.0044	0.93021	0.85623	0.87953	0.94868	0.87682	0.91151	0.90235
1.0103	0.93251	0.93799	1.0081	0.6681	0.94626	0.88854	0.9819	0.924	0.80548
0.88428	0.80267	0.98524	0.87245	0.7945	0.91381	0.92249	0.97273	0.98518	0.88658
0.9705	0.79218	0.76763	0.91671	1.0019	0.84198	0.88066	0.9261	1.0003	0.9561
1.0018	0.69396	1.0061	0.89132	0.86563	0.98042	0.88819	1.0074	0.81661	0.94219
0.8229	0.87422	1.0221	1.0204	0.94302	0.9252	0.91223	0.99671	0.86812	0.81394
1.0061	1.0001	0.98531	0.9861	0.87228	0.80265	0.90604	0.85875	0.83254	0.90054
0.88036	0.76779	0.89824	0.87136	1.0144	0.87254	1.0153	0.93693	0.99773	0.88313
0.9789	0.6743	0.85334	0.99367	0.82611	0.89203	0.83097	1.0035	0.98954	0.99433
0.98745	0.99676	0.65851	1.0044	0.83791	1.0001	0.80006	1.0055	0.83404	0.93429
0.91007	0.96691	1.0199	0.97977	0.63156	0.92386	0.94987	1.0204	0.83173	0.96486
1.0038	0.70194	0.87699	0.94207	1.0129	0.98351	0.82808	0.88296	1.0051	0.98177
0.79358	1.0059	0.66571	1.0012	1.0178	0.96911	0.95112	0.85807	1.0036	0.89456
0.65349	1.0049	0.84305	0.8967	1.0095	1.0077	0.95517	0.9913	0.9242	0.80463
0.99455	0.99544	0.66872	0.79962	1.0037	0.99873	0.87906	1.0034	0.89307	0.79735
0.57342	1.0065	0.89787	1.0065	1.0062	0.89613	0.93282	0.73825	0.99535	1.0052
0.90112	0.82073	0.70437	0.87907	0.9959	0.96851	0.94369	0.97889	1.0058	0.87676
0.92697	1.0113	0.97263	1.0132	0.8105	0.71496	0.94426	0.94018	0.77371	1.011
0.24702	1.0117	0.99227	0.99552	0.99831	0.99098	1.0061	0.98196	0.91794	0.9633
0.77345	1.0035	0.91889	0.80125	1.0008	0.88451	0.9475	1.0053	0.921	0.7947
0.62224	0.99242	0.83139	1.0146	0.89305	0.89328	0.96422	0.93561	1.0144	0.97016
0.92401	0.85054	0.90908	0.94523	0.86135	0.92209	0.81662	0.98103	0.91264	0.93052
0.92787	0.88995	0.68742	1.0017	0.89672	0.86882	0.86035	0.98496	0.97276	0.92805
1.0025	0.65933	1.0003	0.96015	0.83693	0.90703	0.8921	0.93098	0.90921	0.94629
1.0005	0.34757	1.0047	0.98951	1.0033	0.98411	0.83485	1.0037	0.99342	0.90469
0.91385	0.85221	0.76524	0.84071	0.84793	0.96052	0.94687	0.93083	0.98682	1.0008
0.63199	0.99164	1.0019	0.89755	0.89261	0.84001	0.95949	0.9989	0.90984	0.90013
0.4592	1.009	0.99718	1.0029	0.74422	1.0093	1.0059	1.0089	0.9195	0.92756
0.99507	0.75615	0.79166	0.90165	0.87222	0.85869	0.9127	1.0076	0.98231	1.0096
0.60697	1.0041	1.0033	1.0021	0.91343	1.0021	0.87301	0.97913	0.85281	0.79958
0.63877	0.96943	0.80857	1.0046	0.99235	0.98526	0.89603	0.91776	0.82967	0.99907
0.90271	0.92334	0.61302	0.89819	1.0036	0.99588	1.003	0.90798	0.92275	0.92641
0.99648	0.81306	1.0109	0.97292	0.90445	0.95977	0.89359	0.84087	0.83757	0.88764
1.0099	1.0099	0.78136	0.9435	0.86856	0.71463	0.93644	0.94891	0.99241	0.88442
0.39728	0.97498	1.0033	1.0072	1.0034	0.98999	0.94011	0.94754	0.9154	0.88527
0.99981	1.0073	0.89685	0.98094	0.70426	0.90243	0.95064	0.89684	0.92276	0.80388
1.0057	1.0057	0.47003	0.94918	0.99988	0.98424	0.85914	1.0057	0.81403	0.95771
0.99923	1.0043	0.7115	1.0043	0.92829	0.75644	0.94706	0.83509	0.91084	0.94204
0.82862	0.65875	0.99829	1.0117	0.8107	0.99793	0.96237	0.98689	0.91466	0.93578
0.65441	1.0029	1.0001	1.0021	0.85731	0.86411	0.98718	0.94478	0.83414	0.87874
0.89003	0.78011	0.85561	1.0012	0.7991	1.0031	0.91749	0.9297	1.0068	0.90816
0.71499	0.86359	0.79768	1.0118	1.0163	0.87653	0.9303	0.92732	0.99546	1.0127
1.0064	0.86135	0.80569	1.0005	0.85214	0.92635	0.81755	0.90441	0.99579	0.88759
1.0032	0.78645	0.99485	0.8057	0.81766	0.98493	0.94769	0.92285	0.99349	0.79202
1.0051	0.77279	0.65711	1.0038	0.99384	0.88202	0.93907	1.0046	0.90657	0.88085
