0.91209	0.85322	0.70668	1.0196	1.0196	0.88181	1.0188	0.89783	0.94364	0.92305
0.72524	1.0004	0.76178	0.97956	0.98542	0.82515	0.8635	0.91924	0.97589	1.0001
0.99842	0.85502	0.84107	0.89724	0.92431	0.84451	0.86499	1.0014	0.94245	0.91705
0.39354	1.0051	0.93613	0.99564	0.96159	0.76171	1.0018	0.99543	1.004	0.9907
0.66953	0.98339	1.0041	0.89515	0.91733	0.80645	1.0041	0.89843	0.94015	0.91831
0.95288	0.96219	0.90373	0.81622	0.87897	0.85431	0.99424	0.7948	0.93243	0.92929
0.75755	0.81554	0.97992	1.009	0.96756	0.93535	0.88967	0.84064	0.97325	1.014
0.92477	0.94146	0.94672	0.81844	0.93411	0.99125	0.99395	0.85278	0.96099	0.66792
1.0052	0.89363	0.84956	0.81658	0.83633	0.98802	1.0156	1.0199	0.9629	0.79163
0.67113	0.76716	0.99885	0.99424	0.95449	0.9979	0.73676	0.92588	0.97297	1.0024
1.0009	0.86628	0.93564	0.87316	0.94162	0.72271	0.69657	1.0038	0.98992	1.0038
0.59694	0.94918	1.0013	0.79519	0.86481	0.88138	1.0024	1.0024	0.93321	0.99483
1.0115	0.67239	0.91325	1.0086	0.87157	1.0021	1.0126	0.79346	1.0161	0.84349
0.99296	0.69366	0.89403	0.87646	0.97578	0.81407	1.0054	0.86522	1.0048	0.92594
0.83328	1.0082	0.80809	0.8546	0.94062	0.92396	0.86944	0.91853	1.0082	0.90864
0.90034	1.0015	0.94944	0.8292	0.99396	0.87607	0.78587	0.79456	0.97446	0.91813
0.94041	1.0275	0.93232	1.0252	0.9933	1.0252	0.4903	1.0305	0.9654	0.87054
0.61463	1.0263	1.0263	1.0261	0.95125	0.87331	0.90033	0.94198	0.95267	0.92398
1.0006	0.66757	0.8344	1.0069	0.89859	0.98666	1.0069	0.93195	0.95341	0.77545
0.99912	0.82748	1.0059	0.8203	0.87649	0.79691	0.99583	0.92781	1.0059	0.79718
0.70446	1.0024	0.86668	0.96779	0.91564	0.99271	0.76115	0.88845	0.92473	0.99746
0.85156	0.74672	1.0034	1.0032	0.92457	0.8839	0.81114	0.89605	1.0034	0.9063
0.89666	1.0012	0.87952	0.92918	0.95811	0.89459	0.79291	0.91011	0.97864	0.77012
0.96439	0.9801	0.89583	0.95453	0.86033	0.88286	0.90436	0.88492	0.9997	0.93455
0.50746	1.0109	0.81304	0.97589	0.99493	0.88542	1.0066	0.893	1.0018	1.0093
0.75478	0.99868	0.91816	0.89064	0.84037	1.0017	0.72258	0.98409	1.0017	0.90237
1.0011	0.6731	1.0023	0.86477	0.91314	0.90604	0.86906	0.94438	1.0023	0.84472
0.83802	1.0055	0.80256	0.77375	0.98538	1	1.0032	0.92482	0.94679	0.78232
0.70955	0.9991	0.89798	0.99125	0.93521	0.82296	0.9986	0.87893	0.98998	0.78944
0.79561	1.0045	0.90578	0.83172	0.85407	0.98783	0.87577	1.0041	0.93931	0.84147
0.96502	0.6987	0.86795	0.98736	0.83926	0.84626	1.007	1.0068	0.84828	0.99605
0.53613	0.99369	0.99793	0.85317	0.95683	0.84509	0.98768	1.0009	0.93068	0.90613
0.69419	1.0294	0.82693	1.0117	0.92351	1.0329	0.71062	1.0143	1.0311	1.0268
0.65183	0.99096	0.86058	0.84147	0.94924	0.99665	1.0011	0.89775	0.94715	0.90485
1.0232	0.74002	1.0104	0.87682	0.94248	1.0052	0.77213	0.88657	0.929	1.0232
0.76102	0.81838	0.9835	0.81153	0.92371	1.005	1.005	0.74246	0.98923	1.005
0.71596	1.0009	0.88278	0.85345	0.91214	0.75115	1.0022	0.99606	0.98863	0.92543
0.86461	0.74933	0.88836	1.0016	0.90405	0.85058	0.99796	0.89992	0.85819	0.99965
0.75509	1.0005	0.87616	0.8936	0.83357	0.9764	0.9634	0.85686	0.86381	1.0024
0.99269	0.84968	0.80338	0.79935	0.82247	0.98204	0.83926	0.97484	1.0059	0.98902
0.77715	1.0047	0.76537	0.73041	0.8514	0.9351	0.97762	1.0047	0.99226	1.0036
0.8875	0.89994	0.96354	0.74825	0.83651	0.99792	0.9922	0.9072	0.85985	0.91676
0.91615	0.92952	0.93611	0.93375	0.90475	0.99218	0.79309	0.90093	0.88666	0.83285
0.81279	0.86908	0.96781	0.83341	0.93267	0.80076	1.007	0.87336	1.0127	1.0137
0.90702	1.0043	0.96402	0.95227	0.88827	0.90778	0.63661	1.0043	0.87068	0.90371
1.0151	0.58999	1.0118	1.0119	1.0077	0.88033	0.7543	1.0151	1.0106	0.8393
0.83824	1.0033	0.80853	0.99509	0.99724	0.8875	0.75939	0.82436	1	0.92988
0.84443	0.86253	0.99755	0.91343	0.94035	0.84245	0.87295	1.0145	1.0145	0.83382
0.98084	0.94776	0.97718	0.91164	0.92224	0.97346	0.80975	0.77665	0.96082	1.0325
0.80526	1.0129	0.79451	1.0058	0.92365	0.6339	0.9876	1.0126	1.0013	0.9388
0.55832	0.97129	0.82022	0.99549	0.87611	0.98125	1.0116	0.88972	0.99839	1.0108
0.67353	0.75866	0.92691	0.97335	0.87489	0.96304	1.0047	1.0007	0.8658	1.0009
0.93483	0.84267	0.99977	0.89042	0.87802	0.89292	0.73319	1.0036	0.87181	0.98501
0.79746	1.0039	0.76762	0.73047	0.92551	0.97523	0.97971	1.0039	0.84929	1.0022
1.0209	0.95729	1.016	0.98368	1.023	1.0217	0.50019	0.79723	0.87663	1.01
0.77338	1.0019	0.7485	0.87213	0.90402	0.99401	0.98819	0.90464	0.83206	0.99839
0.55744	0.99797	1.0036	1.0131	1.0058	0.96632	0.76247	0.94857	0.85817	1.0142
0.65558	1.0131	0.87533	0.69584	0.92424	0.97959	1.0084	1.0131	0.94164	1.0114
0.99532	0.75968	0.87475	0.89455	0.90883	1.0027	0.73991	0.88934	0.96058	1.0032
0.87817	0.93281	0.91669	0.71593	0.99917	0.82476	1.0009	0.88707	0.92651	0.92618
0.90761	0.82353	0.70003	0.97871	0.89127	0.99167	1.0012	0.87756	0.93524	0.90424
1.0014	0.5079	0.81866	1.014	1.0165	1.0161	1.0153	0.92014	0.88735	0.95123
0.99776	0.85576	0.84039	0.99899	0.93869	0.71737	1.0037	0.88719	0.8079	0.9853
1.0114	0.77131	0.99859	0.93177	0.89897	0.75999	1.0114	1.0114	0.95622	0.75172
0.77419	1.0112	0.99857	0.93261	0.90022	0.76237	0.9983	1.0112	0.95548	0.75698
0.86078	0.72828	0.99756	0.85644	0.81595	0.99467	1.0042	0.8902	1.0023	0.92216
0.88147	0.89054	0.72165	0.99825	0.91955	0.9051	1.0104	0.88431	0.87198	1.0104
0.9127	0.88761	0.7658	0.82487	1.0013	0.77586	0.9962	0.96713	1.0039	0.90487
0.87659	0.93968	1.0115	0.88672	0.95731	0.91944	0.78416	0.94016	0.95374	0.83404
0.96957	0.60298	0.98199	0.87152	0.89221	0.99826	1.0006	0.82684	0.97514	0.90203
0.81409	0.59584	0.99755	0.99662	0.88693	0.88028	0.99913	1.0031	0.92754	0.92713
0.75959	0.51527	1.0318	1.0396	1.0392	1.0299	1.0361	0.92938	1.0354	0.93999
0.82937	1.0051	0.81765	0.99905	0.92899	0.6821	0.91277	1.0051	0.8615	1.004
0.86808	0.99956	1.007	1.0034	0.97909	0.94905	0.54002	1.0033	0.8704	0.84959
0.98944	0.87474	1.0023	0.89379	1.0006	0.83168	0.80644	0.88935	0.87546	0.8983
1.0377	0.67525	0.86815	0.77856	1.0347	1.0334	1.0264	0.92884	0.92673	1.0354
0.86965	0.70181	0.99616	1.0031	0.94592	0.99512	1.0027	0.92969	0.91124	0.67321
0.93605	0.94105	0.84721	1.0004	0.9579	0.7482	1.0071	0.9044	0.8912	0.83049
0.80572	0.97841	0.88782	0.99269	0.93119	0.86849	1.008	0.94035	0.88278	0.77623
0.73827	0.5462	1.0161	1.0163	0.87201	1.0132	1.0163	0.89578	1.0163	1.0163
0.63529	0.7091	0.79206	0.99543	1.0256	1.0111	1.0256	1.0083	1.019	1.0093
1.0032	0.81605	0.78911	0.83686	0.99376	0.90374	0.86524	0.91405	1.0024	0.90412
0.98903	0.86131	1.0149	1.0136	1.0118	0.94977	0.42532	1.0149	1.0146	0.83915
0.76353	0.82844	0.87577	1.0197	0.80994	1.0195	1.0131	0.91259	1.0052	0.9352
0.71626	1.0007	1.0035	0.90851	0.95182	0.82671	0.8817	0.88796	0.85531	1.0014
0.90006	0.91114	0.90296	0.71118	0.89917	0.99796	0.98729	0.78478	0.9991	0.91681
0.71477	0.99507	0.89332	0.88671	0.90574	0.87348	0.99658	0.9014	0.87238	1.004
0.87685	0.72221	0.99958	0.89253	0.81539	0.96584	0.96741	0.9143	0.86074	0.99539
1.002	0.7384	0.87188	0.99976	0.97967	0.69879	1.002	0.90515	0.93162	0.88892
0.80444	0.84828	1.0074	0.79089	0.99123	1.0059	0.89356	0.83139	0.96485	0.92829
0.75713	0.98843	0.92446	0.99922	0.86277	0.81816	0.97612	0.70359	0.99559	1
0.8676	0.99756	1.0096	1.0123	1.011	0.95347	0.52682	0.90251	0.9411	0.89687
0.64557	1.0104	0.9383	0.8812	0.90138	0.85034	0.84582	1.0043	1.0105	1.0068
0.8809	0.70305	0.99533	0.86233	0.98738	0.81294	0.99056	0.99727	0.85806	0.95345
1.0022	0.724	0.98809	0.81577	1.0022	0.82511	0.99287	0.82251	0.8559	0.99106
1.005	0.63886	0.88376	0.85851	0.88428	0.97949	0.98843	0.87269	0.93315	1.0018
0.66047	1.005	0.86153	0.98521	1.0006	1.0028	0.90865	0.92267	0.86352	0.83415
0.80036	0.89887	1.0064	0.87542	0.85637	0.89906	0.86111	1.0004	0.94298	0.9305
1.0028	0.75863	0.90765	1.0062	0.93761	1.0048	0.7988	1.0086	0.88615	0.7756
1.0009	0.89761	0.87775	0.86383	0.9303	0.60836	1.0066	1.0066	0.92837	0.93929
0.90659	0.78022	0.88252	0.88517	1.0005	0.86909	0.99782	1.001	0.87011	0.83612
0.90772	0.78362	1.004	0.80928	0.90688	0.90511	1.006	1.006	0.88564	0.84007
0.93871	0.84426	0.91966	0.99398	0.89053	0.64459	0.99399	0.97465	1.0018	0.82504
0.66908	1.0053	0.80974	1.0053	0.93895	0.86615	1.0052	0.99367	0.86081	0.89361
0.81887	1.0046	0.78275	0.90082	1.0038	0.99104	0.75476	1.003	0.87763	0.9057
1.0224	0.93104	0.92735	0.96992	0.97695	1.0255	0.42135	0.90377	1.0255	1.0255
0.99282	0.64172	0.87051	0.82849	0.78919	1.003	1.002	0.98334	1.0002	0.9207
0.95298	0.89254	0.79982	0.90848	0.8324	0.98029	0.94053	1.0134	0.88414	0.91628
0.99475	0.62261	0.99885	0.87669	1.0028	1.0031	1.0019	0.74881	0.9434	0.83495
0.69098	1.0105	0.91539	0.91456	1.0064	1.0105	0.77118	0.9074	0.94111	0.92665
0.92016	0.59287	1.0015	0.83588	0.75254	1.0015	0.9947	1.0015	1.0015	0.91112
0.99998	0.42557	0.99259	1.0023	0.90637	1.0018	1.0069	0.89298	0.94678	0.88648
1.006	0.68078	1.0006	0.85134	1.006	0.65354	1.006	1.006	0.8448	0.99881
0.74483	0.77446	0.85542	0.96751	1.0033	0.99593	0.97942	0.87834	0.97907	0.85133
0.80754	0.85606	1.0033	0.91474	1.0067	0.99413	0.79072	0.90394	0.8804	0.90744
0.84305	0.61299	0.98892	1.003	0.90009	0.9767	0.99067	0.90322	0.85674	0.95199
0.98003	0.76323	0.87822	0.762	0.93482	0.9076	0.97474	0.82949	1.0032	1.0038
0.89023	0.87163	0.89293	0.7764	0.89348	1.0019	0.7875	1.0027	0.90657	1.0007
0.97984	0.87469	0.9427	0.86858	0.9364	0.87249	1.0029	0.92922	0.78427	0.83519
0.44994	0.96584	1.0023	0.97751	0.92462	0.99398	1.0021	0.94963	0.93953	0.82899
0.83713	0.68027	0.98197	0.82122	1.01	0.9997	1.0081	0.91324	0.92655	0.9253
0.77979	1.0031	0.76823	0.97629	0.90321	0.85404	0.98249	0.95691	1.0031	0.8008
0.76725	1.0119	0.86485	0.88662	0.92886	0.99625	0.7241	1.0096	0.94765	0.96992
0.81714	1.0086	0.93383	0.83032	1.0077	0.89741	0.74448	1.0068	0.87424	0.95788
0.85003	1.0076	0.96326	0.96252	0.91482	0.87464	0.77033	0.89763	0.94707	0.92946
0.83635	0.99935	0.92743	0.8264	0.91471	0.84533	0.81431	1.0029	0.93562	0.92343
1.0052	0.65183	0.89346	0.98439	0.99925	0.83623	0.87293	1.0052	0.93844	0.85967
0.66721	0.98924	0.89902	0.99658	0.85762	0.79427	0.9987	0.9896	1.0042	0.84132
0.66504	0.99879	0.75455	1.0081	0.99219	0.77573	1.0081	0.99273	0.97807	0.89957
0.84651	1.0119	0.78158	0.96472	0.92643	0.99809	1.0184	0.80692	0.83083	0.98215
0.93821	0.95056	0.85204	0.92646	0.95277	0.85464	0.88521	1.0271	1.027	0.83584
0.6626	0.7956	1.0025	0.99079	1.0076	0.98714	0.87349	0.90887	1.0083	0.83782
1.0121	0.73649	1.0133	0.92562	0.93695	0.83583	1.0111	0.91379	0.8779	0.94599
0.82498	1.0004	0.81564	0.78623	0.88219	0.85273	0.99448	1.0038	0.87058	1.003
0.99979	0.65661	0.82412	1.001	0.91653	0.91404	0.85948	0.93574	1.0011	0.90126
0.82233	0.8509	0.99715	0.66586	0.8824	1.0038	0.98455	0.88657	1.0029	0.95447
1.0043	0.73258	0.99977	0.8704	0.93429	0.99813	0.77846	1.0043	0.87002	0.84626
