0.55111	1.0038	0.99675	0.92838	1.011	0.87318	0.97806	0.96841	0.79647	1.0077
0.70095	1.0194	1.0178	0.83482	0.93675	0.86827	0.88671	0.94125	1.0021	0.96675
1.0111	1.0136	1.0091	1.0124	0.51869	0.82528	0.96962	0.96998	0.78529	1.008
0.86877	1.0084	1.0093	0.80881	0.86788	0.999	0.98489	0.69968	0.94083	0.89589
0.9281	0.9234	1.0141	0.92664	1.0009	0.93902	0.81105	0.68501	0.92076	0.97943
0.99651	0.99712	1.0006	0.36749	1.0037	0.87528	1.0015	0.84345	0.99693	0.95378
1.0023	0.99057	0.97611	0.62298	0.97262	0.85876	0.9036	0.81246	1.0034	0.88815
1.0001	1.0009	1.0122	1.0028	0.5602	0.87849	0.98313	0.92707	1.0118	0.74237
1.0049	1.0048	1.0063	1.0038	0.41333	0.9069	0.9137	0.79542	1.0062	1.0011
0.76242	0.69418	0.85581	1.0096	0.98845	1.014	0.8911	0.96523	1.0061	0.93875
0.98258	0.73364	0.78932	1.0067	1.0026	0.99802	0.77592	0.8749	0.8975	0.99881
0.6648	0.61454	0.99942	1.0063	1.0076	0.96609	0.87943	0.92781	1.0046	0.99781
1.0049	1.0049	1.0049	0.761	0.99127	0.93523	0.81676	0.70007	0.91181	0.91328
0.83782	0.84702	0.86159	0.77281	1.0111	0.99096	0.96358	0.84467	1.0111	0.95908
0.94317	0.92558	0.78845	0.82041	0.9741	1.0089	0.77256	1.0039	0.88188	0.96543
1.0098	0.99974	1.008	0.51831	1.0105	0.99431	0.79141	0.79857	1.0053	0.95822
0.6594	1.0064	1.0038	0.80784	1.0064	0.92741	0.72988	0.9281	1.002	0.99789
0.89523	0.88083	1.0051	0.87012	0.8012	0.92516	0.9826	0.80565	0.88371	0.99775
0.85631	0.92727	0.93865	0.88838	0.90696	0.97145	1.0053	0.98132	1.0248	0.72248
0.99583	0.78459	0.66977	0.99577	1.0009	0.97801	0.99069	0.96238	0.87036	0.80278
1.0069	0.94676	0.89521	0.82482	0.89068	0.9765	0.92545	0.95623	0.7209	0.9371
0.79488	1.0084	1.0056	0.97018	0.85121	0.90005	0.88097	0.97185	0.81641	0.91423
0.55128	1.0051	0.86597	0.93141	0.97214	0.83161	0.94937	0.95589	0.99815	1.0019
1.0062	1.0062	1.0062	0.45826	1.0053	0.99056	0.76103	0.94721	0.90014	0.97452
0.97765	0.82443	0.91868	0.72966	0.99252	0.9212	1.0156	0.86032	1.0063	0.89811
1.0134	1.0134	1.0134	0.50083	0.98355	0.92167	1.0109	0.95736	0.6987	1.0077
1.0022	1.0022	1.0022	0.74365	0.62639	0.88138	0.95061	0.94505	0.89845	0.96779
0.54376	1.0375	1.0341	1.0322	0.72839	1.0103	0.98072	0.98427	1.0227	0.96334
0.78076	0.78159	0.90934	0.8023	1.0038	0.98479	1.0043	0.94938	0.90394	0.93216
0.91523	0.96947	0.89822	0.81793	1.0004	0.99455	0.82092	0.93609	0.89866	0.81325
0.99623	0.78555	1.0075	0.88606	0.87018	0.86109	0.74605	0.93142	0.98155	1.0016
1.0047	0.99485	1.0058	0.64367	1.0049	0.878	0.78514	0.80847	0.92969	0.99771
1.0032	1.0057	1.0074	0.63015	1.0052	0.85885	0.98101	0.67967	1.0027	0.89253
0.77546	1.0059	0.65601	1.008	1.0029	0.8998	0.98711	0.95686	1.0084	0.82199
0.82585	1.0093	1.0081	0.97985	0.69285	0.87882	0.95761	0.97214	0.79797	1.0096
0.87357	0.99699	0.99499	0.86371	1.0054	0.96161	0.85873	0.96426	0.75939	0.77014
0.77894	1.0046	1.0131	0.8902	1.0182	0.91349	0.73032	1.0173	1.0191	0.78689
1.0054	0.8578	1.0053	0.79801	0.85542	0.93105	0.82977	0.81168	0.96889	0.98498
0.53268	1.0239	0.90677	1.0189	1.0214	0.98605	0.91643	0.81552	1.0213	0.97242
0.39999	1.0185	0.8707	1.021	1.0216	0.99999	0.89417	0.9401	1.0161	1.012
0.73578	0.81718	1.0031	0.99979	0.86231	0.87651	1.0021	0.94898	0.88829	0.90135
1.0086	1.0067	1.014	0.56847	0.81909	0.98405	0.9239	0.79193	1.0012	1.0086
0.99894	0.70826	0.7593	0.94706	1.0036	0.91331	0.89062	0.95567	0.99833	0.85713
0.87785	1.013	0.78102	1.0134	1.0102	0.94431	0.83521	0.878	1.0126	0.78643
0.99733	0.68734	0.94084	0.806	1.0111	0.99564	0.75421	0.949	1.0129	0.96172
0.78477	0.92392	0.99817	0.89973	1.0275	0.83796	0.98189	0.96637	0.80339	1.0236
0.79728	0.89317	1.0001	0.87577	0.91939	0.90215	0.85894	0.94018	0.93716	0.90303
0.91434	0.89929	0.90479	0.89078	0.7663	1.0025	0.8978	0.78176	1.0029	0.97401
0.92493	1.0068	0.86284	0.80926	1.0038	0.8467	1.0056	0.88187	0.79809	0.92135
0.9596	0.9418	0.66308	0.60058	1.0127	1.0127	1.0045	1.0083	1.0112	0.89951
1.0081	0.78602	1.0094	0.69906	0.99978	1.0033	0.98317	0.86167	0.89085	0.84337
0.89025	0.84199	1.002	0.85767	1.0023	0.92055	0.88242	0.84104	0.87913	0.90344
0.84043	1.0034	0.70834	0.95578	1.0052	0.98621	0.91893	0.87345	0.80866	0.96064
0.79058	0.99707	1.0067	0.89327	0.99248	0.90868	0.73822	0.91234	0.92158	0.93211
0.73928	0.64978	1.0121	1.0096	1.0051	0.91755	0.98416	0.9609	1.01	0.82081
0.99719	0.69257	0.9529	1.0039	0.90962	0.8792	0.96335	0.98141	0.92195	0.73276
0.84475	0.85926	0.93549	1.0031	0.89731	0.99675	0.76818	0.95354	0.83792	0.9729
1.0148	1.0148	1.015	0.84957	0.7707	0.90624	0.94588	0.85186	0.94395	0.82342
0.88212	0.8154	0.99315	1.0029	0.6315	0.97592	0.88748	0.94481	1.003	0.89042
0.86469	0.82486	1.0032	1.0064	1.0064	0.88106	0.89748	0.68441	0.99491	0.89397
0.72335	1.0036	0.999	0.77872	1.0078	0.80583	0.9732	0.87449	0.98974	0.91476
0.56677	0.99723	0.90877	0.99848	0.98681	0.86203	0.85531	0.9327	0.9961	0.90703
1.0007	0.90795	0.92898	1.0018	0.80894	0.94846	0.95756	0.70264	0.89165	0.88813
0.84843	0.8376	0.90457	0.98759	1.0013	0.91401	0.87108	0.86575	0.78467	0.99709
1.0102	1.0085	1.0094	1.01	0.58981	1.003	0.82216	0.94611	0.69758	0.99584
0.98161	0.98214	1.0072	1.0073	0.43077	0.97091	0.98701	0.88603	0.90865	0.90377
0.82933	1.0036	0.8693	1.0049	0.8969	0.83519	0.83072	1.0051	0.88962	0.89178
0.99068	0.99443	0.99662	1.0046	0.30708	0.86737	1.003	0.93434	0.97752	0.97062
0.88768	0.91717	1.0317	0.64844	1.0327	0.87596	0.91429	0.96803	1.0229	0.99612
0.79198	1.0027	1.0187	0.82012	1.0159	0.89854	1.018	0.67626	1.0183	0.90827
0.98013	0.97493	0.93111	0.89219	1.0015	0.91553	0.6493	0.88778	0.90561	0.88451
1.0006	0.50454	0.88349	0.98816	0.99368	0.9889	0.89581	0.90623	0.96437	0.93363
1.0131	0.84931	0.73807	1.0123	0.83487	0.98115	0.90905	1.0018	1.0045	0.77363
1.0112	1.0112	1.0112	1.0112	0.358	1.0071	0.97997	0.80851	1.0066	0.89593
0.94136	0.95268	0.78638	0.92988	0.8558	0.83616	0.92528	0.95818	0.98898	0.89228
0.8072	0.99879	0.96019	0.76589	1.0064	0.93835	0.86628	0.85872	0.91058	0.99954
0.94298	0.39972	0.99186	1.0024	1.0008	0.99413	0.70259	0.99204	0.99733	0.99791
1.0053	1.0053	1.0053	0.5777	0.79654	0.91492	0.99361	0.94023	0.8929	0.91571
0.66036	0.80693	0.98756	1.0041	1.0032	0.87009	0.88233	0.91793	0.99492	0.90953
0.72741	0.79928	0.84338	0.99537	1.0029	0.88145	1.0031	0.94153	0.88053	0.97052
1.0116	1.0116	1.0116	1.0116	0.729	0.99626	0.87242	0.9344	0.75791	0.76798
0.86113	0.74132	1.008	0.95515	0.82034	0.99408	0.95103	0.82156	1.0083	0.91366
0.80858	0.78434	1.0032	0.81956	1.0075	0.9395	0.87223	0.86271	0.97196	0.99796
1.0006	1.0061	1.0098	1.0098	0.50277	0.99874	0.98357	0.67695	1.0051	0.89467
1.0019	0.90851	1.0004	0.94064	0.81968	0.87425	0.92769	0.84416	0.80443	0.89549
0.96115	0.94933	0.81345	0.74563	1.0032	0.86412	0.83978	0.99255	0.90656	0.99441
1.0201	1.0224	1.0218	0.31186	1.0209	0.98912	0.92763	0.95309	0.91642	1.0186
0.78444	0.87457	0.82651	1.0053	1.004	0.97696	0.79231	0.99513	0.89654	0.89189
0.84678	0.82911	0.89793	0.96122	0.84469	1.0005	0.90424	0.89392	0.93334	0.90768
0.65928	1.0021	0.8973	1.0021	0.97897	0.91231	0.98489	0.68752	0.89353	1.0006
1.0056	1.001	1.0057	1.0057	0.58961	0.90437	0.91769	0.95571	0.81712	0.84886
1.0016	1.0074	1.0075	0.59007	0.98555	0.88695	0.9167	0.96474	0.9265	0.78225
0.93566	0.90611	0.76674	1.0004	1.0038	1.0042	0.82938	0.90613	0.79844	0.88679
0.76255	0.99307	1.0052	0.76244	1.0071	0.99281	0.95379	0.95655	0.71803	0.91265
0.60935	0.99137	1.0002	1.0043	1.0043	0.84613	0.97616	0.66074	0.99205	0.9539
1.0022	0.69131	1.0109	0.95644	0.85467	0.942	1.0118	0.84334	1.0035	0.79439
0.72102	0.985	0.99953	0.98422	0.88289	0.99471	0.93062	0.69583	0.98395	0.84277
1.0009	0.99974	1.0006	0.55832	0.99498	0.75962	0.88473	0.83025	1.0008	0.97889
0.77388	1.0065	0.90804	0.71687	1.0042	0.9138	1.0034	0.85369	0.89757	0.98075
0.69081	0.99595	0.79512	0.99763	1.0058	0.89724	0.88155	0.95279	0.87917	0.963
0.8921	0.75169	1.0088	0.70305	0.97085	0.89654	1.0085	0.83997	1.0088	0.99888
1.0088	0.54861	0.86193	1.0082	1.0089	0.99161	0.90352	1.0027	0.89429	0.85156
0.91591	0.87876	0.70348	0.99772	0.99996	1.002	0.7788	0.95185	0.98078	0.81162
0.90973	0.9442	0.87351	0.88329	1.0128	1.0126	0.77368	0.96477	1.016	0.93464
0.99337	0.78058	0.94685	1.0023	0.85054	0.87356	0.8966	0.82029	0.90512	0.95184
0.56751	0.99965	0.99643	0.99904	0.81148	0.90616	0.82293	0.92083	0.99579	0.99154
0.98392	0.71966	0.9573	1.0059	1.0051	0.77969	0.88196	0.98718	0.81794	0.93408
0.98227	0.63083	1.0045	1.0086	1.0078	0.86877	0.76743	0.93613	0.93741	0.93655
0.96952	0.95505	0.72838	0.67755	1.0102	1.0127	0.84164	1.0083	1.0112	0.89952
0.8702	0.85542	0.96523	1.0126	1.0121	0.79737	0.83233	0.86004	0.98469	0.93997
1.008	1.008	1.008	0.57778	1.0069	1.0006	0.81561	0.95238	0.69611	0.99838
1.0057	1.0057	1.0057	1.0057	0.52563	0.9788	0.79307	0.87826	0.93437	0.91829
1.0023	0.99144	1.0032	0.59141	0.81701	0.91667	0.88814	0.90543	1.0033	0.91104
1.0024	0.75781	1.0055	0.74038	1.0126	1.0073	1.0016	0.97618	0.78876	0.82463
0.78014	1.005	0.83442	0.99613	0.83362	0.97182	0.90501	0.94739	0.99581	0.77549
0.77334	1.0034	0.60896	0.97276	1.006	0.96484	0.82964	0.99881	0.89935	1.0071
0.49529	0.98957	1.0001	1.0014	0.97975	0.94325	1.0033	0.96264	0.68619	0.99678
1.0014	0.9844	1.0025	0.43067	1.0026	0.86997	0.84314	0.9901	0.98766	0.9117
0.76955	0.98623	0.86997	1.0005	0.80798	0.93881	0.89692	0.84677	1.002	0.90293
0.92224	0.83193	0.88011	0.85563	1.0204	0.98641	0.90419	0.85629	0.91213	1.0194
1.0134	1.0134	1.0134	0.47517	1.0037	1.0073	0.98698	0.8648	0.89631	0.84594
0.99626	0.6969	1.0119	0.89822	1.0032	0.94082	0.88259	0.88127	1.0113	0.78448
1.015	1.015	1.0149	0.50285	1.006	0.86192	0.98885	0.9664	0.82365	0.94039
0.71469	1.0058	0.93798	1.0052	1.0042	1.003	0.78631	0.95442	0.71924	0.92155
0.87507	1.0215	1.0198	0.90118	0.70149	1.0111	0.98711	0.84025	0.9267	0.9109
1.008	0.84332	0.71798	1.006	1.0002	0.9595	0.86209	0.8618	0.99772	0.81766
0.93584	0.88922	0.73035	0.82865	1.0008	1.001	0.89927	0.92637	0.88655	0.92926
0.5343	1.0037	1.0002	0.7351	1.0054	0.84287	1.0047	0.92594	1.0011	0.99569
1.0291	0.77979	1.0269	0.81232	1.0299	0.88947	0.91585	0.83336	0.92279	1.0299
0.68887	0.99221	0.84831	0.91843	1.0001	1.0018	0.96608	0.88583	0.81658	0.89816
0.9721	0.52902	1.0071	1.0091	1.0082	1.0006	0.78431	1.005	0.91861	0.85152
0.82631	0.93821	0.88871	1.0172	1.0046	0.86131	0.98146	0.88989	0.80088	0.96574
0.78572	0.85739	1.0026	0.90144	0.8008	0.98656	0.87021	0.99936	0.88238	0.96366
0.92077	0.92645	0.93824	0.88304	1.0245	1.0208	0.83426	0.9803	0.72813	0.97314
0.72648	0.65056	1.0017	1.0063	0.99653	0.97942	1.0063	0.86683	0.89233	0.93044
1.0376	1.0376	1.0376	1.0376	0.46574	0.9875	0.74464	0.972	1.0376	0.9806
0.8078	0.98892	0.62477	0.99102	1.0021	0.84903	0.87898	0.92522	0.99989	0.95175
1.0138	1.0283	1.0243	0.6378	1.0072	0.94581	0.94604	0.71231	0.914	1.0251
0.85794	1.006	0.76511	1.0068	1.0083	0.85515	0.97284	0.71215	0.99682	0.89332
0.77655	0.83605	0.69611	1.002	0.9898	0.86713	1.0017	0.94288	0.97244	0.93316
0.82811	0.80193	0.80684	1.0021	1.0068	0.97742	0.88981	0.85192	1.0043	0.89668
0.87038	1.0044	0.73451	0.74314	0.99836	0.91903	0.98119	0.95291	1.0055	0.90311
0.82545	1.0025	0.99922	0.86485	0.60887	0.97866	0.94867	1.0008	0.88546	0.91309
0.59415	0.83549	1.0145	1.005	1.007	0.92636	1.0145	0.80531	1.0042	0.92402
1.0048	0.8096	0.94904	0.65459	0.99504	0.99967	0.97258	0.83792	0.87144	0.95879
1.0046	0.74038	1.0038	0.68336	0.99882	0.99719	0.86511	0.94852	0.89028	0.90956
0.83383	0.6782	1.0156	0.92228	1.0167	1.0073	1.0214	0.9544	0.80326	0.93975
0.99945	0.99928	1.0035	0.48142	0.99806	0.98391	0.89791	0.80849	0.88327	0.97623
0.91968	0.93142	0.93658	0.94688	0.65806	0.88646	0.873	0.94099	0.98788	0.95348
0.71167	1.0037	1.002	0.83575	0.97995	0.93181	0.86457	0.94259	0.99268	0.7794
1.0019	1.0029	1.0026	1.0039	0.64003	0.90482	0.92503	0.93134	0.69374	0.92893
1.0093	0.75244	0.82149	0.77318	1.0039	0.91654	0.93992	0.8618	1.0035	1.0014
0.82816	1.0058	1.0063	0.87036	0.86323	0.93547	0.92473	0.83703	0.78782	0.99812
0.77493	1.0018	0.88525	0.99301	0.82606	0.94434	0.79981	0.93314	0.92854	0.95326
0.90582	0.99894	0.8085	0.97907	0.87537	0.88727	0.91052	0.96194	0.79485	0.93127
0.70029	0.99546	0.90482	0.98967	0.99179	0.91448	0.79082	0.84898	0.89281	0.99884
0.99648	0.82031	1.0024	0.92262	0.66171	0.91537	1.0024	0.91248	0.87473	0.91298
1.0056	1.0109	1.0048	1.0105	0.56499	0.84214	0.75899	0.9003	0.99921	1.0015
1.0201	1.0098	1.0201	0.64914	0.86702	0.99454	0.95858	0.85103	1.0103	0.80055
1.0052	0.85779	0.888	0.84699	0.8022	0.94837	0.97274	0.91223	0.94835	0.93437
1.0064	0.90655	0.80566	0.8408	0.84787	0.92246	0.83285	0.90884	1.0072	0.9866
0.95765	0.94408	0.83852	0.86306	0.93501	0.84317	0.74203	1.0025	0.99637	0.95597
0.91272	1.0012	0.95677	0.95847	1.0002	0.95137	0.79526	0.71326	1.0061	0.77339
0.61139	1.0016	1.0036	0.9963	0.99949	0.9394	0.9263	0.89321	0.8187	0.84884
1.0051	1.0051	1.0051	0.72211	0.99009	0.92448	0.94435	0.74637	0.92424	0.77893
0.7155	1.0078	1.0027	0.77762	0.79574	0.99174	0.92821	0.91978	1.0069	0.9239
0.99338	0.85478	0.84446	1.0042	0.98801	0.98733	0.86141	0.69741	0.91576	0.8909
0.96099	0.9649	0.84712	0.80592	0.97524	0.93906	0.89866	0.87517	0.78791	0.95983
0.80846	0.99709	0.71061	0.99482	0.99933	0.91037	0.98075	0.96026	0.86843	0.80101
0.71227	0.67849	1.0066	1.0067	1.0067	0.9963	0.73367	0.92585	0.9873	1.0067
0.98072	0.71462	0.84794	0.9859	0.98257	0.73973	0.85985	0.91778	1.0008	0.97839
0.94231	0.92763	0.80223	1.0035	1.0063	0.88469	0.80393	0.89295	0.9095	0.88721
0.99978	0.99958	1.0016	1.0016	0.6553	0.89004	0.99159	0.86239	0.91579	0.69712
0.75315	0.84239	0.76175	1.0028	1.0006	0.99084	0.99628	0.94424	1.0041	0.74049
1.0331	0.91682	1.0227	0.84135	1.0429	0.79712	0.85822	1.02	0.91157	0.96793
0.94695	0.93305	0.82327	0.99506	0.89501	0.92694	0.78876	0.99809	0.77911	0.93326
0.97676	0.68169	0.82669	1.0051	1.0038	0.99595	0.9167	0.94971	0.69416	0.99559
0.85573	1.0095	0.97855	0.84889	1.0159	0.96476	0.71125	0.86372	1.017	0.91872
0.73352	0.82425	1.0102	0.82859	1.0119	1.0141	0.88577	0.94375	0.87038	1.0048
1.0037	0.60347	0.99937	0.99922	1.0004	0.96758	0.90958	0.93366	0.75503	0.86151
0.82825	1.0221	0.91857	0.86092	1.0198	0.95255	0.97224	0.83873	1.0093	0.78301
0.8392	0.85352	1.0062	0.97594	0.85884	0.93421	0.83497	0.81658	1.0041	0.93258
0.55197	0.99545	1.0109	0.99955	1.0052	0.93774	0.76634	0.95556	0.91315	0.96222
1.0038	0.70299	0.87099	0.72351	1.0024	0.98544	0.86139	0.99794	0.9905	0.89542
0.77961	0.77069	0.99681	0.82948	0.83193	0.97932	1	0.9296	1.0017	0.89611
1.0027	0.76749	0.87171	1.0009	0.85358	0.92021	1.0021	0.89012	0.81304	0.90255
1.029	0.76409	1.029	1.0259	1.0156	0.95776	0.87077	0.96289	0.85394	0.75223
0.68395	1.0039	0.49336	1.0056	1.0087	0.97621	0.94868	0.994	0.99634	0.96789
1.0085	0.66187	0.99751	0.86305	0.80464	0.91459	1.0093	0.97987	0.94054	0.90376
0.83485	0.83067	1.0019	0.79742	0.99583	0.97813	0.96473	0.92331	0.92154	0.80044
0.94266	0.99854	0.72427	0.87431	1.0031	0.89487	0.86464	0.85856	0.87416	0.99343
0.90854	0.88452	0.90211	1.006	1.0033	0.55716	0.99698	0.95193	0.98239	0.86133
0.99911	0.81049	0.96834	0.62194	1.002	0.81433	1.012	0.96152	0.98927	0.94106
1.0058	1.0058	1.0058	0.66839	0.86245	0.89914	0.82965	0.90398	0.87686	0.99421
1.0016	0.7152	0.77723	0.98818	0.98092	0.91695	0.90381	0.93529	0.88156	0.91356
1.0031	1.0051	1.0021	0.99827	0.60263	0.9297	0.91014	0.84769	0.79721	0.96451
0.95694	0.9243	0.76207	0.8467	0.99449	0.83924	0.95678	0.95506	0.89147	0.9347
0.99618	0.72381	0.94065	0.73185	0.99959	0.91927	0.89316	0.94592	0.91805	1.0068
0.97153	0.63377	1.004	1.0037	1.0046	0.92519	0.86116	0.86388	0.87302	0.91079
0.81905	0.9921	0.54609	0.98316	0.99285	0.99999	0.92034	0.95345	0.89978	0.9299
