0.72567	1.0667	1.0524	1.0561	0.85288	1.0625	0.71366	0.93734	1.0667	1.0661
1.0146	1.0234	0.78249	0.84099	1.0197	0.80077	1.0252	1.024	0.80756	0.90683
0.9617	0.90151	0.84063	0.93518	1.009	0.89069	0.99671	0.94957	0.88291	0.79572
1.0212	0.72042	0.83077	1.0216	1.023	0.96109	0.8991	0.8086	1.023	0.89856
0.57581	1.0629	0.96343	1.0366	0.87743	1.0491	1.0629	0.95877	0.97382	1.0051
1.0695	1.0595	0.51257	0.91003	0.86177	1.0555	1.0683	1.0346	1.0494	1.0169
1.0069	1.0047	0.72798	0.96962	0.93758	0.92526	0.87936	0.90823	0.77042	1.0125
0.77706	0.80905	0.87406	0.85293	0.8437	1.0264	1.0322	1.0249	1.017	1.0322
1.0082	1.031	1.0402	1.0201	1.0172	1.0059	1.0138	1.0384	0.25705	0.93413
0.96537	0.92274	0.80802	0.86553	0.90595	1.0032	0.89885	0.82796	1.0097	0.8802
1.0055	1.0055	1.0055	0.18233	1.0055	1.0002	1.0055	0.83615	0.99995	1.0034
0.99612	1.0058	0.326	1.0035	0.82257	0.98457	1.0095	0.98492	0.99366	0.95861
0.88729	1.0101	0.91132	0.92985	0.87608	0.78673	0.95506	0.84089	0.89752	1.0047
0.83653	0.74756	0.7026	1.0014	0.85979	0.98437	1.0063	1.0054	1.0029	0.90996
0.85027	1.0316	0.89777	0.84228	0.91472	0.90557	1.0316	1.0222	0.8118	0.97681
0.88983	1.0078	0.95973	0.91127	0.95077	0.84259	1.0035	0.92086	0.6718	0.9124
1.0044	0.22895	1.0044	0.97117	0.99531	0.99412	1.0031	0.83387	1.0025	1.0019
1.0122	1.0124	1.0101	0.67208	0.86234	0.87622	1.0143	1.0066	0.72953	0.93291
0.89144	0.78649	0.99952	0.98468	0.89425	0.99775	0.72348	0.89364	0.89763	1.0086
0.8859	0.73388	0.74055	0.82011	0.99418	0.99421	1.0079	1.0128	0.91604	1.0095
1.0441	0.85461	1.0457	0.88994	0.9139	0.91232	0.95075	0.93577	0.9278	0.93609
0.80453	0.6036	1.0002	0.83865	0.97211	1.0027	1.0073	0.99119	0.88911	0.95652
1.0029	0.66627	0.87086	0.96398	0.85162	0.9799	0.88386	1.0031	0.90223	0.90337
1.0271	0.81207	1.0309	0.71988	0.85559	1.0202	0.90317	1.0347	0.90226	1.0067
0.94832	0.87452	1.006	0.93915	0.8346	0.75711	0.82159	1.0015	1.0072	0.963
0.91057	0.86534	0.83426	0.96524	1.0356	0.76909	1.0077	1.041	0.91817	1.0407
0.81393	0.84988	1.006	0.99585	1.0063	0.8989	0.90338	0.91802	0.78078	0.88347
0.92712	0.98088	0.95818	0.89734	0.85052	1.0018	0.92652	0.87564	0.87847	0.76195
0.85711	0.97155	0.89878	0.80397	0.9055	1.042	0.90995	0.91331	1.0379	1.0425
1.0309	1.01	0.53651	1.0153	1.033	0.87996	1.0327	0.8218	1.0326	0.90411
0.71317	0.96551	0.88052	0.87181	0.88852	0.9897	1.0065	0.84014	0.90904	1.0009
1.0287	1.0287	1.0287	1.0183	1.0267	1.0284	0.29896	0.9409	0.83044	1.0287
0.92348	0.92741	0.94207	0.83877	0.77029	1.0023	0.92447	0.88944	0.89391	1.0036
0.683	0.64419	0.99767	1.004	0.86543	0.89698	1.004	0.9881	1.0037	0.94905
1.0702	0.73508	1.0573	1.0553	0.85053	1.0496	0.73367	0.94047	1.0702	1.0696
0.9511	0.87791	0.79158	0.82641	1.0072	0.8322	0.86474	1.0051	1.008	0.90799
1.0661	1.0657	0.70486	0.86466	0.88496	0.96152	1.0701	0.9506	1.0449	1.0175
0.98488	1.0023	0.50246	0.99412	0.90489	0.9197	0.9959	0.98407	0.80623	0.93293
0.98076	0.72996	0.82821	0.81726	1.0058	0.97819	1.0086	0.80229	0.99651	0.92967
0.88922	0.73923	1.0115	1.0279	0.77362	0.83312	1.0051	1.0129	0.93085	1.0279
0.972	0.67984	0.75175	1.0058	1.0074	1.005	1.0074	0.74991	0.88666	1.0006
0.99157	0.69229	0.75711	0.97899	0.85742	0.78224	1.0036	0.99413	0.97589	0.99913
1.0007	0.89293	0.92576	0.89982	0.94529	0.95603	0.91915	0.9275	1.0022	0.55053
0.82596	1.0031	1.0031	0.86968	0.88677	0.77939	1.0001	0.92465	0.97827	0.80224
1.0334	0.59228	1.0345	0.78334	0.81084	1.0157	1.0351	0.99521	1.0311	0.98456
0.79737	1.0095	0.97267	1.0096	0.82058	0.8212	1.0073	0.7554	1.0062	0.93189
1.0333	1.0469	1.0518	1.045	1.0418	0.24655	0.86783	1.0465	1.0528	1.0426
0.87215	1.0206	0.7892	0.85556	0.90287	1.015	0.89425	0.81219	1.0221	1.0194
0.65233	0.69759	1.0052	0.82041	0.99992	1.0081	1.0132	0.9955	1.0002	0.92636
0.86597	0.69398	1.0507	0.88707	0.99191	1.0368	0.92689	0.90556	1.0508	1.0509
0.90567	0.85814	0.88148	0.90176	1.0223	1.0135	1.0205	0.8459	0.85379	0.89718
0.95896	0.90256	0.87578	0.84211	0.85408	1.0204	1.0226	0.92235	1.0228	0.78924
1.0026	0.8077	0.91181	0.98763	0.89	0.87792	0.8112	0.9721	0.836	0.96081
1.0063	1.004	1.0035	0.40739	0.76333	0.98879	1.0023	0.89773	1.0092	1.0079
1.0753	1.0723	1.071	1.079	0.62262	1.0695	1.0498	0.6531	0.96077	1.0791
0.87986	0.74401	1.0081	0.96227	0.85108	1.0151	0.90412	1.0219	0.9526	0.9448
1.0065	1.0065	1.0065	1.0065	0.30493	0.98492	0.84732	0.89477	1.0041	0.99648
0.90104	0.96671	1.0037	0.94454	0.93612	0.69495	1.01	0.7475	1.0088	0.88341
0.87581	0.99649	1.029	0.96504	0.96592	0.9281	0.79722	1.0302	0.80197	0.95252
0.80917	1.0074	0.87001	0.98938	0.92155	0.78046	0.89019	0.88385	1.0071	0.90782
0.83249	1.0195	0.87951	0.85576	0.7274	0.99051	0.98079	0.85213	1.0195	1.0178
0.79762	1.019	0.84224	1.0186	0.77559	1.0006	0.98842	0.90645	0.91934	0.93053
0.87787	0.85459	1.0069	0.96685	0.93515	0.78852	0.8924	1.0057	0.76237	1.0075
1.0104	0.64387	0.95799	1.0175	0.85782	0.77292	1.017	1.0184	0.8856	0.98378
0.92381	0.91334	0.93839	0.85885	1.0187	0.87892	0.72496	1.021	1.0196	0.98169
1.009	0.75118	1.0112	0.91284	0.90322	0.88108	0.8789	0.83726	1.0102	0.90551
0.81807	0.90002	1.0075	0.96596	1.0168	0.87194	1.0179	0.64895	0.99552	0.91842
0.99803	1.006	1.0098	1.0055	1.0026	0.37016	1.0044	0.82511	1.0085	0.859
0.63354	0.67012	1.0658	1.0727	1.0536	1.0633	1.0624	1.0727	0.97946	0.98076
1.0469	0.46106	1.0197	1.0206	0.80019	1.0148	1.0451	0.91989	1.0469	1.0469
0.79394	0.78528	1.0172	0.98623	0.86218	1.0021	0.89924	1.0186	1.0086	0.79419
1.0603	1.059	1.0586	1.0618	0.86374	1.0576	1.0627	1.0571	0.22212	1.0616
0.98275	0.92061	0.8386	1.0772	0.97048	1.0533	1.0705	0.65905	1.0755	1.0566
0.93968	0.8533	0.84796	0.9591	0.8423	0.77136	1.0054	0.8612	1.0018	0.96661
0.94857	0.91113	0.89542	1.0047	0.92047	0.94063	1.0101	0.97333	0.69343	0.79323
0.75858	0.96883	0.80819	0.96187	1.0205	1.0469	0.88859	0.94549	0.99679	1.0264
1.0339	1.0114	0.71576	1.0338	1.0321	0.90488	0.95876	0.82865	0.92101	0.86755
0.87363	0.90093	0.9903	1.0021	0.91002	0.84877	0.83308	0.71874	1.0029	0.95854
0.94432	0.9186	0.93964	1.0276	1.0312	1.0281	0.96069	0.75152	0.77821	0.902
0.5207	0.98454	1.0217	0.75561	1.0108	1.0136	1.0175	0.83698	1.014	1.0198
1.0584	0.52633	1.0378	1.0347	1.0584	1.038	0.72552	0.93003	1.0584	1.0578
0.93434	0.90018	0.84697	1.01	0.79049	1.0031	1.0156	0.94451	0.8049	0.89017
1.0453	0.70282	1.0453	0.86838	1.0327	1.0382	0.87181	0.75553	1.0029	1.045
0.73179	1.0081	1.0121	0.80989	1.01	0.87292	0.95739	0.86074	0.87997	0.97741
0.82099	0.95663	1.0075	0.89267	0.8784	0.91467	0.90869	0.92322	0.82127	1.0045
1.0131	0.99063	0.96677	0.87799	0.86302	0.92969	1.0324	0.8536	0.87265	0.90764
0.98889	0.9448	0.94543	0.87968	0.81241	0.80434	0.90652	0.92316	1.0288	1.0255
0.96194	0.98972	1.0101	0.924	1.0054	1.0069	1.0115	1.005	0.37434	0.81471
1.0449	1.0198	0.44951	1.02	1.0475	0.86124	1.0472	1.012	0.93073	0.99468
0.76398	0.92602	0.99985	0.90842	0.86335	1.0012	0.87787	0.81136	1.0042	0.88182
0.72947	0.7807	1.0119	0.99513	1.0133	0.85318	0.85986	1.0093	0.90401	0.96272
0.72605	0.70384	1.0116	1.0326	1.0438	1.0437	1.0438	0.84514	1.0011	0.94271
1.0111	0.58275	0.99122	0.87958	1.0046	0.98977	1.0092	0.92295	0.79607	0.91273
1.0211	1.0211	0.66051	0.9195	0.87883	1.0112	0.91369	0.91483	0.91609	0.93273
1.0089	0.99401	1.0025	1.007	0.068686	0.97935	1.0032	1.009	1.009	0.99902
1.0155	1.0154	1.0216	1.018	0.64846	0.81948	1.0147	0.83234	0.99896	0.81019
0.82836	0.70141	1.021	1.0311	0.91264	0.68759	1.0258	1.031	1.0309	1.0103
1.0008	0.75522	0.97314	0.68252	0.99593	0.98843	0.97629	0.92233	0.89823	0.89343
1.0518	1.0518	1.0518	0.60334	1.0517	0.98808	1.0458	0.83304	0.74153	1.0474
0.72569	0.89338	0.87946	0.8489	1.0186	0.89083	0.99577	0.98515	0.91552	1.0192
0.98896	0.99947	1.0043	0.99444	1.0043	0.99203	0.99487	1.0005	0.78882	0.27309
1.0571	1.0571	1.0571	0.29149	1.0571	1.0383	1.0525	1.0366	0.81166	1.0548
1.0031	0.71468	1.0105	0.85673	0.86642	1.0105	1.0086	0.86462	0.91661	0.84411
0.79009	0.56089	1.0254	1.0266	1.0612	1.031	1.0595	0.94056	1.0612	0.99445
0.99568	0.8361	0.8749	0.87608	1.01	0.51197	1.0166	1.0192	1.0131	1.0192
0.90423	0.7608	0.8749	1.0034	0.99948	0.86554	0.99698	0.99971	0.79503	0.84838
0.76154	0.96776	0.91715	0.76712	0.77171	1.007	1.0048	0.99992	1.0073	0.88423
1.0142	1.0075	1.0146	1.0147	0.27215	0.99219	0.83619	1.015	0.9637	1.0044
1.0286	0.5514	1.0245	1.0156	1.0147	1.011	0.87361	0.85116	1.0286	0.858
0.86293	0.70129	1.0108	0.73808	1.0146	0.84884	1.0146	0.9981	1.0146	0.92765
1.0049	0.64967	0.86006	0.8348	0.99912	0.8101	1.0002	1.0049	0.99882	0.88142
0.59458	0.92771	1.0071	1.0253	0.88735	0.80943	1.031	1.0207	1.031	0.94522
1.0035	0.97009	0.93622	0.91871	0.85115	0.89178	1.0098	1.0263	0.89737	0.80876
1.0104	1.0104	1.0104	0.68425	0.66201	0.79723	1.0077	0.9159	1.0057	0.98944
1.0294	1.0284	1.0307	1.0299	1.0303	1.0285	0.38358	0.7776	0.91293	1.025
0.54899	1.0196	1.0103	0.67793	1.0196	0.83831	1.0196	1.0196	1.0052	1.0174
0.85582	0.69143	1.0143	0.88599	1.0354	1.0325	0.93209	1.0352	1.0354	0.8002
1.0001	0.99925	0.11397	0.99888	1.0069	1.0087	1.0087	0.99502	0.98369	0.96291
1.0308	1.0308	1.0308	1.0308	0.40339	1.0115	0.66614	1.0205	1.0307	1.0219
0.98986	0.99126	1.0026	0.39759	0.98826	0.98876	0.99366	0.99768	0.73391	0.95203
1.0084	0.41751	1.0079	0.98103	1.0015	0.99532	1.0072	0.87788	0.7734	1.0059
1.0014	1.0018	1.0019	0.99229	0.59728	0.88298	0.86214	0.83554	0.92144	0.92126
0.84923	1.0259	0.95983	0.85017	0.90496	0.95596	0.89104	0.93048	1.0274	0.85141
0.92326	1.0025	0.94599	1.0319	1.0315	1.0319	0.98233	1.0278	1.0176	0.29219
1.0586	0.81567	1.0537	1.0587	1.0542	0.95223	0.84821	0.98052	0.75626	0.99268
0.91472	0.64456	1.0302	1.0445	1.0409	1.0334	1.024	0.77512	0.93634	0.95706
1.0263	1.0263	1.0263	0.43118	1.0123	0.90954	0.88094	0.88435	1.0207	1.0186
0.47246	1.008	0.98337	1.0113	1.0086	1.0114	0.82803	0.87446	0.99599	0.92304
0.99258	0.98015	0.67615	0.88022	0.91741	0.86357	1.0148	0.78658	1.0074	1.0145
1.0489	0.91094	0.90579	0.83677	0.85906	1.0353	1.0393	0.96806	0.79458	1.0411
0.86886	0.94002	1.0045	0.92562	0.89508	0.9315	0.74261	1.0036	1.0106	0.77292
0.71516	1.0778	1.0017	0.8825	1.076	0.74412	1.0778	1.0711	0.97739	1.0765
0.9086	0.89264	0.859	0.96919	0.9787	0.99074	1.0032	0.8283	0.93518	0.67704
0.93595	0.87942	0.75346	0.87149	0.79702	1.0059	0.8121	0.99646	1.0004	1.0016
1.0422	1.0422	1.0422	0.64471	0.91791	0.96577	0.98135	0.764	1.0396	0.93979
0.93932	0.84263	0.86265	1.0182	1.0194	0.96638	0.75215	0.78895	1.0188	0.96652
0.69937	1.0139	0.79468	0.6406	1.015	0.92765	1.0133	1.0055	1.0099	1.015
1.0017	0.99988	1.0009	0.96797	0.35134	0.98694	1.0018	0.98089	0.72528	0.9997
0.50125	1.0013	0.97728	0.79366	0.83736	0.97964	0.98981	0.97622	1.0019	0.98517
0.84131	0.81582	1.0072	0.95401	0.85312	0.9888	0.8466	0.99848	0.76123	0.99998
1.0344	1.0339	1.0343	0.99607	0.29719	0.80925	1.0351	1.0086	1.0343	1.0329
0.76344	1.0439	0.91707	1.0263	0.91693	0.79595	1.0447	0.93621	0.91426	1.0432
0.85611	0.78873	0.83297	0.95378	1.0055	0.99448	0.81913	1.0218	1.0155	0.9085
0.95551	0.87689	0.8592	0.73323	1.041	1.0213	0.88695	1.0261	1.0461	0.96898
0.63527	0.83792	0.87159	0.93569	1.0104	0.98068	0.86967	1.0007	1.0048	0.96381
1.0233	1.0056	1.0097	0.70403	0.9074	1.0144	0.953	1.0194	0.80313	0.78292
0.99161	1.0043	0.57473	0.67959	0.9804	0.99475	1.0053	0.98533	0.90324	0.96647
0.62507	1.0038	0.86706	0.99956	0.88944	0.97759	1.0038	0.92339	0.76476	0.97974
0.98503	0.60445	0.97728	0.79967	1.0202	0.96013	1.0185	0.90957	1.0149	0.89216
0.56986	1.0486	1.0351	1.0199	1.0495	1.0349	0.91235	0.74585	1.0086	1.0527
0.80306	0.66037	0.88055	1.031	1.0085	1.0097	1.0267	1.031	0.81757	1.0102
0.7754	0.96284	0.78447	1.0324	1.0315	1.0324	0.90528	1.0219	0.94194	0.80373
1.0054	1.0246	1.0171	0.73697	0.88001	0.78326	1.0155	0.94122	0.92222	0.90557
0.91481	0.83548	0.88248	0.99505	0.73944	1.0015	0.98817	0.92249	1.0253	0.93468
1.0181	1.0181	1.0181	1.0181	1.0181	1.0181	0.050984	0.9935	0.99224	1.0176
1.0342	1.0529	1.0543	0.60899	1.039	1.0511	0.81296	0.95401	1.0546	0.82922
0.96939	0.92712	1.0146	0.79246	1.0193	1.0083	0.79889	0.94966	0.7474	0.95367
1.0334	1.0298	0.44883	0.70256	1.0325	0.95512	1.0339	1.0034	1.0339	1.0317
0.57922	1.0092	1.0595	0.86726	1.0595	1.0421	1.0539	0.95299	0.95014	0.96188
1.0012	0.997	1.0073	1.002	0.99821	0.32223	0.99989	1.007	0.84682	0.88669
1.0357	0.66148	1.0312	1.0286	1.0248	0.92672	0.75087	0.92581	0.90097	1.0351
1.0333	0.77819	0.76882	0.854	1.0439	0.75	1.0436	1.0428	1.0438	1.0371
0.95541	0.95242	0.88345	0.82263	0.69964	0.99161	0.98308	1.0256	1.0257	0.89492
0.88649	0.71521	0.66415	1.0256	1.0247	1.0274	0.84668	1.0127	1.0215	1.0277
0.77518	1.0206	0.93139	1.021	1.0228	0.88703	0.93042	0.79216	0.92423	0.90256
0.96096	0.89846	1.0163	0.87737	0.90533	1.0272	0.95664	0.5623	1.0292	1.0292
0.89396	0.78217	0.99945	0.85591	0.84202	0.88567	0.99656	0.96848	0.90709	0.88672
1.0074	1.0083	0.64753	0.7985	1.0024	1.0015	0.99277	0.83075	1.0095	0.82807
0.66818	0.6819	0.98235	0.98796	1.0114	0.99359	0.97939	0.98696	1.0114	0.79951
0.76051	0.93921	0.86233	0.8509	0.98029	0.96274	0.82732	0.9971	0.99077	0.88854
0.83189	0.95133	1.0038	0.83393	0.99595	0.935	0.88859	0.97914	0.83657	0.79302
1.0533	1.0533	1.0533	0.41575	1.0532	0.96245	1.0448	0.74219	1.0504	1.0511
1.0089	0.74362	0.99864	0.8889	1.0071	0.99881	0.7797	1.0089	0.76158	0.88423
1.0021	0.89645	0.88979	0.87944	0.88753	0.76443	1.0026	0.98095	0.72387	0.9965
0.86298	0.73703	0.83653	1.0021	1.0037	1.0037	0.9186	0.92497	0.83926	0.90434
1.0063	1.0117	1.001	1.0071	1.0033	0.062196	1.014	1.008	1.0085	1.0042
0.64611	1.1094	0.79064	1.1095	0.9741	1.09	1.1026	1.1127	0.98908	1.0904
0.9002	0.78573	1.004	0.84865	0.84177	1.005	1.0077	0.82183	0.86295	0.99952
0.77023	0.88324	1.0041	0.86621	0.98677	1.0055	1.0055	0.80001	0.99239	0.73569
1.0318	1.0223	0.73358	0.92565	0.87766	1.0245	1.0321	0.71171	1.0126	0.91695
0.92027	0.8413	0.60959	1.0116	1.0116	0.86084	1.0118	0.82262	1.0107	1.0118
0.20144	0.93621	0.98919	0.98545	1.0197	1.0008	1.0157	1.0214	1.0214	1.0013
0.96574	0.89481	1.0304	0.9412	0.97673	1.041	0.95593	0.94168	0.85246	0.80886
0.82349	0.82101	1.0007	0.73155	0.86105	0.86242	0.99535	0.99893	0.97968	0.99771
