1.0214	1.0228	0.93589	1.0219	1.0222	1.0065	0.65872	0.48376	1.0096	1.0228
0.76887	0.77739	1.0024	0.93212	0.85798	1.0002	0.91378	0.95184	0.99227	0.8448
1.0271	0.99808	0.99424	0.55345	1.0194	0.78689	1.0211	0.89699	1.022	0.92476
0.81586	0.87793	0.83784	0.99145	0.99062	0.83907	1.005	0.77983	0.99795	0.91317
1.0492	0.53187	1.0505	1.0495	1.0482	0.87891	0.93056	1.0282	0.84708	1.0406
0.56477	1.0038	0.99977	0.81188	0.78002	1.0051	1.007	0.98399	0.90251	1.006
0.99933	0.9916	0.98702	0.63625	1.0056	0.91573	0.95368	0.89728	0.884	0.79625
1.03	0.68767	1.0221	1.0293	1.0068	0.93168	0.96801	0.83895	0.84213	0.93467
1.0017	1.0017	1.0017	1.0017	1.0017	1.0017	1.0017	0.35326	0.64839	1.0017
0.9062	0.8288	0.88531	0.88375	0.99836	0.90229	0.90506	0.78115	0.9741	0.9484
1.0599	1.0533	1.0701	1.0668	0.48828	1.0709	0.80284	0.89391	1.065	1.0701
0.99578	0.99674	0.99313	0.99501	0.43491	0.88532	1.0016	1.0036	0.83096	0.89789
0.84381	0.6865	0.99025	1.014	1.014	0.91617	1.009	0.88188	0.80939	0.96096
0.90328	0.91735	0.99968	0.93863	0.837	0.84074	1.0041	0.94763	0.653	1.0035
0.96771	1.0052	0.50027	1.0233	1.0217	0.98662	0.82579	1.023	1.023	0.83343
0.86309	0.99904	0.89895	0.96376	0.92509	0.99662	0.98153	0.9862	0.92102	0.49654
0.99889	1.0009	0.99735	1.0007	0.99912	0.99832	0.44036	0.94272	0.87136	0.75805
1.0077	0.63832	1.0003	1.005	0.87886	0.84603	0.89224	0.98527	0.80984	1.0054
1.0531	1.0693	0.59986	1.0621	0.71702	1.0043	0.95991	1.0693	1.0521	1.0366
1.0328	0.37815	1.0136	1.0328	1.0178	0.81707	0.94156	1.0027	1.0271	1.0319
1.0122	0.24389	1.0324	1.0322	1.0213	1.0024	1.0323	1.0292	0.86598	1.0199
1.0012	1.0027	1.0013	1.0013	1.0002	1.0005	0.20718	1.003	0.97476	0.8348
0.99493	0.67093	0.85168	0.99703	0.99349	0.90429	0.92406	0.9989	0.82408	0.85474
0.76686	0.62507	0.9862	0.91377	0.98876	1.0093	0.77153	1.0093	1.0036	1.0093
0.70073	0.54483	1.0198	1.0214	1.0104	0.99094	1.0214	1.0186	0.85698	1.0077
1.0497	1.067	0.68623	0.87531	1.0616	1.0668	0.82286	0.91668	0.9912	1.0666
0.88457	0.89969	0.87895	1.0017	0.98515	0.98457	0.93688	0.90024	0.66121	0.91199
1.0035	0.84116	0.87933	0.82139	0.95072	0.90537	0.99613	1.0047	0.89637	0.74659
0.99981	1.0338	0.61601	1.0407	0.86156	0.90059	0.91516	1.0407	1.0284	0.92992
0.97777	1.0116	1.0177	0.58017	0.78446	0.80319	1.0186	0.94951	1.0061	1.0186
0.99616	0.99324	0.9955	0.99959	0.99552	0.39867	0.92555	0.84192	0.96946	0.90976
0.93163	0.7976	0.88611	1.0041	0.89547	0.92689	0.9265	0.85029	1.0069	0.84797
0.69885	1.0546	1.0305	1.0586	0.74373	1.0602	1.0603	0.91451	1.0463	0.89348
0.99833	0.86532	0.86897	0.7842	0.83941	0.95756	0.9991	0.82534	1.0024	0.9011
0.93656	0.95607	0.92349	1.0272	0.94168	1.0223	1.0245	0.55948	1.0175	0.83975
0.4462	0.92067	0.97928	0.99939	0.97884	1.0065	0.8352	0.97397	1.0016	0.9181
1.0412	0.78109	1.0237	0.94912	0.88496	0.87259	1.0284	0.89789	0.85153	1.0403
1.0425	1.0425	1.0425	1.0426	1.0426	1.0274	0.45199	0.79557	0.86553	1.0301
0.94336	0.92213	1.0066	0.9402	0.88356	0.88496	0.81596	1.0132	0.86291	0.84592
0.78287	0.97385	0.79954	0.76694	0.99759	1.0019	0.94028	1.0034	0.86651	0.90968
0.81009	1.0007	0.87983	0.92784	0.86386	0.78934	0.98703	0.89357	0.99431	0.9222
0.78968	0.79682	0.80827	0.90849	1.0059	1.0035	0.99957	0.90251	0.99368	0.846
1.0174	1.0208	1.0213	0.5867	0.89753	0.85087	0.84703	0.98964	1.0211	0.94157
0.97249	0.69193	1.0085	0.90308	0.87467	0.87979	0.83343	1.0059	1.0078	0.92969
0.63848	0.94719	1.0001	0.80614	0.99017	0.80304	0.99969	0.99147	1.0188	0.97846
1.016	1.0191	0.80043	0.92561	1.0044	0.86646	1.0258	0.91789	0.80123	0.92319
0.9249	0.87677	0.79006	0.86276	0.84154	1.0053	0.99296	0.86159	0.91121	0.99024
0.86266	0.86826	0.88396	0.95715	0.88037	1.0298	0.93526	0.97357	1.032	0.86715
0.7432	1.0454	1.0376	0.82672	1.0428	1.0518	1.0503	0.82755	0.95692	0.8847
0.92371	0.74313	0.62425	1.0041	1.0041	1	0.86534	1.0041	0.86387	1.0041
0.9352	0.8874	1.0264	0.97377	0.92829	0.90339	1.0292	0.85962	0.83631	0.94858
1.0098	1.0419	0.50397	1.0274	1.0418	0.86744	0.80354	1.0419	1.029	1.01
0.79006	0.99655	0.81614	0.93466	0.91081	0.87648	0.96712	0.99887	1.0041	0.79222
1.0154	1.0154	0.59082	1.0154	0.81347	0.80469	0.98666	0.88165	1.0024	1.0126
0.65591	0.95381	0.79679	1.008	0.9883	0.97067	0.75377	0.98036	1.009	1.0146
0.56076	0.70195	1.0143	1.0072	1.0081	0.98019	1.0041	1.0115	0.85098	0.98958
0.99772	0.99616	0.99989	0.99789	0.99717	0.99485	0.54852	0.91527	0.66607	0.90269
0.85078	0.89244	0.89248	1.0052	1.0124	0.91234	0.86944	0.89034	1.0054	0.78066
1.0459	0.5971	1.0459	1.0457	0.75685	1.0033	1.0445	1.0135	0.83208	1.0279
1.0089	0.85305	0.88007	0.89029	0.88861	0.85587	0.84413	1.0078	0.85472	1.0033
1.0108	1.0623	0.19693	1.039	1.0623	0.98998	1.0587	1.0623	1.0485	1.0298
1.007	1.0071	0.86485	0.92391	0.90848	1.0042	0.99829	0.91096	0.85508	0.60957
0.75311	1.0362	0.95972	1.0215	1.0262	0.85491	1.0413	0.90277	0.80981	1.0484
0.7341	1.004	1.0176	0.8801	0.84438	0.77304	0.94131	0.99331	1.0244	1.0234
1.0046	0.99658	1.015	1.0014	0.24123	0.83209	1.0118	1.0163	1.0125	1.0152
0.84206	0.97549	0.73458	0.80571	0.96272	0.99053	1.0023	0.83501	1.0007	0.90036
0.7193	0.99018	0.87153	1.0041	0.92523	0.99303	0.86	0.78795	1.0045	0.89906
1.0481	1.0498	1.0488	1.0509	1.047	0.50591	1.038	0.83135	0.89016	0.94864
0.73154	1.0369	0.83612	1.0403	1.0363	1.0057	0.94419	0.79721	0.93206	1.035
0.90599	0.88201	1.0024	0.90158	0.77516	0.99937	1.0015	0.79378	0.85745	0.91179
0.9998	0.99821	1.0021	0.99978	0.7616	0.84685	0.90367	0.79979	0.92379	0.78549
1.0265	1.0285	0.58649	1.0321	1.0405	1.0358	0.89485	0.8825	0.90925	0.92823
0.98978	0.97885	1.0067	1.0011	0.072651	1.0048	1.004	1.0085	1.0026	1.0074
1.0389	0.71687	1.0508	0.82907	0.99176	1.0515	1.0555	1.0598	0.88254	0.88311
1.001	1.0017	0.40202	1.0018	0.99988	0.86812	0.99414	0.76719	0.98577	0.99472
0.41155	1.0683	1.0412	1.0792	0.77163	1.0828	1.0636	1.0845	1.086	1.085
0.73168	1.0119	0.99176	1.0071	0.85578	0.9978	0.99615	0.82664	0.84317	0.85683
1.0348	0.67407	1.0242	0.94626	1.0297	0.89125	0.85038	0.87834	1.0348	0.94911
0.97378	1.0056	0.99223	0.42815	0.98166	1.0094	1.0122	0.86178	1.0073	0.83805
1.0102	0.7369	0.99182	0.85556	0.82156	0.85415	0.99345	0.81874	1.0095	0.99968
1.0052	0.78584	1.0009	0.88279	0.8366	0.86401	0.94203	1.005	0.82662	0.8978
0.91749	0.88157	1.0045	0.89467	0.91222	0.8416	0.75614	0.83819	0.99758	0.99661
0.64828	1.0129	0.82621	1.0114	1.0034	0.87138	1.0117	0.76327	1.0076	1.0091
0.99207	1.0023	0.99585	0.99593	0.60748	0.73433	1.0006	1.004	0.80508	0.89828
0.9336	0.91298	0.89707	0.91815	0.87369	0.99048	0.91812	0.96699	0.96608	0.67463
0.93425	0.9546	0.91984	0.90861	0.719	1.0032	0.90936	0.87806	0.80323	0.99872
0.84004	0.98001	0.85118	1.0016	0.7366	0.98851	1	1.0044	0.8012	0.83624
1.0558	0.97724	1.0535	0.43515	1.0457	1.0324	0.77981	1.0171	1.0499	1.0554
0.99941	0.52952	0.97748	1.0028	1.0046	1.0075	0.88238	0.82715	0.84293	1.0083
0.97482	0.86298	0.97215	0.90492	1.0359	0.95156	0.79316	1.0106	0.82522	1.0247
0.8825	0.99051	1.0105	1.0142	0.94647	0.913	0.87772	0.97728	0.50131	1.0142
0.83551	0.85977	0.90038	0.86624	0.96912	1.0088	0.9536	0.99541	0.81131	0.87912
1.0014	0.97499	1.0023	0.99809	0.6348	0.99339	0.9407	0.8532	0.87307	0.76618
0.92731	0.85005	0.90031	1.0064	0.90174	0.92691	0.94288	1.0277	0.83762	0.92833
0.99404	1.0345	1.0338	0.65128	0.83013	1.0138	0.95438	0.7524	1.0208	1.0252
1.0463	1.0466	1.0466	1.0465	1.0463	1.0464	1.0464	0.17198	0.87699	1.0461
1.0022	1.002	0.56699	1.0008	0.99567	0.8173	0.97486	0.84137	0.82578	1
1.0057	1.0057	1.0057	1.0057	1.0057	0.21502	0.92794	1.0037	1.0008	0.87519
1.008	1.0078	1.0081	1.008	1.0048	0.5295	0.98528	0.90163	0.84616	0.77332
1.0108	0.97992	0.98868	0.60495	1.0042	0.99765	1.007	0.99298	1.008	0.50314
0.74114	0.9359	1.0488	1.0772	0.72731	1.0153	0.98778	1.0741	1.0663	1.0841
0.96517	1.0006	1.0072	0.55065	0.75075	0.9822	1.0003	1.0027	0.80791	0.99827
1.0013	0.99832	1.0024	1.0011	0.62606	0.92697	0.78401	0.72821	0.99187	0.99548
1.0514	1.0503	1.0533	1.0521	1.0452	1.0466	0.069878	1.0557	1.0423	1.0343
1.0144	1.0143	0.40682	1.0055	0.93561	0.98319	0.98903	0.89124	1.0097	0.88049
0.95655	0.96946	0.93621	0.95061	1.0231	0.97085	1.0168	0.88441	1.0271	0.51516
1.0392	0.77788	0.98447	0.94536	0.84829	0.83254	0.89954	1.0217	1.0414	1.0482
0.62668	1.0245	1.0128	0.99116	0.99962	0.86185	1.0154	0.88482	0.88445	0.91902
0.79848	0.73579	0.98726	1.0024	0.7654	1.004	0.96042	0.78646	0.99973	1.0025
0.83795	0.89369	0.99814	0.87226	0.985	0.89178	0.99985	0.79796	0.8776	0.86114
0.93662	0.96508	0.94079	0.80851	1.0074	0.7194	0.88564	0.98733	0.92538	0.90988
0.94975	0.9745	0.93765	0.86277	0.82601	1.0468	1.0494	1.056	0.91239	0.91186
1.0489	0.44233	1.0656	0.7597	1.0544	1.0285	1.0603	1.0378	1.0569	1.0534
0.88995	0.81412	0.99956	0.85918	0.70743	0.9716	1.0155	1.0161	0.85799	1.0137
1.017	1.0354	0.25054	1.0265	1.0391	1.0268	1.0376	1.0376	1.0211	0.86046
0.85257	0.70014	0.99546	0.85043	0.86494	0.94687	1.0077	0.99774	1.0126	0.90899
0.47758	1.0109	1.0127	1.0057	1.0134	0.99542	0.99366	0.79362	0.81358	1.0043
0.99964	1.0022	0.71748	0.87182	0.74153	0.99786	0.88468	0.99068	1.0007	0.83021
1.0188	1.0246	0.71469	0.91692	1.0331	0.84938	0.8106	1.0171	0.93638	1.0304
0.69928	0.95725	0.99033	1.0112	0.8584	0.94468	0.82377	0.98664	0.83838	0.99297
1.055	1.05	1.0533	1.0552	1.0547	1.0541	0.25769	1.0464	0.81879	1.0514
0.92347	0.98517	0.47047	1.0164	0.88051	1.0048	0.87236	1.0151	1.0159	0.96322
0.96308	0.93724	0.83601	1.0015	0.88244	0.91822	0.98847	0.81571	1.0027	0.67897
0.99438	0.96044	1.0056	0.99112	0.94659	0.95875	0.94368	0.83029	0.96412	0.82048
0.89497	0.77925	0.89904	0.99376	0.98909	1.0264	0.97452	0.87253	0.79369	1.0141
0.77112	0.97211	0.66717	1.0158	1.0158	1.0063	0.85361	0.83201	1.0025	1.0056
1.0021	0.86028	0.86497	0.85439	0.8533	1.0034	0.92672	1.0022	0.83276	0.8448
1.0062	0.78	0.90134	0.98358	1.0073	0.90199	1.0057	0.90169	0.67078	0.9234
0.84131	1.0136	0.98925	0.95792	0.87485	0.87339	0.92079	1.0236	0.87673	1.0458
0.68778	0.77183	1.0088	1.0088	1.0088	0.87221	0.82193	0.98669	1.002	0.91059
1.0037	1.001	1.0031	1.0027	1.0029	1.0024	0.35512	0.949	0.80123	0.91349
1.0718	0.66575	1.0498	0.7048	1.0714	1.0569	1.0478	1.0032	1.0718	0.90318
1.0176	1.0185	1.0192	1.0189	1.0176	1.0189	1.0187	1.0174	0.0077213	1.0186
1.0512	0.88094	1.0575	0.94027	1.0263	1.0579	1.06	1.0623	0.96859	0.4669
0.73343	0.8553	0.90613	0.99441	0.99274	0.9014	1.0048	0.90064	0.85871	0.89598
0.79229	0.85665	1.0148	0.8944	1.0147	1.0136	0.81736	0.96601	0.80391	1.0217
0.84843	0.997	0.92832	0.9251	1.0196	0.88786	0.88112	0.99477	0.7835	0.92403
0.62306	1.0506	0.76358	1.0613	1.0549	0.86733	0.99821	1.0303	1.0499	1.0521
0.98634	0.46978	0.98299	0.84155	1.0099	1.0099	0.99636	0.99998	0.88148	0.91109
0.80484	0.67389	1.0145	0.72771	1.0149	1.0255	1.0192	1.0288	1.0201	0.9295
0.88194	0.85844	0.99405	0.87728	0.70564	0.76572	0.94607	1.0038	0.99832	1.0039
1.0093	0.97806	1.0094	1.0081	0.43478	1.0065	0.98358	1.0082	0.94665	0.70895
0.67812	0.99647	1.0358	0.81979	1.0248	1.0431	1.046	1.0171	0.85456	0.97152
1.0086	1.0073	1.0044	1.0089	0.72179	0.88357	0.81152	0.90079	0.84237	0.90785
0.64354	0.94616	0.99127	1.0016	0.98607	0.80105	0.96491	0.98755	0.73439	0.98281
0.88	0.80496	0.68064	1.0032	0.98483	1.0038	1.0048	0.78615	1.0009	0.91395
1.0045	1.0045	1.0045	1.0045	1.0045	1.0045	1.0045	0.66289	0.96813	0.37807
1.0023	0.69823	1.0001	0.83392	0.84552	1.0047	1.0026	0.88152	0.84344	0.95562
1.004	1.0022	1.0047	1.0032	0.46232	1.0069	1.0008	0.78063	0.80147	0.99619
0.71458	0.90427	1.0111	0.73229	1.0092	1.0138	0.89886	0.92306	0.90828	1.0095
0.83507	0.71777	0.99737	1.0132	0.70587	1.0117	0.87523	0.98277	1.0123	1.0089
0.88984	1.0011	0.88816	1.0048	0.85484	0.85359	0.99953	0.86464	0.88876	0.82001
0.4434	1.0731	1.0667	1.0234	1.0604	1.0716	1.0759	1.049	0.85439	0.96502
0.9979	0.73812	0.73226	0.81787	1.0018	1.0014	0.89004	0.83314	1.0018	1.0018
1.0311	0.82702	0.94427	1.0311	0.84884	1.0191	0.94053	0.92178	0.90421	0.81234
0.6854	0.9865	0.84133	0.75006	0.97697	0.86952	1.0044	1.0107	1.0098	1.0097
1.0076	0.99172	0.54099	0.8054	1.0266	1.0055	1.022	0.86523	1.0165	1.015
1.0088	0.98712	1.0094	1.0061	0.47624	0.9109	0.76619	1.0102	0.91604	1.0086
1.0218	1.0295	0.77485	0.91615	0.9234	0.85973	0.92807	0.79113	1.0054	1.0299
1.0214	0.43012	0.99946	1.0214	0.93856	0.97178	1.019	1.0189	0.76032	1.0119
0.98963	0.92266	1.0423	0.98514	0.93036	1.0558	0.94101	1.0055	0.74211	0.88777
0.97787	0.99275	0.80536	0.89861	0.79378	0.81894	0.82725	0.9884	0.99957	0.92693
0.81063	0.67764	1.0211	1.0389	0.98751	0.74836	1.0393	0.96591	1.0336	1.0305
0.86299	0.81579	1.0271	0.84913	1.012	0.90175	0.92962	0.88168	1.0337	1.0125
0.77335	1.073	1.0676	1.0844	0.93876	0.82051	1.071	0.94181	1.0875	0.93102
1.0042	1.0043	1.0044	1.0059	1.0054	0.62221	0.85804	0.82153	0.85031	0.87751
0.91347	0.84433	1.0066	0.8112	0.93068	1.0108	1.0125	0.8325	0.77252	1.0168
1.003	0.98873	0.997	1.0005	0.57493	0.84587	0.91384	0.86503	0.84334	1.0028
1.021	1.0336	0.61407	0.77434	1.0363	1.0258	0.94619	1.0348	0.82244	1.0178
0.5794	1.0295	1.0419	1.0374	0.88124	0.89138	1.0252	1.0391	0.8266	1.0255
0.91886	1.0021	0.87739	0.90541	0.8839	0.83165	1.0079	0.73979	1.0068	0.90198
0.79529	0.98584	0.86548	0.89096	0.67403	0.98825	1.0102	1.0118	1.0055	0.90889
0.99067	0.98741	0.4077	1.0069	1.0069	0.84616	0.90797	1.0053	0.9947	0.90823
0.80119	1.0063	0.86384	0.89864	0.85074	1.0024	0.84239	1.0061	0.85788	0.92735
1.0087	0.7146	0.80983	0.8577	0.96319	1.0031	0.94537	0.99313	0.87005	0.91229
0.82081	0.99605	0.99002	0.93974	0.88886	1.0021	0.89416	0.89865	0.6915	0.89731
