0.66922	0.98103	0.65581	1.0157	0.97519	0.99844	1.02	1.0155	1.02	0.82901
1.0045	0.88199	0.91547	0.90429	0.89225	0.9957	0.92783	1.0008	0.85495	0.67661
0.89378	0.90543	0.82052	0.91036	0.7443	0.89002	0.99672	0.93377	0.99554	0.92331
1.0022	0.87888	0.96804	0.89608	0.8188	0.88269	0.87846	1.0055	0.77536	0.95633
1.0377	0.42115	1.008	1.0347	0.9869	1.0593	1.0581	0.93359	0.98731	1.0068
1.0558	1.053	0.82234	0.50506	0.98282	1.056	1.0551	0.97972	0.99092	1.003
0.82566	0.97925	0.78585	0.98602	0.86832	0.82194	1.0047	0.93723	0.89749	0.93616
0.86533	0.58347	1.0166	1.004	0.99003	0.87286	1.0165	0.96397	1.0166	0.81986
0.95236	0.8029	1.0224	0.86488	0.87182	1.023	0.8612	0.95954	1.0133	0.83579
1.0107	1.0107	0.46524	1.0025	0.98959	1.0078	0.92872	0.88511	0.83514	0.96083
0.79741	0.9792	0.6948	0.88226	0.99241	1.0051	0.89826	1.0041	0.86113	0.93218
0.99271	0.72977	0.99781	0.87628	0.88691	1.005	0.87518	0.92744	0.8234	0.94234
1.0201	1.0195	1.0211	1.0218	0.95397	1.0216	0.84346	0.97709	0.4262	0.89533
0.88571	0.76125	0.95527	0.86846	0.72688	1.0031	0.89146	0.98981	0.97519	0.9708
1.0276	0.79207	1.0364	0.72826	1.0364	1.0352	0.95877	1.036	0.98876	0.6885
0.93259	0.95672	0.83941	0.78676	0.83526	0.88996	1.0114	1.0114	0.90259	0.93638
0.92402	0.78503	0.97674	0.90212	1.0548	1.056	1.054	1.029	1.0154	0.70711
1.0542	1.0542	0.68314	0.8605	0.75463	1.054	1.0538	0.9836	0.98846	1.0013
0.90929	0.92538	0.85041	0.93702	0.98876	0.87762	0.87042	0.81853	0.89217	1.007
0.72215	0.95573	1.013	0.80579	1.0142	0.76706	1.0164	0.91438	0.92277	1.0161
1.0393	0.63056	1.0508	1.0508	0.53421	1.049	1.0494	1.0501	0.98711	1.0157
1.0217	1.0218	0.76653	1.0137	0.75196	0.86814	0.83253	0.96151	1.0222	0.93963
1.0302	1.0297	1.0154	0.87084	0.97553	0.34503	1.0303	0.95009	1.0097	1.0156
0.99773	0.99503	0.66242	1.0032	0.85216	0.8467	1.0032	0.9585	0.7759	0.93373
0.85381	0.64645	1.0386	1.0211	1.029	1.0054	0.90018	0.98544	0.90666	1.006
0.82437	0.78744	0.82149	1.0395	1.0117	0.93084	1.0211	0.96327	1.0184	0.93766
1.0139	0.87238	0.93578	0.95767	0.92601	0.89844	0.91357	0.78588	0.91913	0.94385
0.83071	0.62028	0.99187	0.9877	1.0058	0.71308	0.89422	0.99904	1.0058	1.0039
0.91853	0.9846	1.0062	0.63366	0.95919	1.0106	0.93266	0.90888	0.78029	0.9607
1.0101	1.0095	0.89612	0.77054	0.97581	0.9207	0.89397	0.95766	0.98052	0.68024
0.8659	0.89719	1.0041	0.99645	0.68918	0.90306	0.81462	1.0039	0.91219	0.95042
0.87693	0.9164	1.0106	1.009	1.0098	0.48769	1.0106	0.94346	1.01	0.82114
1.012	1.0139	0.64797	0.89434	0.90315	0.84077	0.95866	0.96092	1.0219	0.94367
0.79029	0.85806	0.74697	0.9768	0.99595	1.0017	0.99447	0.83147	0.91941	0.93193
0.61561	0.96515	0.99356	0.99051	1.0042	0.97519	0.86937	1.003	0.93654	0.68474
0.90038	0.89862	0.77049	0.72725	1.0236	0.95086	1.0223	1.0241	0.89511	1.0211
0.9073	0.89529	0.80406	1.0163	1.0113	0.95659	0.8822	1.03	0.76486	1.0236
1.0105	1.0105	0.43308	0.8956	0.97087	0.99315	1.0079	0.94903	0.92141	0.90266
0.82586	0.98532	0.73865	0.88203	0.9673	0.89713	0.84712	0.94688	0.99917	0.9754
1.0708	0.20273	1.0824	1.095	1.0542	1.093	1.0947	1.0842	1.0723	1.0058
0.73947	0.88099	1.0642	1.0511	0.86834	0.85247	1.0642	1.0061	1.067	1.0094
1.002	0.65829	1.01	1.0032	0.65421	0.90672	0.87335	1.0003	0.9902	0.99523
1.0116	0.8009	0.90301	0.97486	1.0125	1.0155	0.93751	0.55589	0.99509	0.97216
0.8099	0.55098	1.0116	0.90629	0.99017	0.96959	1.008	0.99935	0.92046	0.93903
0.90808	0.92833	0.80779	0.82619	0.98762	0.67062	1.0078	1.0056	0.9885	0.93939
1.0625	1.0625	0.72954	0.97221	0.91107	1.0602	0.96621	0.85086	0.95426	0.99344
0.99777	0.99458	0.98967	0.80886	0.99401	1.0084	0.38862	0.93454	0.95116	1.0083
0.98865	1.0041	0.98939	0.99546	0.511	0.97358	0.92934	0.95325	0.84946	0.88287
0.88132	0.93741	0.62379	1.0149	0.95633	1.0139	1.0148	0.96045	0.79547	0.93563
1.005	1.0082	0.416	0.9967	1.0175	0.83138	0.9561	0.95675	1.0191	0.96513
0.84341	0.99127	1.005	0.928	0.99018	0.92515	0.84915	0.95899	0.86691	0.69186
1.0117	1.0117	0.43601	0.97692	0.86844	1.0112	0.85006	1.0103	0.98887	0.94014
0.99793	0.73825	1.0003	0.78452	0.74384	0.80246	1.0049	0.99591	0.97177	1.0045
0.68879	0.84602	1.0341	0.72722	1.0193	1.0366	1.0371	1.0378	0.92453	0.99409
1.0056	0.79214	0.98438	0.79008	1.0114	0.95301	0.86108	0.78487	1.0015	0.99145
1.0013	1.0054	0.84321	0.95435	0.89688	0.95701	0.99392	0.57428	0.82029	1.0051
1.0119	1.0076	1.0068	0.79501	1.0026	1.0298	0.98405	0.6855	0.81999	0.96281
1.0137	0.62709	0.8166	0.83855	0.99245	1.0012	0.93124	0.94299	0.99454	0.96511
0.88522	0.86503	0.83901	0.99078	1.0086	0.96663	0.8845	0.90795	0.90837	0.83075
0.98574	0.98059	0.9825	1.0038	0.89114	0.49599	0.90803	0.8827	0.98989	0.99288
1.0718	0.76073	0.75715	0.74609	1.0743	1.0779	1.0785	1.0793	1.0075	1.0663
1.0133	0.96154	0.97707	0.99396	1.0121	0.60301	0.73303	0.91582	1.0026	0.90819
1.0076	1.0076	0.79197	0.88708	0.63874	1.0079	0.81934	0.92699	0.98545	0.99835
0.88438	0.99785	0.85168	0.91995	0.75638	1.0124	0.89361	1.0139	0.91874	0.87644
0.93825	0.89848	0.8031	0.89719	0.97216	0.85205	0.93144	1.0002	0.92139	0.79404
0.7816	1.0164	0.80761	0.98969	1.0136	0.78422	0.91437	0.90432	1.0159	0.94814
1.0094	0.97136	1.0103	0.6585	0.63115	1.0083	1.0104	0.88529	0.99105	0.91744
0.99449	0.6021	0.99758	0.816	0.91839	0.98932	1.003	0.94951	0.75495	1.003
0.78123	0.9947	1.0064	0.94749	0.89901	0.88828	0.73587	0.93848	0.90534	0.96096
0.6608	0.99134	0.78698	1.0255	1.0034	1.0247	1.0213	0.89813	0.84712	0.99372
1.0027	1.0027	0.83498	0.97222	0.98242	0.37164	0.88256	1.0021	0.98173	0.99316
0.82057	0.80321	0.70018	0.86806	0.95574	0.9838	0.99196	0.91111	0.99687	0.99296
0.80516	0.86733	1.0063	0.73697	0.68486	1.003	1.0062	1.0009	0.93946	1.0063
0.90868	0.75234	1.0192	1.018	0.97311	0.95182	0.81105	0.96487	0.78734	0.98615
1.0545	1.0545	0.17396	1.024	1.0284	1.0545	1.0542	1.0439	1.0305	0.97185
0.83837	0.83474	0.85083	0.97597	0.77091	1.0017	1.0024	0.94575	0.94558	0.86033
1.0661	1.0661	1.0125	0.72927	1.0422	0.8708	0.96734	0.85661	0.95818	1.0259
0.63151	0.99885	0.95392	1.0024	0.87587	1.0043	0.89796	0.90117	0.88378	0.96977
0.61581	0.72232	0.99799	0.98384	0.97174	0.86681	1.0036	0.96645	0.91043	0.99879
1.0307	1.0307	0.73637	0.96899	0.94556	0.90623	0.94889	0.97889	0.89388	0.83578
0.88725	0.99866	0.91699	1.0084	0.99838	0.9971	0.99303	0.99236	0.34804	0.95124
0.92589	0.9538	0.82172	1.0132	0.81455	0.83873	0.94318	0.96065	0.83562	1.0113
0.99773	0.99781	0.65458	0.80722	0.84289	1.005	1.0034	0.94679	0.85091	0.9389
0.66996	1.0045	0.83383	1.0227	0.95542	1.0183	0.922	1.0214	0.92952	0.83324
1.027	1.027	1.027	1.027	0.36866	0.96469	0.90713	1.0263	0.8509	1.0172
0.97408	0.91579	0.99518	0.97745	0.9759	1.0015	0.54328	0.88962	0.75582	1.0013
1.0129	1.0124	0.38734	0.95277	0.97049	1.0145	1.0135	0.78031	0.99998	0.98647
1.0026	1.0026	1.0026	0.58008	0.76585	0.84313	0.99797	1.0015	0.88868	0.93806
1.004	1.0032	0.62438	0.93122	0.85025	1.005	0.72275	0.93383	0.96602	1.0039
1.0065	1.0076	0.98257	0.51372	0.98763	0.84948	0.79128	1.0077	0.98524	0.93765
0.76985	0.85804	0.92656	0.98345	1.005	0.8474	0.91696	0.96147	0.84672	0.92935
1.0116	1.0116	0.89555	0.65322	0.95956	0.90726	0.92233	1.0116	0.78459	0.94679
1.0238	1.0238	0.89905	0.62246	0.9943	0.92101	0.95285	1.0232	0.94256	0.81229
0.93503	0.96619	0.96563	0.60543	0.85727	0.89278	0.99974	0.93261	0.88261	1.0045
0.99078	0.99388	0.9715	0.78578	0.67659	0.83223	1.0009	0.9421	0.93695	0.89748
0.97541	0.70929	0.89942	0.98592	0.86348	0.91831	1.0037	0.99637	1.0029	0.6806
1.0107	1.0107	0.76755	0.98683	0.70945	1.0107	0.93174	0.91658	0.76166	0.9906
0.37677	1.0249	1.0168	1.0346	1.0045	1.0331	0.89171	0.95733	1.0129	0.95853
1.0105	0.60468	1.0205	1.0083	0.87227	0.95139	0.84437	0.96325	0.98043	0.95249
0.8403	0.81638	1.0117	0.83562	0.92607	0.92733	1.0132	1.0125	0.78791	0.94742
0.56273	0.69854	1.0086	1.0034	1.0059	0.99298	1.0086	0.97532	1.008	0.81369
1.0104	1.0089	0.74519	0.7941	1.0009	0.88017	0.73318	0.95057	0.98575	1.0123
0.83837	0.88013	0.77287	0.90075	0.9745	0.77666	0.9937	0.92399	0.99569	1.0047
1.0132	1.0132	1.0132	0.47572	0.99683	1.0124	0.60681	0.96763	1.012	1.0077
0.8903	0.57206	0.83127	1.0228	0.99696	0.92207	1.0228	1.0228	0.99461	0.92963
0.87493	0.99153	1.007	0.92874	0.72757	1.0033	0.73116	1.0085	1.0029	0.82514
0.81178	0.77571	0.75009	1.0165	0.99005	1.0177	1.0172	0.9702	0.83993	0.98529
0.98739	0.97394	1.002	1.0128	0.97163	1.0156	0.98792	0.86462	0.383	0.95198
0.55857	1.0548	1.0474	0.98291	1.0277	1.0604	0.87732	0.98844	0.9631	0.98596
0.93638	0.96052	0.88694	0.86754	0.78704	0.81312	0.89364	0.93728	0.99219	1.0089
0.99473	0.74396	0.87642	0.89973	1.0029	0.98219	0.79712	0.93865	0.90801	0.88264
1.0111	0.7885	0.84212	1.0007	0.86809	0.83241	1.0083	0.96364	0.84771	0.93702
0.75328	1.0045	0.81074	0.99616	1.0151	0.86989	0.99477	1.0077	0.93903	0.74459
1.0064	1.0074	0.94009	1.0008	0.92796	0.58869	0.92598	0.9065	0.76908	0.99456
1.0008	1.0005	1.0001	0.50005	0.84868	0.99407	0.98895	0.95761	0.79465	0.93306
1.0161	0.78271	0.95091	1.0125	0.75253	0.84965	0.92991	0.96553	1.0259	0.94736
0.99618	0.99635	0.66999	0.79039	0.83822	1.0015	0.82867	1.0028	0.90611	0.99514
0.85874	0.88778	0.76478	0.99173	0.82051	0.99952	0.95421	1.0057	0.84362	0.92921
0.98561	0.39357	0.99721	1.0022	0.84813	0.99391	0.8919	1.0022	0.93632	0.96853
1.0057	1.0057	0.69165	0.86591	1.0057	0.85733	0.88082	0.95821	0.84912	0.93111
0.94868	1.0288	0.85881	0.96588	0.80792	0.95773	0.92821	1.0393	0.86991	0.96939
1.0099	1.0099	0.80458	0.92785	0.89118	0.89458	0.92374	0.8202	0.94643	0.86089
0.95133	0.67854	1.0524	0.86746	1.0355	0.92443	0.97144	0.9769	1.0359	0.97825
1.0227	1.0234	0.6324	0.95685	1.0135	1.0246	0.81574	0.96427	0.83912	0.9351
0.94927	0.90599	0.72447	0.96767	0.90445	0.89648	0.96503	1.0468	1.046	1.0153
0.89864	0.72312	1.0186	0.90918	1.0123	0.85386	0.79855	1.0167	0.91795	1.0181
1.0704	1.0704	0.4123	1.0476	1.0517	1.0704	1.0702	1.0625	1.0525	0.72567
0.63672	0.97435	1.0069	0.83046	0.97198	1.0027	1.0056	0.94979	0.98776	0.69619
0.80503	0.85355	0.95329	1.0024	0.79142	1.0083	1.0058	0.95278	0.78685	0.92193
0.82577	0.80087	0.86736	1.0213	0.88357	1.0198	0.8299	1.0172	0.90702	1.021
0.87978	0.90163	0.78854	0.7667	1.004	0.99975	0.99706	0.94684	0.75779	0.99571
1.0162	1.0097	1.0025	1.0195	0.71362	1.0174	0.95143	0.64318	0.85915	0.95078
0.91449	1.005	0.94249	0.74847	0.77812	1.0203	1.02	1.0165	0.79172	0.95046
1.0042	0.84408	0.78761	0.90371	0.9819	0.91783	0.87773	0.89667	0.91121	0.94171
0.87524	0.83382	0.98077	1.0239	0.5767	1.0172	0.91031	1.0258	1.0044	0.99133
0.9975	0.99874	0.3304	0.99567	0.98864	0.98515	1.0029	1.002	0.79364	0.93113
1.0381	0.67581	0.93471	0.93983	0.88388	1.0588	1.0588	0.99743	0.89288	1.0489
1.0026	0.60627	1.0026	1.0007	1.0026	0.94402	0.81335	0.96343	0.77172	0.91632
0.84354	0.99846	0.86984	0.82205	0.94594	0.9308	0.99871	0.82441	0.93629	0.92798
0.76819	0.97989	1.0086	0.70163	1.0118	0.94555	0.95058	0.95445	0.77521	1.0105
0.86543	0.71755	0.79976	0.90364	0.97697	0.99627	0.88153	1.0028	0.98886	0.93772
0.89625	0.99878	1.0033	0.38247	1.0062	0.95848	0.935	0.90895	1.0062	0.96051
0.85693	0.99502	1.0044	1.0054	0.94909	0.45792	0.99385	0.96904	0.91106	0.93321
0.7475	0.9836	0.99266	0.87334	0.87316	0.92933	0.99971	0.9555	0.8581	0.81013
0.68705	0.99957	0.7632	0.89042	1.0205	0.89553	1.0221	0.99872	1.0174	0.90456
1.0108	0.56565	0.65037	0.98134	0.99617	0.99572	0.96899	1.0163	1.0116	0.94975
0.93135	0.90767	0.71649	0.80883	0.98994	1.0067	0.87017	0.93451	1.0076	0.91902
1.0134	0.95974	1.0073	0.34371	0.82429	1.0129	1.0153	1.0104	0.99913	0.95186
1.0293	1.0309	0.60673	0.73543	0.994	1.0326	1.0347	0.96614	1.02	0.86233
0.64313	0.90148	0.94292	0.84695	0.93988	0.9924	0.87819	0.99312	0.97855	0.92697
0.83047	0.71288	0.94625	1.0122	1.0431	0.85749	0.96308	0.95421	1.0263	1.0417
0.91845	0.77797	0.73131	1.0172	0.73197	1.0163	1.0164	0.9125	1.0164	1.0163
0.72975	0.73392	1.042	1.0154	1.042	0.91572	1.041	0.79629	1.0258	1.036
0.80493	0.84662	1.0064	0.60549	1.0008	1.0052	0.91187	0.95042	0.99301	0.93284
0.87699	0.91693	1.0438	0.8974	0.91211	0.97308	1.051	1.0637	0.97296	0.86518
1.0018	0.91861	0.88456	0.88936	0.64736	0.88226	0.90134	1.0039	0.99889	0.92519
0.72243	0.86723	1.0349	1.0406	0.85636	1.0477	1.0567	1.0077	0.88408	1.0005
0.75915	0.83748	1.0216	0.85059	0.99615	0.85658	1.0357	1.0343	0.93077	0.99902
1.0043	1.0037	0.83767	0.9325	0.90095	0.90248	0.80671	0.95923	0.70633	1.0039
0.88212	0.92204	0.98497	0.90124	0.81675	1.0208	0.92051	0.88939	0.83907	1.0169
1.0045	1.0042	0.95656	0.9907	0.98635	0.71381	0.99228	0.6304	0.83296	0.93215
0.94628	0.88415	0.79177	0.78648	1.0014	0.9937	0.82718	1.0022	1.001	0.78599
0.82463	0.69547	1.037	1.0531	0.83294	1.0533	1.063	1.0647	0.9502	1.0077
0.8508	0.9992	0.88945	0.85072	1.0068	0.79168	0.84257	0.93071	0.90054	1.0047
0.9915	0.98814	1.0052	0.99654	0.32141	0.99829	0.8839	0.99882	0.98453	0.92845
0.35457	0.93296	1.0058	0.98606	1.0054	1.0008	0.94633	0.93215	0.88406	1.0038
0.89197	0.81406	0.8595	1.0025	0.86663	0.99947	0.87981	0.88088	0.91187	0.92981
1.0019	1.0019	0.93019	0.63634	0.84919	0.99939	0.90593	0.7885	0.90238	1.0018
1.0468	0.82004	0.82	1.0393	1.0518	0.84314	0.91397	0.98561	0.93987	1.0061
0.76097	0.98947	0.88145	1.0018	0.9375	0.85954	0.85835	0.93662	0.827	1.0046
0.95696	0.8916	1.0048	0.91483	0.64913	0.8632	1.0086	0.9971	0.85301	0.93827
1.0651	0.60048	1.08	0.93763	0.75543	1.0782	1.0788	1.0679	1.0518	1.0063
0.86825	0.64362	1.0655	0.79945	1.0021	1.0641	1.0655	1.0548	1.04	0.98599
1.0088	0.97173	1.0093	0.72231	0.69467	1.0076	1.0093	0.90554	0.81042	0.9441
1.0301	1.0296	0.46992	1.0258	0.82893	1.028	1.0292	0.97087	1.0298	0.83123
0.78387	0.97967	0.72348	0.98318	0.74044	0.96636	0.92649	0.95531	0.9806	1.0034
1.0516	0.91165	0.98245	1.0471	0.82014	0.84449	0.89459	0.98828	0.94295	1.0095
0.90331	0.85377	1.061	1.0655	0.83153	1.0582	0.98674	1.005	0.989	0.8858
0.62035	1.0205	0.83446	1.0183	0.87184	1.0076	0.9644	1.0513	1.0292	1.0498
0.93594	1.002	0.92486	0.94679	0.97185	1.003	0.41548	1.0027	0.90304	0.93961
1.0055	1.0055	0.60667	0.99563	0.69983	1.0055	0.88652	1.0055	0.88667	0.95213
0.99893	0.62061	1.0128	0.789	0.80619	0.97803	1.0201	0.93764	1.0028	1.0146
1.0038	1.0038	1.0038	1.0038	0.58622	0.82266	0.85293	0.94547	0.84404	0.96752
1.0653	1.0653	0.78838	0.99753	1.0558	0.98998	0.79815	1.0574	1.0474	0.72218
0.88446	0.91113	0.84381	0.83172	0.85261	1.0053	0.81107	0.9225	0.99785	0.98702
0.95759	0.9728	0.89612	0.9713	0.87845	0.94609	0.93671	0.92504	0.68682	0.93694
0.83039	0.79584	0.95467	0.89997	0.89194	0.85505	1.0039	0.93719	0.94083	0.92555
1.0011	1.0011	0.74375	0.92498	0.61865	0.87779	0.98999	0.92422	0.99187	0.94787
0.85736	0.77011	1.0423	0.79122	1.0409	1.0452	0.91272	1.0436	0.93531	0.96766
0.86733	0.93679	1.0808	1.0809	0.50181	1.0406	1.0797	1.0802	1.0154	1.0446
0.89388	0.80186	1.0439	0.79947	0.8062	1.0509	1.0624	1.0635	1.0451	1.004
0.70546	1.0725	1.0971	0.85686	0.8653	1.109	1.11	1.1104	0.99876	1.0737
0.84168	1.0068	0.88838	0.83766	0.74437	0.942	1.0101	0.9369	0.87675	1.0065
1.0102	0.74392	0.88787	1.0241	0.83178	0.91402	0.93134	0.96054	0.89815	1.0147
0.87204	1.0012	1.0143	0.97842	0.76605	0.83883	0.90261	0.89629	0.89638	1.0108
0.8683	1.0066	0.89369	1.0102	0.81396	0.70336	1.0207	0.91303	1.0084	0.94821
0.86102	0.68788	1.0178	0.63235	1.0142	0.97842	1.0159	0.94265	0.99242	1.0177
1.0084	0.7025	0.70011	1.0021	1.0152	1.0152	0.863	0.95126	0.90759	0.9717
0.54459	0.70624	1.0049	1.0033	1.0014	1.001	0.93238	0.93603	0.99033	0.92358
1.0399	1.0543	1.0469	0.66846	0.79041	0.83717	1.0552	0.97596	0.97546	1.0533
