1.0374	1.0415	0.59833	0.81037	1.0439	1.041	0.72781	1.0318	1.0189	1.0439
1.0155	0.59905	0.99133	0.85775	0.87186	0.80254	1.0171	1.0123	1.0136	0.97254
1.0075	1.0075	0.5753	0.70699	1.0075	0.99541	0.95627	1.0026	0.90447	0.90413
0.80892	0.83785	1.0101	0.99964	1.022	0.93732	1.0215	0.94174	0.63622	0.98296
0.84059	0.8989	1.0131	0.91198	1.0198	0.8385	0.75	0.86592	1.0198	1.0198
1.003	0.86199	0.89214	0.85701	0.93103	0.74972	1.004	1.0229	0.93256	0.98094
0.68604	0.98325	0.86223	0.85954	1.0039	1.0045	0.906	0.91	0.89463	0.93078
0.77492	0.8623	0.69332	1.0015	0.78929	1.0015	0.99334	0.91098	0.99689	0.9894
0.97386	0.65272	0.83915	0.69074	1.002	0.98765	0.99553	0.98589	0.90891	1.0012
0.99591	1.0001	0.9917	0.49593	0.86605	1.0019	1.0085	0.81381	1.0077	0.89468
0.97369	0.91835	0.78002	1.0048	1.0064	0.75335	1.0102	0.82303	0.96305	0.88597
0.82081	0.81034	1.0001	1	0.79692	0.94193	0.71711	0.96987	1.004	1.0008
1.0285	0.37349	0.97991	1.0215	1.0285	0.83086	1.0284	0.9779	0.95981	1.0277
0.80938	0.88619	0.71224	1.0108	0.86072	1.0145	0.8747	1.0175	1.0163	0.98103
1.0078	1.0078	0.71627	0.90755	0.88932	1.0001	0.87805	0.75439	1.0056	0.90325
0.93559	0.90417	0.83652	0.88993	0.86887	1.0018	0.82803	0.83048	1.0006	0.96625
1.0373	0.94969	1.0433	0.98062	0.98821	0.99418	0.94914	0.98634	0.54353	0.9533
1.0015	0.92769	0.9332	0.92092	0.92243	0.7848	0.78148	0.88777	0.91917	0.99054
0.99332	0.41567	1.0067	1.0067	1.0067	0.8794	0.89036	0.99524	0.9303	0.93619
1.0084	0.92431	0.84959	0.92252	0.93027	0.99128	0.91809	1.0056	0.54658	0.99471
1.0029	0.67229	0.86543	0.87035	0.99978	0.85995	0.85478	0.99235	1.0017	0.91875
1.0146	1.0148	1.0159	1.0147	0.62088	1.0159	0.92402	0.5831	1.0121	0.92714
0.99964	1.002	0.55341	1.0052	0.89536	0.99056	0.91411	0.8966	0.83653	0.95358
0.78928	0.87493	1.0055	0.79223	0.90088	0.99658	0.80989	0.99101	1.0015	0.91565
0.75459	0.99133	0.87613	0.87275	0.86078	0.99073	0.88887	0.87564	0.91518	1.0033
1.0067	1.0059	1.0068	0.54067	0.89255	0.93935	0.91197	0.90767	1.0079	0.85684
0.85227	0.64696	1.0047	0.99045	0.99825	0.88048	0.80853	1.0045	0.89795	0.95849
0.98279	0.55363	0.73729	1.0122	1.009	0.93564	1.0077	0.99602	0.87663	0.99862
0.8289	0.97183	0.80958	1.0118	0.90944	0.67113	0.90134	1.0045	1.0081	0.99324
0.89246	0.92873	0.40665	0.98705	1.0018	1.0004	1.0002	0.99996	0.88386	0.91812
0.92409	0.92682	0.90428	0.80525	0.99747	0.66453	1.0026	0.86672	1.0074	1.0124
1.0069	0.998	1.0087	1.0016	1.0089	0.51401	0.96801	0.57395	0.99712	1.0029
1.0136	0.70883	0.78231	0.85143	0.84546	1.0136	1.0024	0.98109	1.004	0.91978
0.5122	0.95729	1.0068	0.83162	1.0095	1.0095	0.88744	0.93376	0.99806	0.93971
0.97308	0.69665	0.75552	1.0165	0.8798	1.0174	0.88622	1.0104	0.92933	0.99141
0.50226	0.96171	1.0059	1.0059	0.70796	1.0046	1.0057	0.99443	0.92936	0.93542
0.76592	0.98841	1.0073	0.91852	0.85445	0.86691	1.0066	0.86835	1.0111	0.84034
1.0191	0.51268	1.0549	0.75272	1.0556	1.0526	1.0424	0.90571	1.0492	1.0553
0.99804	0.92598	0.93556	0.92457	1.0066	0.85399	0.99651	1.0027	0.4171	1.0043
0.84705	0.91166	0.8672	0.78075	1.0303	1.0302	1.0222	0.92353	1.0278	0.84148
0.77344	1.0049	0.80056	0.98304	0.88841	1.0101	0.88108	1.0033	1.0045	0.74247
0.85552	0.91752	1.0054	0.92398	0.61945	0.99664	0.94026	1.0044	0.8823	0.91802
0.99921	0.99476	1.0087	1.0094	0.99492	0.39	0.90899	0.99442	0.90361	0.88263
0.64462	0.88497	0.75282	0.99653	0.9981	0.97978	1.0027	0.80877	1.0027	0.95408
0.78977	0.58458	0.96308	1.006	1.0034	0.83796	1	1.0041	0.90812	0.95716
1.0056	0.6359	1.0114	1.0165	1.0146	0.76038	0.88889	0.87823	1.0163	0.92089
0.94107	1.019	0.95247	0.94311	0.87801	0.92922	0.98639	0.66074	0.90147	0.99765
0.49431	0.96776	0.80535	1.0029	1.0095	0.88135	1.0025	1.0084	0.99877	0.91941
0.99209	0.75499	1.0206	0.86058	1.03	0.79787	1.0114	0.90604	0.91159	0.98458
0.89049	0.92465	1.0049	0.88618	0.88312	0.69628	0.88204	0.99337	0.89242	1.0067
1.0108	1.0104	1.0167	1.0135	0.72001	0.97931	0.96237	0.82663	1.0146	0.59652
0.82755	0.94624	0.74821	0.85829	1.0125	0.82724	1.0028	0.87879	1.0125	0.99808
0.85164	0.87959	1.0133	0.8613	0.71206	1.0133	0.84232	0.99479	1.0095	0.94198
0.86643	0.91841	0.91201	0.82545	0.90785	0.89982	1.0065	0.9458	1.0091	0.82683
1.0091	1.009	1.0091	0.68447	0.8151	0.91992	0.84807	0.89894	0.883	1.0071
0.89433	0.93616	0.83133	1.0103	0.90636	0.87738	0.77147	0.87956	1.0072	0.99315
0.99403	0.99304	1.0024	0.99625	0.99781	0.44548	0.76047	0.87645	0.9952	0.96696
0.95777	0.96912	0.93805	0.91952	0.96123	0.8385	0.82256	0.70891	0.99298	0.93257
0.76848	0.75338	1.0045	0.99517	0.99478	0.64841	0.99709	0.96108	0.9991	0.91818
0.9955	0.82316	1.0108	0.90025	0.90472	0.81464	0.75986	0.99559	0.89611	1.0126
0.56806	0.9959	0.97197	1.0089	1.0175	0.76564	1.0151	0.89473	0.94756	0.97192
0.98057	0.97814	0.95812	0.98006	0.91008	0.78057	0.80588	1.02	0.83345	1.0269
1.0005	0.84741	1.0014	0.9058	0.85264	0.90894	0.80519	0.88511	0.89335	0.91662
0.97866	0.98905	0.80861	0.84943	0.77496	0.88794	1.0052	0.86167	0.90478	0.98614
0.98653	0.79118	1.002	0.87517	0.87121	0.89619	0.75085	0.91485	1.005	0.99226
0.69765	1.0062	1.0126	0.79485	0.85962	0.85801	1.0176	1.0001	0.89441	1.0176
0.86299	0.65822	1.0177	1.0188	1.0177	0.92386	1.0029	0.73377	1.0134	0.92014
1.0373	0.72734	1.0141	1.0328	0.89689	0.80599	1.0372	0.92479	0.92669	0.93226
1.0075	1.0084	0.75734	0.87566	0.7403	1.0126	0.8647	0.9989	0.90706	0.94137
0.93991	0.95021	0.69069	0.62036	1.018	1.0191	1.0126	0.99697	0.9406	0.98579
0.98957	0.71964	1.0022	0.95048	1.0092	0.77421	1.0065	0.89396	0.94862	0.82092
0.99539	1.0016	0.99499	0.99901	0.99456	0.35248	1.0038	0.91506	0.99894	0.79818
0.91452	0.94249	0.84563	0.99861	0.92373	0.8614	0.91189	0.91211	0.91137	0.85695
0.99767	0.89721	0.76746	0.88177	0.74397	0.8846	0.99852	0.99133	0.95266	0.91299
1.0086	1.0076	0.70389	0.80622	1.0093	0.91814	0.76167	0.87742	1.0061	0.98458
1.0052	1.0052	0.59282	0.86178	0.97944	0.90365	1.0052	0.90533	0.87462	0.91371
0.95701	1.0057	0.78196	1.0052	0.9383	0.83891	0.80006	0.89003	0.82821	1.0057
0.82837	0.99935	0.89654	1.0089	1.0081	0.81425	0.80426	0.9017	0.89641	0.92255
0.85692	0.90889	0.77845	0.84246	1.0182	0.98967	0.91979	0.90161	0.92963	1.0182
0.84131	0.83567	0.86078	0.99519	0.71334	1.0098	0.87191	0.99971	1.0063	0.97577
0.8416	1.0064	0.85153	1.0162	0.93214	0.7319	0.89005	0.8854	1.0122	0.97874
0.98487	0.6459	0.87782	1.0025	0.81271	0.87823	0.99364	0.89921	0.99522	0.93221
0.87727	0.95793	0.92882	0.91722	0.81677	0.79363	0.87868	0.96615	0.98833	0.92167
1.0046	1.0034	1.0059	1.0039	0.77788	0.86212	0.99646	0.69595	1.0027	0.70004
0.97278	0.98946	0.97164	0.95474	0.91807	0.98083	1.0011	0.75411	0.65326	0.94353
0.96488	0.90361	0.68654	1.009	0.89538	0.92188	0.89576	1.0086	0.90803	0.9111
0.97013	1.0043	0.86021	0.89713	0.93558	0.82902	1.0043	0.71404	0.90518	0.91876
1.0341	0.95681	0.65402	0.79606	1.0353	0.87003	1.0395	0.89201	1.0397	1.0397
1.0416	0.663	0.83694	0.77981	1.0443	1.043	1.0355	0.9173	1.0401	0.9972
0.83896	0.94597	0.8341	0.87002	0.72082	0.86849	0.9981	1.0074	1.0063	0.99024
0.98462	0.98199	0.62894	1.0253	1.0325	0.82423	0.91338	0.9676	0.94487	0.98947
0.99904	0.75715	0.86739	0.81889	1.0191	0.99458	0.90444	0.91311	0.93635	0.97205
0.80355	0.81969	0.61589	1.0184	1.0151	0.99181	0.95514	0.98165	1.014	0.95248
1.0096	1.0096	0.55143	0.77378	0.97451	1	0.90299	0.87108	1.0055	0.9886
1.0046	1.0046	0.53419	1.0005	1.004	0.9028	0.76731	0.87776	1.0019	0.94355
0.65107	0.93731	1.0061	0.76283	1.0117	1.0121	0.85717	1.0039	0.89669	0.9759
0.81806	0.86423	0.8487	0.83516	1.0225	0.82558	1.0199	1.0177	1.0166	0.93431
1.0092	1.0092	0.71736	0.90881	0.99264	0.90914	0.79696	0.89726	1.0057	0.83705
1.0038	1.0115	1.0123	0.66699	0.91821	0.87094	0.73577	0.86849	1.0123	1.0102
0.96665	0.75887	1.0024	0.8185	0.77773	1.0065	0.96285	1.0086	0.91019	0.9094
0.99985	0.55142	0.99388	0.99579	1.0007	0.6988	1.0048	0.96162	0.85649	0.98016
0.95197	1.0415	0.71218	0.74738	0.85445	1.0415	0.90091	1.0415	1.0404	1.0415
0.77886	0.99853	0.91019	0.7694	0.99874	0.73934	0.99589	0.99515	0.91584	0.9325
1.0058	1.0068	0.69387	0.75896	0.8402	0.95092	1.0079	0.87987	1.0053	0.92164
1.0136	0.74859	0.86912	0.78252	1.0295	1.0294	1.014	0.91778	1.027	0.84333
0.74726	0.84799	1.0043	1.005	0.8296	1.0045	0.89156	0.89915	0.91301	0.91884
0.93731	0.82525	1.0134	1.0143	0.89706	0.73103	0.89594	0.90174	0.92863	1.0127
0.99734	0.99697	1.0054	0.99458	1.0052	0.58775	0.82995	0.90645	0.9218	0.80359
0.92837	0.95672	0.91674	0.87889	0.92945	0.91318	0.86072	0.94765	0.84983	0.92266
1.0275	0.65843	0.87386	1.0224	0.82007	0.99785	1.0249	0.9783	1.0243	0.82003
0.88427	0.93563	0.9947	0.90171	0.81667	0.89944	1.0071	0.85186	0.82605	0.97196
0.74006	0.59768	0.99803	0.99419	0.9972	0.82818	1.0024	0.86504	0.99941	0.99918
0.85925	0.71516	0.82666	0.79866	1.0141	0.98961	1.0092	0.98588	1.0063	0.92469
1.0015	1.0087	0.23281	1.0094	1.0041	0.98905	1.0022	1.0094	0.86977	0.95764
0.8141	0.82055	1.0043	0.79783	0.84392	0.84891	0.99947	1.0043	0.99908	0.90613
0.99119	1.0042	0.42765	1.0062	1.0075	0.67784	1.0099	1.0115	1.005	0.96236
0.94071	0.64508	0.99738	0.72805	1.0137	1.0067	0.96305	1.0088	0.91038	0.90969
0.98409	0.9901	1.0121	1.0117	0.99681	1.0099	0.23646	1.0065	0.91634	0.94862
0.78328	0.86723	0.79182	1.0002	1.0063	1.0068	0.76335	1.0079	0.93179	0.92077
0.73718	1.0063	1.0232	1.02	0.89198	0.86809	0.81559	0.91069	0.91846	1.0177
0.76758	0.87946	0.86012	0.99702	0.88253	0.89223	0.92836	1.004	0.92864	0.89825
0.98467	0.64756	0.97793	0.75658	0.80967	0.98476	1.003	0.91861	0.99459	0.96104
0.76319	0.99179	1.0003	0.99866	0.99892	0.81853	0.80926	0.78108	0.91949	0.95966
1.0391	1.0369	0.87288	0.92086	0.84197	0.93443	0.80155	0.95355	0.93324	1.0198
0.65914	0.99548	1.0041	0.85835	0.68396	0.99821	1.0043	0.99493	0.90839	0.9335
0.86994	0.85259	0.85385	1.0124	0.90161	1.0124	0.84681	0.93733	0.90441	0.92404
0.92646	1.0665	0.96048	0.93434	0.54873	1.0395	0.99281	1.0371	1.0712	1.072
0.83005	0.86402	1.004	1.004	0.82587	0.65038	1.0038	0.99248	0.92753	0.93359
0.88839	0.80777	0.86368	1.0447	1.0447	0.9492	0.94612	0.88592	0.98998	0.98149
1.0117	0.77148	0.99926	1.0088	0.90208	0.75665	0.80148	0.9986	0.93139	0.92409
1.0066	1.0092	0.74304	0.88126	0.84373	0.62351	0.99834	1.0013	0.98084	0.99584
1.0099	1.0099	0.70397	0.90505	0.83421	0.91455	1.008	0.8706	0.99747	0.8369
0.80962	0.99599	1.0123	0.83937	0.82486	1.012	1.0012	0.82092	1.0122	0.78499
0.4756	1.0027	0.98068	1.0013	0.87246	0.85934	0.88299	1.0016	0.99747	0.96226
0.73895	0.85878	1.0005	0.81349	0.81339	0.99591	1.003	0.88567	1.0002	0.9171
0.93341	0.93236	0.93763	0.99073	0.87433	0.83752	0.82294	0.99158	0.90955	0.80019
1.0034	0.96218	0.80152	0.84336	0.90442	0.72958	1.0051	0.87753	0.91381	1.0051
0.91854	0.87096	0.76658	0.86876	1.0217	0.93168	1.0244	1.0274	1.0297	0.82553
0.70326	0.747	1.0195	1.0202	0.87691	1.0177	0.88754	0.8753	1.0143	1.0202
0.84572	0.90857	0.898	0.89408	0.99889	0.70224	0.88232	0.98198	1.0035	0.91956
0.9855	0.4882	0.99218	0.77786	0.98959	1.0072	0.81721	1.0048	1.0073	1.0045
0.90234	0.87632	0.78516	0.73862	1.0006	0.97051	1.0073	1.0026	0.8204	0.96227
0.56294	0.79159	1.0039	1.0039	0.82608	1.0026	1.0037	0.99257	0.9306	0.91702
1.0045	1.0052	1.0017	1.0102	1.0051	1.0035	0.32902	0.88708	0.91854	0.92969
1.0382	1.0382	1.0382	0.5876	0.91926	0.7859	0.86015	1.0382	1.0372	1.0007
0.85393	0.74384	0.94143	0.99725	1.0024	0.79211	0.9096	0.79831	0.99105	1.0037
1.0012	0.54852	0.99055	1.0193	1.0188	1.0184	0.88361	0.67553	1.0222	1.0219
1.0196	1.0206	0.4131	1.0121	1.0206	1.0106	0.91131	0.92021	0.87568	0.98139
1.0267	1.0274	1.027	1.0272	0.52089	0.87308	1.0289	0.98865	0.75463	0.98573
0.91315	0.93535	0.91514	0.5294	0.81988	0.97573	1.0122	1.012	1.0086	1.0145
0.97616	0.98943	1.0132	0.32614	1.013	1.0073	1.0147	0.87831	1.0139	0.89989
0.84299	0.84929	0.98839	0.85329	1.0139	0.86593	0.89695	0.90767	0.89696	1.0097
0.77396	0.99791	1.0076	0.85446	1.0059	0.81988	1.0037	0.86361	0.93055	0.81072
0.52466	1.0092	1.0092	0.87808	1.0091	0.85148	1.0034	0.90279	1.0075	0.88718
0.74448	0.72736	0.97327	0.84283	1.0084	1.003	0.88943	0.99529	0.90921	1.0046
0.87172	0.92449	0.54962	1.0021	0.96297	0.89078	0.99752	0.88894	0.99255	0.9467
0.64178	0.77079	0.96199	0.98098	1.0056	0.8054	1.0064	0.87555	1.0066	1.0042
0.87934	1.0206	0.6873	0.73832	0.89362	1.0216	1.0223	0.9089	1.02	1.0091
1.0317	1.0298	0.63165	0.85179	0.89196	0.83097	1.0318	0.97165	1.0279	0.9866
1.0086	1.0086	0.52075	1.0066	0.99829	0.90582	0.84946	0.99923	0.85864	0.92129
1.008	1.0093	0.45939	0.98936	0.69512	0.96624	1.01	0.99891	0.99245	0.9609
0.83395	1.0017	1.0085	0.84339	0.85954	0.91258	0.91586	1.0067	0.91409	0.77992
0.71765	1.0075	0.9878	0.91932	0.74242	0.86411	0.9992	0.92108	0.90684	1.0013
0.83478	0.9013	0.73099	0.99297	1	0.88185	0.88727	0.88754	1.0046	0.91999
0.92493	0.77369	0.85141	1.0028	1.0027	0.79046	0.85327	1.0011	0.88011	0.98097
0.71207	0.6434	0.97901	1.0031	0.80265	0.99481	0.94348	0.99727	0.99292	0.95915
0.87913	0.76017	0.9824	0.72675	0.99944	0.85152	0.99947	0.99494	0.90893	0.97074
0.16642	1.0145	1.0214	1.0224	1.0196	1.0195	1.0222	0.87706	1.0163	1.0224
1.0032	0.86002	0.85688	0.82857	0.99644	0.88653	0.88673	1.0037	0.93571	0.77647
0.94206	0.81003	1.0166	1.0166	0.87416	0.93981	0.92377	0.79124	0.81876	1.0166
0.67886	0.8089	1.0082	1.0036	1.0082	0.88311	0.74202	1.0043	0.99139	0.94509
0.99684	0.99874	0.4001	0.79969	1.0017	0.98463	0.99497	0.98936	0.89305	0.95786
1.0275	0.76631	0.79576	0.87841	1.0275	0.84892	0.88696	0.96642	1.0243	1.0253
0.89783	0.83466	0.74216	0.99659	1.0052	0.89637	0.94836	0.98558	0.9355	0.8047
0.94124	0.86784	0.98963	0.86833	1.0132	1.0091	1.0132	0.701	1.0099	0.70511
1.0086	1.0086	0.37246	1.0075	0.85687	0.98829	1.0014	0.87811	0.99788	0.95753
0.69224	1.0193	0.67099	1.0235	1.0276	0.87516	1.0228	1.0225	0.94116	0.95297
0.97868	0.68122	1.0103	0.90008	0.868	0.98943	0.82358	0.93917	1.0062	0.92483
1.0019	0.65827	1.0033	0.90505	0.99966	0.89733	0.8369	0.8866	0.9228	0.91788
0.87488	0.95852	0.81893	0.89653	1.0052	0.78182	1.0005	0.89704	1.0052	0.80832
0.99331	1.0052	0.73063	0.85165	0.81798	0.95316	1.0057	1.004	0.91199	0.7778
0.99115	0.81899	0.82054	0.88232	0.99654	0.9207	0.91327	0.81799	0.88022	1.0052
0.67743	1.0048	0.78332	1.0048	0.8788	0.87835	0.99728	0.88659	0.97181	0.96033
0.88581	0.87859	1.0161	0.94718	1.0179	1.0029	0.96337	0.81947	1.0156	0.61396
0.94098	0.95732	0.91871	0.88884	0.94515	1.0043	0.8492	0.73665	0.90458	0.93683
0.875	0.86673	0.94796	0.82277	0.91697	1.0197	1.0164	0.8829	0.82544	1.0217
0.83525	0.83472	1.0055	0.98283	0.93662	1.0044	0.83232	0.92082	0.91313	0.80364
0.77464	0.80207	1.0063	1.014	0.91462	0.99379	0.91995	0.80219	1.0106	0.8907
0.90579	0.8119	0.93965	0.90558	0.96078	0.99908	0.79077	0.9013	0.85707	0.97835
0.93967	0.54131	1.0061	1.0042	0.77833	0.9721	1.0077	0.93598	0.89537	0.9887
0.81492	0.77196	0.97431	0.94212	0.8922	0.85368	1.0052	0.89402	1.0098	0.92972
1.0003	1.0031	0.64352	0.9003	0.99804	0.8776	0.91526	0.9947	0.90887	0.80111
