1.0207	1.0082	1.0002	0.87835	0.88242	1.0153	1.0153	1.0152	1.0153	0.82285	1.0152	0.97294	1.0215	0.78499	0.066394
1.1487	1.1424	1.1424	1.1569	1.1569	1.1338	0.82923	1.065	1.0255	1.1345	0.97777	1.141	1.1407	1.1391	0.05459
1.3478	1.3338	1.0149	1.319	1.1971	1.3279	1.325	0.77819	1.2144	1.3231	1.3228	0.72309	1.3199	1.3271	0.27276
1.3478	1.3338	0.63774	1.3825	1.0521	1.3279	1.2985	1.3207	0.9859	1.2106	1.3228	1.3199	1.235	1.0286	0.27276
1.3038	1.3146	1.3213	0.9587	1.3662	1.3132	1.3104	0.82903	1.3086	0.86692	1.2392	1.3052	0.86277	1.2104	0.27383
1.2245	1.2148	1.0555	0.9867	1.2486	1.2127	0.87793	1.0029	0.88191	1.2037	0.9652	0.67472	1.1518	1.1533	0.28203
1.1585	1.1578	1.1578	1.1706	1.1706	0.89425	1.083	1.0689	1.1445	1.132	1.1418	1.125	1.1415	0.74737	0.093648
0.88872	0.95794	0.91886	1.0122	1.0122	1.0077	0.96556	1.0084	0.64454	1.0067	0.9045	0.91036	0.82268	0.87403	0.12315
0.94065	1.0901	1.0901	1.0801	1.0949	0.88141	0.92902	1.0795	1.0795	1.0773	0.91697	0.74657	1.0769	1.0805	0.099451
0.87054	1.0468	0.98378	1.0509	0.80375	1.0407	1.0406	0.96522	0.95542	1.0317	0.6836	1.0393	0.96795	0.88649	0.13245
0.61926	1.2518	1.001	1.2898	1.2906	1.2486	1.246	0.88409	1.2433	0.893	1.2431	1.226	1.2405	1.1432	0.2789
1.032	1.0363	1.0354	1.0296	1.037	1.0288	1.0238	0.9947	0.7621	1.0245	0.83279	1.0271	0.70986	1.0305	0.10635
0.91626	1.0095	0.9073	1.0049	0.97176	0.97525	0.68598	1.0022	0.91958	1.0004	1.0005	0.73067	0.91024	0.88667	0.11734
1.1384	1.1446	0.97609	1.2219	1.1565	1.1905	1.1883	1.0538	1.1847	1.0647	1.0882	1.127	0.42754	1.1869	0.28411
1.1763	0.92071	0.58983	1.1307	1.3833	1.3279	1.2895	1.3207	1.3234	1.3231	1.3228	1.3199	1.3199	1.3271	0.27276
0.82124	0.83424	1.0028	0.95444	0.96057	1.0008	0.84615	1.0005	0.97736	0.8052	1.0005	0.93775	1.0059	0.90483	0.074327
1.0549	1.0571	1.0538	1.0394	0.85285	0.7745	1.0467	0.79426	0.90147	0.89808	1.046	1.0454	0.87108	0.91775	0.13366
1.0246	1.0277	1.0277	1.0252	0.64204	1.0188	1.0161	1.0196	1.0196	0.96035	1.0179	1.0174	0.71005	0.96753	0.12716
1.3912	1.3758	1.3788	1.4299	1.4308	1.3685	1.3654	1.3616	1.3644	1.3639	1.3636	1.3606	1.3605	0.44769	0.26992
1.0291	1.0222	1.0261	1.0231	0.8447	0.97308	1.0249	1.025	0.79476	0.98161	1.025	1.0315	0.83226	1.0288	0.064611
1.0885	1.0846	1.0859	1.0992	1.0996	0.69538	0.65143	0.72441	1.0788	1.0021	1.0796	1.0778	1.0778	0.73796	0.29681
1.2202	1.2106	1.2128	1.2432	1.2439	1.2087	1.171	1.0707	0.4895	1.0776	1.2031	0.90412	1.2007	0.9653	0.28239
1.0173	1.0206	1.0206	1.0082	1.0172	1.009	0.78715	0.95677	1.0127	0.95353	0.8066	0.94494	1.0106	0.68197	0.11042
0.99854	0.82718	0.7284	1.0503	1.0138	1.0401	1.0401	1.0016	0.93698	0.90479	1.039	1.0249	0.93582	0.91004	0.10437
1.2988	1.3173	1.1564	0.9627	1.32	1.187	1.275	1.3207	0.79412	1.1593	1.2442	1.2506	0.83246	1.172	0.27277
1.0198	0.80829	0.90682	1.001	1.0166	1.0144	1.0144	0.96067	0.89163	0.94484	1.0022	1.0207	1.0206	0.7867	0.066578
1.0247	1.0218	0.98623	0.97617	0.99653	0.73051	1.019	1.0189	1.019	1.0133	1.0189	0.84045	0.93089	0.9865	0.065654
1.2127	1.2034	1.2056	1.235	1.2357	1.2017	1.1995	1.1939	1.196	0.63445	0.888	0.67299	1.1937	1.1983	0.28304
0.97804	1.131	1.2299	1.2065	1.1208	1.0627	0.93153	1.1253	1.0964	1.1609	1.217	1.2172	0.97535	1.2268	0.10405
1.0526	1.0549	1.0549	0.73797	0.97709	1.0446	0.95076	0.81162	1.018	0.90229	0.76134	1.0433	1.0428	1.0482	0.13325
1.0019	0.9897	0.90475	1.0073	1.0073	1.0035	0.68663	0.72386	1.0042	0.86759	1.0025	1.002	0.99622	0.86914	0.12063
1.0176	1.0208	0.82823	1.0175	1.0175	1.0123	1.0123	0.84791	0.86247	1.0112	0.9916	0.6211	1.0106	1.0148	0.12503
0.99393	1.0166	0.99672	0.80652	0.81934	1.0006	1.0233	1.0242	1.0242	0.78365	0.80015	0.80584	1.0216	1.0263	0.12844
1.0115	1.0149	1.0149	1.0109	1.0109	0.98087	0.9538	0.85265	0.72344	0.66917	0.9382	0.99873	0.92494	1.009	0.12262
1.047	1.0494	1.0494	1.0495	1.0495	0.87409	0.97644	0.88532	1.0404	0.91463	1.0384	0.71216	1.0042	0.85564	0.10447
1.1997	1.1909	1.193	1.2208	1.2215	0.50738	0.85266	1.1817	1.1341	0.9557	0.97208	1.1816	1.1815	1.1859	0.28421
1.2165	0.75155	0.85126	1.2392	1.147	1.0911	1.203	1.1975	1.1996	1.1999	1.1035	1.1973	0.72873	0.8786	0.28271
1.3111	1.2989	1.2982	0.54139	1.3443	1.2945	0.91819	1.2871	1.2897	1.2895	1.1323	1.1724	1.2864	1.293	0.27524
1.0591	1.0612	1.0226	1.0424	1.0626	1.0075	0.645	1.0518	1.0517	0.83852	1.0264	1.0357	1.0494	1.0526	0.1028
1.0593	0.91255	0.89693	0.88027	1.059	0.91214	0.90467	0.94022	0.98575	1.0503	1.0088	1.0214	0.91625	0.89332	0.086723
1.1487	1.1602	1.1524	1.1431	1.1786	1.1223	1.129	1.0867	1.0432	0.89264	0.93723	1.1536	0.82255	1.1612	0.09835
1.083	1.0783	1.0783	1.0846	1.0846	1.0722	0.98484	0.84444	0.94576	1.0721	0.89608	0.86634	0.95165	0.90699	0.089698
1.0081	0.86004	0.84433	1.001	0.96044	0.78402	0.9908	1.0031	0.95894	0.97289	0.78643	1.0082	1.0082	1.0078	0.076241
1.1295	1.1237	1.1237	1.136	1.136	1.116	1.116	0.97771	0.9138	1.0707	1.0844	0.85863	1.123	1.121	0.055746
1.0646	1.0425	1.0644	1.0465	0.81003	1.0442	1.0195	0.88077	0.92784	1.0598	1.0598	1.0666	1.0664	0.95606	0.06032
1.008	1.0116	0.95846	0.96441	1.0072	0.95372	1.0035	0.71508	0.85306	1.0024	1.0024	1.0019	1.002	0.68349	0.11436
1.2007	1.1919	0.91496	1.2219	0.82158	0.75711	1.1883	0.83516	1.1073	1.1851	1.1848	1.0516	0.84478	1.1869	0.28411
1.2735	1.262	1.2644	1.3014	1.3021	1.2585	0.48375	1.2509	1.0326	1.2533	0.96466	1.153	1.2504	1.2563	0.27808
1.3999	1.3842	1.3872	1.4393	1.4402	1.3767	1.3735	0.54594	1.0553	1.2868	1.3717	1.1212	1.3687	1.3769	0.26937
1.1105	1.1052	0.82896	1.1154	0.99823	1.0112	0.91169	1.0992	1.0995	1.0989	1.0989	1.0807	1.1054	1.1031	0.056997
1.1603	0.78416	1.1534	0.9357	1.0324	0.97136	1.1437	1.1004	1.1446	1.1106	1.1079	1.1451	1.1454	1.1524	0.097521
1.5719	1.5514	1.5551	1.6268	1.6279	1.5382	0.58417	1.5322	1.5357	1.5344	1.1921	1.5303	1.5303	1.5415	0.2594
