1.0188	1.0083	1.0083	1.0039	1.0039	1.0035	1.0035	0.54086	0.77886	1.0009	0.87793	0.91867	0.76135	0.70826	0.24653
1.0905	1.214	1.1421	0.94433	1.0023	0.92723	0.99665	0.90213	0.83154	1.1714	1.1966	1.1949	1.1144	1.0235	0.20801
1.1846	1.096	0.84029	0.84752	1.1901	1.1594	1.1389	1.0489	0.99199	1.0944	1.1602	1.1189	0.80283	0.85025	0.2113
1.0302	0.9938	1.0295	0.88914	0.59757	0.98885	0.65997	1.0315	0.81445	0.72946	1.0213	0.96638	1.0204	1.0008	0.26013
0.7612	0.71333	0.99036	1.1712	0.90503	1.1964	1.1964	1.2046	1.1474	0.91033	1.1935	1.0242	1.1918	1.1965	0.29624
1.0414	0.9251	1.0846	1.089	1.059	0.7528	1.0773	0.85951	0.63682	1.0739	1.0739	0.75284	1.0055	0.83898	0.27474
0.85974	1.008	0.97637	0.85894	1.0469	0.68885	1.0387	1.0444	1.0135	1.0377	0.97003	0.7359	0.85138	0.71843	0.2279
0.80559	0.79943	0.95917	1.0599	1.0598	1.0496	1.0403	1.0552	0.76743	1.0488	1.0461	0.75507	0.83485	0.76092	0.22564
1.0275	0.75905	1.1245	1.1381	1.138	1.1153	1.1153	0.8491	1.1053	0.73	1.1156	1.1143	0.78875	1.1022	0.21597
1.1821	1.1777	1.1745	1.1791	1.1883	0.8273	1.0457	0.89339	1.1748	1.1637	0.83493	1.1621	1.1621	0.57439	0.29154
0.84389	1.0147	1.0647	1.0669	0.92176	0.69853	1.0554	0.95338	0.93016	0.73011	0.95695	0.92895	1.0536	0.7705	0.22455
1.222	1.2128	1.016	1.2312	1.177	1.1942	0.96864	0.74052	0.99681	1.1955	1.0084	1.1938	1.1666	0.81578	0.2081
1.2173	1.2082	1.2073	1.2262	1.226	1.0141	1.1898	1.097	1.1183	0.72521	0.81458	1.1194	0.8582	1.194	0.20849
0.95614	1.2403	1.1378	1.28	1.0746	1.239	0.97903	0.86742	1.1364	1.2406	1.1017	1.0359	0.89422	1.1952	0.20445
1.204	1.1951	1.1943	1.2117	1.2114	0.83229	1.1315	0.87752	0.86	1.0151	0.99863	1.177	1.177	0.81249	0.20959
1.0798	0.89495	1.062	1.157	0.93022	1.0257	1.1318	0.84638	1.1309	1.0737	0.90764	1.1226	0.75218	0.68512	0.28619
1.0225	1.0727	1.1351	1.1455	0.98855	0.71448	1.1215	1.1269	0.8088	0.96096	0.98928	1.1206	1.1206	0.76777	0.21526
0.71194	1.1583	1.0176	1.1706	1.1704	1.1055	0.83517	1.1481	1.1214	0.99021	0.89535	1.0946	1.0138	0.87658	0.21296
1.0142	0.8216	0.61921	0.99089	0.72811	0.90341	0.74625	1.0313	0.98498	1.0211	0.8008	0.84678	1.0202	1.0211	0.26008
1.0442	1.0693	1.0579	1.0781	1.0585	1.0261	1.0657	1.0599	0.60886	0.96735	0.88171	1.0641	0.6317	1.0555	0.22277
0.99694	0.99469	0.9829	1.0037	0.84171	1.0033	0.7856	0.73072	0.91978	0.95174	0.51223	0.86679	0.88533	1.0003	0.24527
1.0943	1.1588	1.1581	1.1307	1.167	1.1168	0.9751	1.0794	1.1486	1.139	1.1439	0.95419	1.1424	0.50089	0.21291
0.80853	0.9707	0.87015	0.7627	1.0259	1.0213	0.77637	0.96979	0.77872	1.0166	1.0198	0.8543	0.67326	0.92472	0.23259
1.0209	0.86538	0.92725	0.93125	1.0071	0.9448	0.80755	0.78931	0.87941	1.0037	0.92381	0.54243	1.0029	0.74967	0.24023
1.2005	1.1916	0.8793	1.0773	1.2066	1.1321	0.89917	0.84052	0.93527	1.1752	0.98911	0.8367	1.1736	1.178	0.2099
0.94808	0.89675	1.0687	1.0713	0.92805	1.0621	0.67041	0.99777	0.96017	1.0587	0.83139	0.59106	0.92759	1.0593	0.2712
1.0383	1.0544	0.94532	1.0677	0.85566	1.0561	0.96771	0.9733	1.0617	1.0191	0.73365	0.75077	0.68457	0.87704	0.22442
1.0458	1.0326	1.0329	1.0313	1.0314	1.0277	0.45369	1.0347	0.6934	1.0245	1.0245	1.0235	1.0235	0.84024	0.26131
1.0411	1.0282	0.98679	0.98201	0.99984	0.91991	1.0234	0.97584	0.63968	0.87566	0.50574	0.89196	1.0193	1.0201	0.25972
0.91918	0.93823	0.72567	0.82997	0.689	0.90492	1.027	0.82928	1.0328	0.84269	0.96287	0.84763	0.85544	1.0092	0.23085
1.0236	0.78265	1.0122	1.0083	0.93521	0.84318	0.62414	0.93923	0.74278	0.75556	1.0047	0.73283	1.0039	1.0043	0.25161
0.84915	0.8014	0.70944	1.0096	0.9614	0.72853	0.59261	1.0139	0.95298	1.0058	1.0058	0.93508	1.005	1.0055	0.23862
1.1702	0.78279	0.91504	1.0184	0.98779	1.14	1.1759	1.1812	0.93004	1.1769	1.0746	1.1753	0.83604	1.1797	0.20974
1.0671	0.64264	1.0585	1.0599	1.0598	1.0496	0.9681	1.0552	0.68916	1.0488	1.0456	1.0478	0.81034	0.77974	0.22564
0.82636	0.71799	0.85414	1.0198	1.0199	0.8085	1.0177	0.70078	1.0246	0.83036	0.88956	1.0138	0.69279	0.98584	0.25737
0.81567	1.0351	1.0354	1.0341	0.59453	1.0027	0.83068	1.0372	0.78966	1.0269	0.78709	0.78846	1.026	0.87863	0.26217
0.98445	0.94126	1.0295	0.89486	0.5205	0.98247	0.59466	1.0315	1.0315	1.0213	1.0213	0.96638	1.0204	1.0008	0.26013
0.82266	0.61624	0.6092	1.0354	1.0355	1.0312	1.0312	1.0383	0.84097	0.9336	1.028	1.027	1.027	0.85251	0.26253
0.93556	1.0242	1.0239	1.0213	0.68856	1.0174	1.0157	1.0233	0.65061	0.73584	0.85401	0.78547	1.0149	0.90258	0.23396
1.0127	0.90585	1.0295	0.92991	1.0204	1.0245	0.99878	0.91089	1.0315	0.93636	0.9212	0.4736	0.68335	1.0066	0.26013
0.88275	1.0882	0.63049	0.81984	1.0923	1.0768	0.92702	1.0228	1.0823	1.0573	1.0256	1.0754	0.75636	1.0609	0.22103
1.0246	1.0154	1.0152	0.76836	0.62152	1.0094	1.0094	1.0155	1.0024	0.86987	0.76067	0.83066	0.68441	1.0072	0.23761
0.7757	1.009	0.58511	0.94384	1.0047	0.73058	1.0044	0.93662	0.91676	1.0017	0.93957	0.88987	0.81283	0.76129	0.24828
1.2005	0.91316	1.1817	1.0967	1.1701	1.125	0.82698	1.1778	1.1778	1.1171	0.74974	0.9403	0.88383	0.76472	0.29203
0.99404	1.0048	0.98324	0.99838	0.7846	0.99182	0.6987	0.65269	1.015	0.70116	0.84972	1.0061	1.0061	0.83863	0.23793
1.1719	1.1633	0.76031	1.1762	1.176	1.1475	0.99006	1.0955	1.1528	0.67163	0.99523	1.0258	0.94334	1.1232	0.21248
1.1225	1.1144	0.82966	1.1216	1.1073	1.1014	0.64869	1.1068	1.0655	0.96628	0.83257	0.90084	0.87836	1.0877	0.21767
0.74023	0.95064	1.0259	1.0235	1.0236	0.92243	0.81788	0.58652	1.0279	0.86391	1.0178	0.82808	0.74545	1.0176	0.25874
1.0536	1.0485	1.0498	0.72588	1.0501	0.90946	0.66973	1.0471	0.81123	1.0404	0.79893	0.90807	0.82698	1.0407	0.22731
0.97996	0.6339	0.88241	1.0174	0.83451	1.0157	0.66325	0.94824	0.68083	1.007	1.0126	0.96649	0.90861	1.0124	0.25642
1.1346	1.1264	1.1257	1.065	1.1349	0.82316	0.93574	0.94262	0.75429	0.87822	0.77966	1.1117	0.9551	1.1146	0.21628
