0.70212	0.65824	0.70328	1.0457	1.0316	0.75107	0.97484	1.038	0.96411	1.033	0.67564	0.95519	1.0333	1.0206	0.334
1.0054	1.0035	1.0035	0.64976	1.0071	0.98049	0.91015	0.84358	0.88278	0.69	0.85232	0.66529	0.74847	0.75982	0.31333
0.60986	0.63112	1.1253	0.99247	1.1422	1.1152	1.1161	1.1184	1.0272	1.1165	1.0216	1.1164	1.1164	0.89998	0.27908
1.0324	1.0297	1.0298	0.79409	1.0348	0.94254	0.59404	0.77989	0.68018	0.76003	0.81825	1.0254	0.9294	0.88316	0.33106
0.8709	0.94787	0.70253	1.0501	0.65466	0.84649	0.55871	1.0419	0.95235	1.0368	0.90489	1.037	1.037	1.0421	0.33529
0.77521	1.033	1.033	0.79509	1.0395	0.6643	0.67035	0.9642	0.87719	0.97757	1.0282	0.69307	1.0071	1.027	0.29491
1.0509	1.0476	0.87492	0.99139	0.75562	0.87005	0.87383	0.67798	0.80619	0.98285	0.71242	1.0425	1.0425	0.70121	0.33708
0.68365	0.81504	1.0342	0.80679	1.0409	0.66925	1.0295	1.032	0.72715	1.0294	0.86554	1.0015	0.94005	0.81242	0.29457
0.93103	0.9367	0.83159	1.007	1.007	0.74012	0.75863	1.0037	0.85389	1	0.56702	1.0004	0.76278	0.6951	0.31231
0.66914	1.004	0.66782	0.97171	1.0076	0.52553	0.79399	1.0041	1.0041	1.0006	1.0006	0.9951	1.001	0.83447	0.30969
1.1631	1.105	1.1577	1.1226	1.1782	1.0686	0.9166	1.1492	1.1206	0.71511	1.1474	0.94392	0.57916	1.1502	0.27543
1.0325	1.0297	1.0297	0.97691	0.98067	0.84955	1.0252	0.86807	0.59821	0.81131	1.0251	0.94483	0.64926	0.73005	0.29585
0.96513	0.96288	0.95051	1.0227	0.67144	1.0133	0.61373	0.69313	0.67312	1.0135	1.0135	0.91415	1.0138	1.0159	0.30005
1.43	1.0557	1.4163	1.4678	1.4662	1.0989	1.0349	1.3493	1.157	1.3956	1.093	0.94755	1.3943	1.0172	0.25529
1.0024	1.0006	0.99652	0.99513	0.76119	1.001	0.73021	0.87463	0.50119	0.66801	1.0006	0.89344	1.001	0.9241	0.31513
1.293	1.3879	0.93072	1.4373	1.5672	1.3742	1.4813	1.1695	1.4855	1.4832	1.4832	1.4397	0.93508	1.1514	0.24992
1.0447	1.0305	1.0585	0.77755	1.0679	0.83509	0.70294	0.862	1.0549	0.6013	1.0526	1.0528	1.0528	0.82783	0.2891
1.0693	0.7173	1.0655	0.86149	1.0756	1.0585	0.79574	0.99106	0.96844	0.87193	1.0593	0.83193	0.7211	0.74388	0.2878
1.257	1.2481	0.84011	1.1183	0.86373	1.0066	1.233	1.0806	1.1366	1.1602	0.96195	1.0251	1.2332	0.86796	0.26712
0.74457	1.0816	0.63731	1.1116	1.1124	0.84524	1.0893	1.0802	0.70579	1.0536	1.0894	0.7264	1.0894	1.0962	0.34969
1.5271	1.1223	1.3972	1.4629	1.1183	1.4831	1.3104	1.4851	1.1051	1.4374	1.4869	1.4852	1.3062	0.88734	0.2497
1.0202	1.0178	0.64072	0.80323	0.92907	0.90673	0.94591	0.94828	0.62794	0.78974	0.77722	0.89788	0.75107	1.0182	0.32594
1.2462	1.2376	1.2374	0.75485	0.83814	1.2217	1.1584	1.0556	1.2081	1.2238	0.96466	0.81963	1.1932	1.2273	0.26798
1.242	1.1876	1.1036	1.2641	0.83824	0.96841	1.2194	1.0155	1.2219	1.1877	1.1943	0.90216	0.69679	1.1237	0.2683
0.99925	0.98682	0.98315	0.9414	0.6307	0.92031	1.0013	0.71841	0.97428	0.94245	0.77201	1.0015	0.562	0.78468	0.31596
1.0062	1.0043	1.0043	1.008	1.008	1.0012	0.88248	0.66591	0.82317	1.0008	0.50981	0.74764	0.85406	0.79582	0.31552
1.0526	1.0493	1.0493	1.0583	0.87895	0.95684	0.97588	1.0157	0.84209	0.56838	0.75377	1.044	0.66561	0.79099	0.33757
1.5307	0.98407	1.5144	1.2398	1.5753	1.4864	1.0915	1.4925	1.4925	1.2837	1.4902	1.1911	1.1467	1.1036	0.24951
1.0369	1.0341	0.49475	1.0413	1.0418	1.0299	1.0294	0.97303	1.0342	1.0293	0.489	1.0296	1.0296	1.0344	0.33265
0.96254	1.0082	0.63926	0.63861	1.0126	1.005	0.90128	0.55774	0.86749	0.98045	0.8511	1.005	1.005	0.91178	0.32004
0.75654	1.0061	1.0061	1.01	1.0099	1.0027	0.9533	1.0059	0.81499	0.64834	1.0026	0.6739	0.57171	1.0054	0.30679
1.0353	1.0131	0.64501	0.85187	0.88625	1.0341	0.96672	0.98641	0.71716	1.0335	1.0335	1.0276	1.0337	0.52126	0.33416
1.0077	1.3027	1.3875	1.4358	1.3311	1.1916	0.84084	1.3699	0.86383	1.3679	1.3679	1.2415	1.3667	1.1049	0.25711
0.9827	1.0352	0.95003	1.1498	0.78902	0.91733	1.1219	0.9929	1.121	0.83327	0.74055	1.1221	0.7759	1.1103	0.27836
1.051	1.0551	0.96502	0.65774	1.0887	0.91317	0.84158	0.5938	1.0726	1.0705	0.87428	1.0706	1.0706	0.9323	0.28579
1.1568	1.1506	1.1504	0.6106	1.1701	0.74337	1.14	1.1423	0.90167	1.1405	0.94006	1.1403	1.1403	0.90146	0.2762
0.97277	1.0299	0.78954	0.88117	1.1022	1.0814	1.0695	1.031	1.0159	1.0807	1.0807	1.0807	0.64511	0.52401	0.34762
1.0872	0.93949	1.006	1.0528	0.91932	1.0766	1.005	1.0816	0.57789	1.0379	0.93034	1.076	0.82685	0.57252	0.34645
0.78677	1.0515	1.0522	0.70037	1.0609	0.99419	0.92047	0.69996	0.79747	1.0466	1.0466	1.0468	0.94275	0.68851	0.29036
1.032	1.1937	1.2039	1.2308	1.1725	1.1359	0.68978	1.1934	1.1934	0.82468	1.0004	0.9529	1.1912	0.82408	0.2709
1.313	1.3026	0.93648	1.3095	1.0685	0.97047	1.285	1.2688	1.2879	0.64903	1.2862	1.2852	1.2852	1.1077	0.26292
1.0158	0.75176	0.98162	0.78608	0.86771	0.80714	0.6385	1.0141	0.65533	1.0097	0.69824	0.9578	1.01	1.0085	0.32365
0.98779	0.88918	1.0459	0.81513	0.64819	0.94532	1.0406	1.043	1.0251	1.0406	0.79359	0.615	1.0408	0.84029	0.2917
1.1125	1.3369	0.75265	1.322	1.1936	1.3163	1.2515	1.2854	1.2193	1.3191	0.99838	1.318	1.1903	0.86069	0.26049
0.96435	0.8889	0.79327	0.89236	0.9678	0.81072	0.98101	0.94983	1.0285	0.55821	0.73552	1.024	1.024	0.6819	0.33046
0.92836	0.71993	1.0324	0.70693	1.0389	0.85705	0.5993	1.0152	1.0303	1.0277	1.0277	0.93163	1.0279	0.7277	0.29507
0.9009	1.5443	1.1142	1.4428	1.6082	1.5148	1.5167	1.2536	1.4953	1.4194	1.511	1.0031	1.5169	1.5261	0.24786
1.1452	1.1211	1.0883	1.1595	0.82824	1.1132	0.71207	0.74474	1.0282	1.0101	1.1306	1.1303	0.75208	1.0811	0.27736
1.0405	1.0376	1.0376	1.0452	1.0457	0.58989	1.0328	1.0377	1.0376	0.62435	1.0327	0.6112	0.86321	0.89731	0.33387
1.0908	0.676	0.81963	1.0999	0.78138	0.87886	1.0244	1.085	1.085	1.0776	1.0794	0.5473	1.0794	1.0859	0.34729
0.69886	0.89444	0.84253	1.1302	1.1293	1.0144	1.1051	0.83775	1.0824	1.1054	1.1054	1.0697	0.73509	0.83989	0.28053
