2.1064	2.0907	2.0904	2.1888	2.1899	1.6531	1.7796	2.0471	1.6933	2.0385	2.0349	1.8715	0.12853	2.0524	0.87175
1.7967	1.6074	0.8161	1.8739	1.4566	1.6685	1.7562	1.7672	0.86109	1.7598	1.4065	1.2496	1.754	0.93494	0.88727
1.5653	0.97065	1.4845	0.9738	1.1927	1.5171	1.1089	1.343	1.5276	1.5236	0.41891	1.5176	1.5188	1.5327	0.90026
1.332	1.335	1.2162	1.3495	1.0279	0.59234	1.3011	1.0343	1.3076	0.61875	0.58372	1.2907	1.3008	1.3108	0.91336
2.8633	2.8352	2.8196	3.0518	3.0129	2.773	2.827	2.838	0.098577	2.5882	2.8251	2.8195	2.8218	2.847	0.82661
1.0075	1.002	0.9886	0.85544	0.9691	0.9893	0.57576	0.53475	0.97701	1	0.99043	0.99974	0.88052	0.99504	0.24913
1.3038	1.433	1.0484	0.60369	1.4597	1.3929	1.3955	1.4043	0.35503	1.3513	1.3966	1.3931	1.3947	1.4061	0.90742
0.56429	1.1215	1.2402	0.53387	1.2441	1.073	1.21	1.1932	1.2161	0.55781	1.2117	1.1553	1.2102	0.93976	0.9201
1.2335	1.4103	1.2683	1.2924	0.99605	1.3711	0.99088	0.84995	1.0877	0.90693	0.8495	0.98788	0.69647	1.3843	0.90873
3.2316	3.2018	3.2012	3.3784	3.38	3.1289	3.135	3.1488	3.1443	3.1377	1.5843	0.59918	2.5464	3.1551	0.80954
1.418	1.4101	1.8477	1.6813	0.2552	1.7941	1.7978	1.809	1.8063	1.7042	1.7982	1.7048	1.7955	1.2849	0.88498
0.89171	1.8882	1.8459	1.9657	1.9666	1.8332	1.837	1.7242	1.6495	1.4387	0.82796	1.8062	0.79396	1.8529	0.88281
2.1212	2.0938	2.0918	2.2048	1.9661	2.0449	2.0334	1.6145	2.0583	2.0528	0.10812	2.0443	1.8777	2.0667	0.87095
0.99717	0.59428	0.68932	1.0013	0.69216	0.65846	0.73592	1.0039	0.49773	0.98479	1.005	0.60166	0.87991	0.95898	0.97324
2.0048	1.9911	1.9908	2.0793	0.75168	1.8158	0.7286	1.2294	1.6425	1.9411	1.9376	1.9331	1.8039	1.9542	0.87722
0.67532	1.7647	1.7644	1.3003	1.8297	1.7132	1.3256	1.1583	1.1418	1.3562	1.7172	1.5346	1.3707	1.0947	0.88944
1.8881	1.8564	1.8589	1.9577	1.9563	1.8257	1.8255	0.36625	1.828	1.8236	1.8221	1.8164	1.8172	0.732	1.0708
2.08	2.0649	0.57096	2.1604	1.493	1.8057	1.9495	1.9082	0.85704	2.0132	2.0096	2.0049	2.0066	2.0269	0.87318
2.6417	0.67674	2.6169	1.9359	2.7617	1.2939	2.0699	2.5156	2.5635	2.1931	2.5527	2.4431	2.4128	2.3741	0.84211
1.4074	1.3191	1.3936	1.3605	1.3711	0.98406	1.3721	1.1754	1.0025	0.9623	1.3717	1.3637	0.99398	1.378	0.19896
1.1657	1.2829	1.2856	1.2895	1.2912	1.2173	1.1349	1.2401	1.26	1.1711	1.2553	0.22175	1.2537	0.58612	0.91669
1.6571	1.6369	1.637	1.7098	1.7081	1.6039	1.6063	1.61	1.6117	1.6089	1.6065	1.222	0.81023	1.385	0.18619
1.8757	1.9458	1.5795	1.7922	2.0303	1.8448	1.6961	1.9048	1.8628	0.58168	1.8933	0.78164	1.3563	1.8596	0.87969
1.9979	0.25577	1.984	1.9731	2.0729	1.9269	1.5908	1.7423	1.9397	1.4086	1.931	1.7738	1.9281	1.3849	0.87759
2.0288	0.8661	1.9203	1.702	1.3798	1.9564	1.9605	1.9724	1.9694	1.8255	0.60912	1.8569	1.9576	1.9774	0.87594
1.4928	1.4914	1.4912	1.5244	0.7839	0.90444	1.4519	1.4611	1.2724	1.2288	0.91118	1.4497	0.6434	0.96932	0.90412
2.0584	2.024	2.0213	2.1369	2.1385	1.9858	1.9861	0.19682	1.9878	1.983	1.5387	1.8724	1.8832	1.5429	0.77113
1.8591	1.8486	1.8483	1.9219	1.9228	1.7947	1.7984	1.8096	0.54969	1.4959	1.7987	1.7945	1.4735	0.6312	0.88495
1.3878	1.3893	1.389	1.4102	0.91074	0.98981	0.9576	1.2084	1.3601	1.3567	1.1362	0.26869	1.2617	1.1899	0.90999
1.1322	1.7939	1.2527	1.8099	1.8495	0.90597	1.7451	0.78719	1.7534	0.97797	1.7455	1.7415	1.7429	1.5601	0.88788
1.6133	1.6088	1.6085	1.6554	0.41534	1.5623	1.557	0.65515	1.5131	1.5689	1.2456	1.5446	1.2872	1.5786	0.89774
1.3489	1.3515	1.3512	1.3679	1.3685	1.3146	0.57298	0.58775	0.89747	1.3203	0.85096	1.3156	0.99853	0.97881	0.91231
1.0468	1.7	1.3922	1.672	1.0025	1.4198	1.6538	1.3412	1.6354	0.57479	1.3099	1.5082	1.3254	1.372	0.89289
1.3448	1.5928	1.1981	1.0024	1.2046	1.5469	1.0417	1.5598	1.1288	0.80329	1.3544	1.5473	0.7972	1.4758	0.8986
1.7182	1.711	1.7107	1.7692	1.7701	0.11556	1.6646	1.6751	1.6726	1.6287	1.6652	1.1152	1.6627	1.6788	0.8923
0.81616	0.81657	0.85145	1.4412	1.1873	1.317	1.38	1.3359	1.0154	1.3834	1.3812	1.3783	0.55337	1.3909	0.90834
1.7999	0.82	1.7905	1.8579	1.8588	1.3966	1.7421	1.4116	1.7504	1.7457	1.7426	0.39789	1.5962	1.7572	0.88804
1.585	0.86452	1.5809	1.6246	1.6254	1.0165	1.5387	1.511	0.69864	0.88667	0.8971	1.5361	1.4587	1.5515	0.89923
1.0131	1.0252	0.85756	0.83918	0.84752	0.61009	0.79338	1.0087	0.5533	1.0068	0.3242	1.0052	0.95634	0.7668	0.96071
1.6249	1.6228	1.1848	0.35778	1.4878	1.5848	1.32	1.1296	1.3739	1.3994	1.5887	1.0354	1.5863	1.6014	0.8965
0.77708	1.5725	1.6583	1.501	0.60286	1.6104	1.6137	1.6239	1.6216	1.5718	1.6144	0.80002	1.612	1.6054	0.89509
2.5782	2.5509	2.5543	2.6877	2.6919	2.3532	2.463	2.4853	2.5015	2.4878	0.81843	0.78924	2.053	2.4947	0.84566
3.5041	3.4728	3.4722	0.47899	3.082	3.3992	3.4057	2.9229	3.4147	3.4081	3.4024	3.3967	2.205	3.3949	0.79505
1.0137	1.0045	1.2635	1.2011	1.2064	1.1855	1.2277	1.224	1.0028	0.90874	0.83125	1.0013	1.2455	1.166	0.20742
1.6134	1.6101	1.4205	1.4652	0.17626	1.2451	1.4152	1.1972	1.2646	1.5702	1.5675	1.5639	1.5652	1.4797	0.89767
1.4095	1.3897	1.5848	1.7196	0.88216	1.0448	1.5795	1.6475	0.78016	1.3089	1.6377	1.5422	1.6353	0.87718	0.8938
0.87406	0.87397	0.85638	1.4756	0.45252	1.4071	1.4097	1.4187	1.4167	1.2733	1.4108	1.4078	1.4089	1.2744	0.90657
1.3138	1.2471	0.53914	0.87404	1.361	1.1146	1.3104	1.3187	1.1144	1.3138	1.1156	0.45656	1.2685	1.3203	0.91274
1.3293	1.433	1.1246	0.77315	1.4597	1.3929	1.3955	1.4043	0.56253	1.3607	0.57246	1.3232	1.3947	1.4061	0.90742
0.88289	0.76978	1.0437	0.79351	0.89074	0.81815	0.97029	1.027	1.0372	1.037	1.0364	0.68561	1.0362	0.76378	0.23163
