0.66793	0.67858	0.33845	0.47368	0.47368
0.001286	0.78715	0.61843	0.10079	0.10079
0.14568	0.69629	0.71201	0.10681	0.10681
0.30398	0.07278	0.95256	0.73645	0.73645
0.75652	0.18322	0.63362	0.59153	0.59153
0.18491	9.8558e-08	0.98281	0.87501	0.87501
0.65239	0.63276	0.48261	0.44896	0.44896
0.90796	0.40661	0.1138	0.82475	0.82475
0.77497	0.25634	0.6052	0.61838	0.61838
0.97656	0.18018	0.21533	1.0435	1.0435
1.2874e-07	0.88492	0.46574	0.29496	0.29496
0.35999	0.069768	0.93297	0.66182	0.66182
8.4245e-08	0.90045	0.43496	0.35066	0.35066
0.060066	0.61237	0.80515	0.12813	0.12813
0.12154	0.91722	0.39432	0.4425	0.4425
0.00026084	0.82402	0.60988	0.15158	0.15158
0.58842	0.16605	0.7937	0.44565	0.44565
0.16223	0.38171	0.91808	0.47872	0.47872
0.874	0.64544	0.2352	0.87879	0.87879
0.58127	0.8116	0.25452	0.48869	0.48869
0.3106	0.80495	0.59569	0.37167	0.37167
0.53229	0.84033	0.14522	0.45986	0.45986
0.9281	0.093724	0.37261	0.90834	0.90834
0.25733	0.31735	0.91466	0.4785	0.4785
0.87158	0.3453	0.43047	0.78215	0.78215
3.7885e-07	0.85558	0.51767	0.21158	0.21158
0.09887	0.84016	0.53771	0.18758	0.18758
0.50706	0.4407	0.75253	0.32185	0.32185
0.14829	0.77943	0.63997	0.13417	0.13417
0.6998	0.16151	0.69899	0.51772	0.51772
6.3271e-08	0.281	0.96014	0.66584	0.66584
0.1987	0.43136	0.90219	0.4963	0.4963
0.99202	0.34183	0.12605	1.155	1.155
0.83171	0.73148	0.18181	0.82279	0.82279
0.74695	0.3333	0.57647	0.56246	0.56246
0.45463	4.7235e-11	0.89084	0.52163	0.52163
0.37284	0.2877	0.88224	0.4248	0.4248
0.81396	0.24466	0.52886	0.6643	0.6643
0.65978	0.71644	0.23909	0.47212	0.47212
1	3.8519e-15	2.0236e-13	1	1
0.61698	0.44047	0.65955	0.40053	0.40053
0.48058	0.87695	3.1511e-08	0.49997	0.49997
0.47994	0.40047	0.78408	0.31862	0.31862
3.0203e-08	0.96042	0.27858	0.66778	0.66778
0.32539	4.6798e-11	0.94558	0.67734	0.67734
0.1258	0.26219	0.95908	0.67965	0.67965
0.23165	0.44661	0.8858	0.39952	0.39952
0.24971	0.50698	0.85591	0.34567	0.34567
0.62394	0.5004	0.65252	0.4386	0.4386
0.48486	0.13975	0.86423	0.46856	0.46856
0.38866	0.53995	0.77	0.24758	0.24758
0.59661	0.78969	0.14391	0.45032	0.45032
0.30596	0.89077	0.44932	0.52581	0.52581
0.35698	0.55298	0.75295	0.18871	0.18871
0.57745	0.060289	0.81644	0.49519	0.49519
0.72945	0.48403	0.57572	0.57327	0.57327
0.21756	0.12456	0.96856	0.77541	0.77541
0.33867	0.70311	0.70489	0.29576	0.29576
0.29353	0.2579	0.92108	0.52601	0.52601
0.11115	0.49544	0.86195	0.24126	0.24126
0.43635	0.2793	0.85629	0.40375	0.40375
0.57628	0.24174	0.81766	0.58684	0.58684
0.00072111	0.95086	0.31243	0.60455	0.60455
0.040329	0.71778	0.69719	0.085223	0.085223
0.79706	0.48577	0.36128	0.63631	0.63631
0.00020556	0.53367	0.84596	0.18968	0.18968
0.11582	0.44131	0.89012	0.32621	0.32621
0.91111	0.24119	0.41422	0.94465	0.94465
0.10612	0.98625	0.14246	0.88333	0.88333
0.53371	0.87537	0.00095816	0.57361	0.57361
0.34827	0.75121	0.66221	0.30485	0.30485
0.6153	0.08823	0.78844	0.51565	0.51565
0.60821	0.39831	0.69202	0.39558	0.39558
0.076645	0.084525	0.99739	1.0224	1.0224
0.24757	0.78635	0.60696	0.21835	0.21835
0.42631	0.90534	0.29558	0.55228	0.55228
0.23386	0.41989	0.89853	0.44649	0.44649
0.74354	0.24349	0.62955	0.56535	0.56535
0.86082	0.24621	0.45252	0.74457	0.74457
0.42644	0.43781	0.84022	0.40789	0.40789
0.26753	1.5502e-12	0.96362	0.7619	0.7619
0.11651	0.17256	0.97953	0.83119	0.83119
0.080805	0.78662	0.6122	0.10467	0.10467
0.39938	0.22154	0.90914	0.58996	0.58996
0.56591	0.47876	0.74548	0.4302	0.4302
0.49495	0.33716	0.80291	0.35799	0.35799
0.91024	0.16317	0.41433	0.91032	0.91032
0.57543	0.65005	0.53721	0.35325	0.35325
0.76556	0.11503	0.64372	0.65581	0.65581
0.43708	0.84679	0.41158	0.38142	0.38142
0.57566	0.42042	0.71441	0.36813	0.36813
0.45519	0.57307	0.69541	0.24211	0.24211
0.65346	0.75809	0.12823	0.49631	0.49631
1.1577e-07	0.13749	0.99051	0.90902	0.90902
0.59368	0.2614	0.78543	0.47858	0.47858
0.2237	0.25808	0.94334	0.61497	0.61497
0.57297	0.69863	0.42858	0.35623	0.35623
0.5429	0.1378	0.86469	0.55861	0.55861
0.96983	0.10704	0.2438	0.99408	0.99408
0.77628	2.5459e-12	0.85642	0.81486	0.81486
0.48028	0.50262	0.7838	0.37067	0.37067
0.45498	0.52378	0.72355	0.24856	0.24856
0.60064	0.69983	0.42818	0.40349	0.40349
0.19599	0.60751	0.82448	0.23813	0.23813
0.12939	0.69838	0.7286	0.1492	0.1492
0.0009405	0.4568	0.89231	0.32087	0.32087
0.22963	0.32842	0.92781	0.5403	0.5403
0.66663	0.68257	0.42219	0.47391	0.47391
0.99196	3.8511e-15	0.12678	0.984	0.984
0.51815	0.72233	0.46995	0.30911	0.30911
0.046395	0.81456	0.58518	0.13801	0.13801
0.10951	0.37649	0.92044	0.4487	0.4487
0.069487	0.74275	0.66967	0.10881	0.10881
6.4492e-08	0.24012	0.97074	0.7431	0.7431
0.44591	0.77021	0.56188	0.28874	0.28874
0.45219	0.52658	0.78819	0.29944	0.29944
0.97032	3.8836e-15	0.24182	0.94152	0.94152
0.32306	1.5502e-12	0.96362	0.82247	0.82247
0.79832	0.30986	0.57674	0.6849	0.6849
0.31586	0.12294	0.94564	0.67867	0.67867
0.11567	0.14693	0.98863	0.91148	0.91148
0.16638	0.47505	0.87713	0.30502	0.30502
0.18557	0.45877	0.88118	0.35136	0.35136
0.0015127	0.61329	0.79435	0.10832	0.10832
0.11114	0.9308	0.35873	0.50235	0.50235
0.80171	0.428	0.52653	0.70314	0.70314
0.67898	0.53349	0.50928	0.46497	0.46497
0.35604	0.35429	0.87133	0.38585	0.38585
0.25546	0.071386	0.96692	0.81543	0.81543
0.61959	0.72958	0.35451	0.44332	0.44332
0.75369	0.75523	0.097916	0.68052	0.68052
0.36343	0.139	0.9219	0.5777	0.5777
0.62502	8.7355e-08	0.78076	0.47482	0.47482
0.45562	0.61036	0.64904	0.22873	0.22873
0.34427	0.46604	0.8287	0.28274	0.28274
0.24486	0.54791	0.83476	0.31955	0.31955
6.5802e-07	0.48202	0.87658	0.26854	0.26854
0.56483	0.57395	0.64239	0.36066	0.36066
0.23076	0.81164	0.58405	0.27271	0.27271
0.81389	0.30014	0.49788	0.66365	0.66365
0.6765	0.61669	0.42846	0.46866	0.46866
0.56278	0.40543	0.75065	0.40216	0.40216
0.5414	0.75335	0.46355	0.38905	0.38905
0.50726	0.77748	0.44407	0.35754	0.35754
0.8954	3.8521e-15	0.44526	0.80205	0.80205
0.0039592	0.92121	0.39384	0.44221	0.44221
0.91109	0.32166	0.39182	0.85896	0.85896
0.14753	0.20674	0.96726	0.73862	0.73862
0.13967	0.56014	0.82834	0.21738	0.21738
0.52615	0.53106	0.67547	0.30506	0.30506
0.36	0.0052785	0.93297	0.62935	0.62935
9.1773e-09	0.39749	0.91771	0.42389	0.42389
0.74599	0.76609	2.2622e-08	0.67752	0.67752
0.57162	0.4784	0.69189	0.36853	0.36853
0.67376	1.0746e-07	0.7391	0.5026	0.5026
0.59152	0.76552	0.25697	0.41983	0.41983
0.46372	0.7557	0.46258	0.27628	0.27628
0.1532	0.43593	0.89913	0.39183	0.39183
0.88583	3.8519e-15	0.56862	0.78832	0.78832
0.56725	1.311e-10	0.82422	0.46695	0.46695
0.4842	0.84048	0.36569	0.42091	0.42091
