0.31936	0.078218	0.94503	0.67094	0.67094
0.68236	0.88408	0.37312	0.95742	0.95742
0.39033	0.84264	0.48608	0.39392	0.39392
4.4961e-06	0.21304	0.97849	0.80461	0.80461
7.9577e-09	0.36931	0.92931	0.48043	0.48043
0.29977	2.0622e-10	0.95407	0.71474	0.71474
0.35814	0.25191	0.90548	0.50717	0.50717
0.23357	0.20334	0.95194	0.66589	0.66589
0.091067	0.99989	0.015698	1.0527	1.0527
0.29264	0.1366	0.94699	0.66607	0.66607
0.81362	0.49853	0.3053	0.66373	0.66373
0.80196	0.31024	0.52605	0.6569	0.6569
0.38334	0.80668	0.52042	0.31603	0.31603
0.94107	0.39284	0.33822	1.0821	1.0821
0.51693	0.39894	0.81552	0.44084	0.44084
0.20249	1.3672e-10	0.97928	0.85213	0.85213
0.96233	0.0023172	0.2726	0.92626	0.92626
0.77891	0.175	0.63034	0.62916	0.62916
0.17319	0.27128	0.95225	0.64496	0.64496
0.98344	0.069073	0.18126	1.0017	1.0017
4.7454e-10	1	3.6592e-11	1	1
0.564	0.80616	0.52143	0.57688	0.57688
0.79626	6.6352e-11	0.60495	0.6406	0.6406
1.5562e-07	0.88669	0.46237	0.30086	0.30086
0.8922	0.19076	0.45137	0.88183	0.88183
0.165	0.12929	0.97842	0.83372	0.83372
0.77702	0.12659	0.63493	0.6777	0.6777
0.78217	0.53529	0.39189	0.62376	0.62376
0.85331	0.53612	0.24793	0.75456	0.75456
0.77405	0.622	0.20239	0.61209	0.61209
0.73803	0.10248	0.66791	0.56347	0.56347
0.8819	0.21317	0.43167	0.78419	0.78419
0.36657	0.42409	0.83071	0.29254	0.29254
0.10188	0.45176	0.88863	0.32818	0.32818
0.4359	0.074044	0.90389	0.55477	0.55477
0.22495	0.58395	0.81169	0.24597	0.24597
0.92326	0.049834	0.38418	0.87739	0.87739
0.58942	0.5795	0.70374	0.46358	0.46358
0.067763	0.92061	0.39051	0.47584	0.47584
0.75875	0.5549	0.35246	0.57989	0.57989
0.11847	0.99719	0.079415	1.0455	1.0455
0.77636	0.29069	0.58009	0.62212	0.62212
0.26389	0.23031	0.93769	0.59712	0.59712
0.93758	2.5347e-11	0.34777	0.87908	0.87908
0.63724	0.094203	0.77068	0.52711	0.52711
0.51064	0.7415	0.59221	0.413	0.413
0.75709	0.6102	0.23783	0.58062	0.58062
0.53738	0.60464	0.71317	0.40655	0.40655
0.58798	0.27342	0.76647	0.41877	0.41877
0.85713	0.49639	0.30916	0.75804	0.75804
0.94665	0.12534	0.32226	0.95883	0.95883
0.64727	0.80197	0.53383	0.70621	0.70621
0.40731	0.88395	0.37351	0.5198	0.5198
0.28	0.88557	0.37384	0.37579	0.37579
0.75612	0.58297	0.30005	0.57673	0.57673
0.15891	0.20266	0.96658	0.73787	0.73787
0.32253	0.18748	0.92936	0.58609	0.58609
0.18661	0.1547	0.97138	0.78593	0.78593
0.29625	0.39261	0.87302	0.34739	0.34739
0.36992	8.2293e-11	0.92906	0.61597	0.61597
0.40577	0.15018	0.91389	0.58408	0.58408
0.29174	0.54103	0.79077	0.18489	0.18489
0.33969	0.38985	0.87363	0.39801	0.39801
0.21164	0.49634	0.84449	0.23056	0.23056
0.54074	0.089707	0.86319	0.52265	0.52265
0.8139	0.54191	0.24538	0.6707	0.6707
4.2902e-08	0.29564	0.9553	0.633	0.633
0.22715	0.19335	0.96731	0.77388	0.77388
0.80541	0.26884	0.5772	0.67145	0.67145
0.66935	0.24335	0.71064	0.49267	0.49267
0.86113	0.22486	0.47062	0.7447	0.7447
0.13824	3.6474e-07	0.9904	0.92714	0.92714
0.44694	7.0172e-11	0.89456	0.52793	0.52793
0.44565	0.505	0.78491	0.31545	0.31545
0.56638	0.41966	0.77887	0.47638	0.47638
0.95737	0.58831	0.075625	0.99899	0.99899
0.91441	0.18341	0.39894	0.84827	0.84827
2.3269e-09	0.9832	0.18253	0.84415	0.84415
0.79916	0.64192	0.044377	0.66788	0.66788
0.8416	0.24227	0.48393	0.70927	0.70927
0.53467	0.16451	0.84509	0.55391	0.55391
0.58311	0.76923	0.56054	0.55074	0.55074
2.8663e-08	0.53552	0.85164	0.2028	0.2028
0.33826	0.71318	0.68787	0.18529	0.18529
0.41201	0.27709	0.86902	0.41565	0.41565
0.66569	0.16554	0.75995	0.59802	0.59802
0.74547	6.5177e-11	0.66654	0.57303	0.57303
0.32974	0.13879	0.93474	0.61855	0.61855
0.29739	0.47054	0.83196	0.24795	0.24795
0.55064	2.0142e-09	0.83489	0.46774	0.46774
0.89492	0.13788	0.43357	0.80928	0.80928
0.22012	0.44975	0.86666	0.2879	0.2879
0.34314	0.54264	0.78953	0.24169	0.24169
0.24255	0.14274	0.97001	0.7978	0.7978
0.26009	6.9445e-11	0.96613	0.77709	0.77709
0.82561	0.36345	0.45415	0.69108	0.69108
2.7808e-13	7.544e-13	1	1	1
0.9071	1.8045e-11	0.42092	0.823	0.823
0.97983	4.3e-10	0.19985	0.96006	0.96006
0.39123	0.52525	0.76847	0.232	0.232
0.63732	0.034595	0.77062	0.49734	0.49734
