25.979	25.918	22.569	1.0466e-13	1.009
1.5154	1.4049	0.025512	8.2501	0.95956
1.7171	1.6475	0	34.533	1.0202
1.7223e-10	2.0965	16.835	17.137	1.4341
28.067	0	30.782	30.653	1.009
15.585	15.516	17.349	7.4755e-13	1.009
29.016	4.409e-11	18.314	18.189	1.009
17.435	0	43.22	43.093	1.009
8.6667	0	24.197	24.108	1.0493
50.236	50.172	4.1778e-08	2.3017	1.0088
1.9618e-05	34.223	9.2092	9.0853	1.0079
5.3683	0.026419	11.937	11.781	0.95431
1.62	3.5398e-14	19.609	19.886	1.411
4.6281	4.627	16.247	16.496	0
1.6541	9.866e-06	13.197	13.229	1.2083
23.743	23.684	5.4146	1.3869e-11	1.009
4.1793	4.1136	0.0041699	31.797	0.99587
1.314e-05	3.0149	13.478	13.362	1.0153
12.511	12.455	2.5666e-08	6.4124	1.2004
4.3235	4.2847	3.7937	0.82952	0.49924
5.2875e-13	12.147	14.962	15.293	1.4682
6.6723e-08	6.4987	1.7919	1.6699	1.0103
18.2	18.132	1.741e-06	24.317	1.0086
1.1497	1.1788	3.9645	3.8735	0.00016001
30.969	8.4755e-07	5.4319	5.3059	1.0088
7.472	7.3965	3.9731	3.8947	0
0.43135	2.5132	4.4683	4.3732	0.45638
15.577	15.764	0.19923	3.5582	0.83322
10.874	12.199	0.069278	5.9599	0.96843
5.5201	5.4624	17.778	0	1.2587
24.373	2.0954e-06	14.178	14.052	1.0086
7.0042e-05	27.243	10.975	10.85	1.0068
15.521	15.48	1.6061	0.00078787	1.4353
2.5551	0.73448	5.6955	5.3484	0.29407
1.5846	1.4823	0.0019334	9.7784	1.2055
15.144	0.013462	4.7358	4.7317	1.0054
1.4671	0.00091137	8.6739	8.9733	1.4329
15.425	17.745	0.017801	1.3394	0.97995
33.176	1.4867e-05	15.233	15.107	1.008
15.841	15.765	4.8031	0.41801	0.74912
3.4209	3.3385	29.278	7.8945e-10	1.009
3.5312e-12	11.802	1.6839	1.998	1.4462
6.2809e-06	11.921	26.609	26.485	1.0082
2.2096	0.0094818	19.541	19.481	0.97437
4.4661e-13	10.252	22.407	22.28	1.009
1.4567e-05	27.745	16.972	16.846	1.008
21.331	2.0215e-06	31.197	31.073	1.0085
35.128	35.059	1.6351	0.0063555	0.98009
1.1105e-06	14.763	1.6005	1.48	1.0122
0.048017	9.5228	15.537	15.463	0.95172
12.03	11.963	0	11.2	1.009
0.094837	13.53	7.8399	7.5617	0.93908
5.7537	5.6844	18.038	4.3545e-08	1.0089
4.4897e-12	33.818	3.3308	3.4478	1.2495
1.324e-12	2.109	36.819	36.893	1.2087
44.799	44.75	14.509	9.9332e-13	1.009
0	18.03	4.7629	4.8771	1.2502
55.22	55.171	1.4723	0.00036498	1.0099
0.00015953	23.464	1.5302	1.4065	1.0067
3.5535	3.502	0.0053097	3.5964	1.4234
1.7436	1.7196	18.925	18.951	0
18.656	0.99527	3.1938	3.5989	0.8695
35.369	35.304	24.328	2.1816e-09	1.0089
0.042161	8.3412	5.831	5.7579	0.95355
2.0615	1.221e-09	1.5974	1.6619	1.1976
25.601	26.501	0.0011331	1.5318	1.0065
5.2261	5.2353	6.6317	6.6012	0
2.0853e-13	4.7513	26.07	26.15	1.2151
0.18489	3.4581	17.536	17.373	0.85123
13.752	13.682	0.12727	24.708	0.94454
2.268	0.066239	7.8822	8.0067	0.95547
34.336	5.7036e-10	26.171	26.047	1.009
8.3529e-06	3.326	17.237	17.312	1.198
13.406	0.0007884	19.151	19.031	1.0029
6.1991	0	5.7928	5.8504	1.1859
20.417	20.359	2.3601e-05	12.66	1.008
10.201	10.008	0.0017513	20.767	1.0081
44.519	44.438	1.5842e-12	19.779	1.009
3.3738e-09	32.744	14.902	14.778	1.0089
44.711	0	11.314	11.187	1.009
3.5633e-09	31.902	5.1823	5.056	1.0089
41.665	41.607	8.3099e-09	1.8651	1.0103
2.0189e-13	13.599	19.036	19.129	1.2265
14.967	3.3695e-07	16.039	15.914	1.0088
1.8954	1.8201	1.756e-06	16.122	1.0088
15.17	1.8292e-08	26.216	26.093	1.009
31.037	30.984	5.6665e-08	3.1639	1.0088
25.571	25.479	0.0029908	13.935	0.99423
0	24.452	34.406	34.281	1.009
4.2592e-08	17.331	23.841	23.711	1.0089
2.0519	0.0024091	16.822	16.699	0.99714
5.3301	5.2606	0	11.27	1.4197
13.143	13.067	25.199	3.0619e-14	1.009
2.667	0.12075	27.312	26.332	0.89336
7.4385e-13	17.108	16.026	15.901	1.009
4.894	0.40701	10.767	10.202	0.76589
27.165	27.098	3.406e-11	18.895	1.009
1.8724	1.8301	0.42562	1.1427	0.26419
6.8457	2.6269e-05	2.1007	1.9755	1.009
10.643	10.569	0.085517	16.211	0.9521
36.329	36.281	0.00012543	16.265	1.0053
9.8018e-08	40.281	2.0797	1.9548	1.0089
7.7854	7.7212	0	7.592	1.0822
11.723	7.9904e-08	21.725	21.6	1.0089
1.7721	1.7041	0	18.957	1.2595
7.7565e-05	23.223	21.337	21.211	1.0065
39.311	39.254	11.716	2.0313e-07	1.0088
0.15749	2.6219	22.2	22.327	0.89345
29.309	29.247	1.3951	0.01455	1.2148
32.456	32.389	1.4196e-06	15.98	1.0085
0.0022499	23.603	13.772	13.647	0.99739
18.996	18.943	0.027085	7.2384	0.97449
2.9426	2.8688	8.5422	6.9409e-07	1.0087
1.5026	1.3875	20.056	0.084918	1.0861
0.00010348	31.164	2.0459	1.9269	1.0089
1.7966	4.7782e-09	26.954	27.03	1.2092
6.3308	6.2348	1.1425e-09	10.565	1.2438
0.00038304	21.604	1.5928	1.6564	1.2
13.492	13.428	12.98	1.6686e-07	1.0089
38.984	38.914	17.192	7.9586e-14	1.009
30.77	30.694	6.7009e-06	10.54	1.0079
2.2102	2.1152	0	13.313	1.2457
3.1029e-13	7.0952	18.768	18.642	1.0097
10.201	10.133	4.9275	0.43295	0.74689
10.772	10.668	2.1687	0.69937	0.27657
33.668	7.1219e-11	36.277	36.153	1.009
1.6096	1.5299	0	7.5994	1.424
3.5667e-12	11.917	9.9805	10.294	1.4462
9.812	9.8813	0.18228	3.0402	0.83722
22.692	22.627	1.8417e-12	23.013	1.009
15.109	3.8577e-08	1.7487	1.6251	1.0089
11.535	11.482	0.0039968	1.8085	1.4665
13.389	13.319	2.0074	0.0094797	0.94877
0.75003	1.9133	8.4071	8.0582	0.38415
1.1111e-07	43.227	4.4688	4.3467	1.0089
24.072	1.683e-07	10.857	10.732	1.0089
0.14209	20.297	10.977	10.611	0.93869
48.602	48.528	7.2623	3.6294e-10	1.0089
2.7325e-10	3.4101	21.578	21.64	1.1943
21.918	1.6996e-06	37.599	37.473	1.0086
0.00082805	13.513	12.399	12.275	0.99935
44.345	44.265	2.3804e-12	29.007	1.009
1.5177	0.0062182	34.022	33.958	0.9827
2.0171	0.0012806	1.9065	2.2192	1.4463
21.475	21.409	1.2134e-13	3.707	1.0619
0	6.4506	15.532	15.661	1.2669
5.7417	5.6729	10.852	0	1.2587
10.507	11.166	17.951	0.1121	0.9539
45.946	45.888	27.345	0	1.009
1.3912	1.4034	22.779	0.14784	0.94491
0.30467	4.0729	27.139	27.279	0.77967
7.1317	0.72073	5.7284	6.078	0.71932
2.127e-13	4.8423	25.143	25.016	1.0091
8.4365	8.3494	11.293	0.00022546	1.0044
2.1314	2.0854	0	27.941	1.0473
22.707	0.0078592	23.346	23.726	0.99672
7.2352	7.1693	21.844	0.096858	0.94765
0.9863	1.0699	1.0032	1.01	0.0026046
13.515	2.1282e-11	38.834	38.708	1.009
38.918	38.849	5.1809	1.3258e-11	1.009
8.0679	0.040939	29.976	28.768	0.95401
4.969	0	14.086	14.215	1.2646
35.794	37.084	0.0059106	8.5188	1.0065
9.7604e-08	3.9163	9.4903	9.6063	1.2491
2.8558	2.7821	1.7066	3.5297e-05	1.0067
0.0020363	19.615	5.5292	5.4394	1.0036
1.3836	1.2792	0.1371	24.172	0.94478
4.4715e-07	2.5352	37.502	37.405	1.0153
12.508	12.556	0.0026257	1.6971	1.1898
17.862	17.792	9.8728e-09	19	1.0089
40.286	40.24	5.6279e-08	8.0406	1.0089
6.6541	6.5976	0	6.4738	1.2479
3.1087e-12	23.405	8.7005	8.7832	1.2144
13.239	13.582	0.17083	30.234	0.9444
1.6913	0.0070672	30.177	30.537	0.98302
7.6493	7.5778	2.9943	0.14158	0.89418
23.229	23.163	14.958	1.1341e-06	1.0086
12.238	0	2.7774	2.843	1.2004
20.905	0	7.139	7.0137	1.009
2.0418	3.2476e-14	26.524	26.812	1.4232
4.1507	4.0787	0.18652	3.4164	0.83932
1.3285	0.0040496	7.8216	7.8867	1.1188
5.1533	5.0446	5.3788	0.48103	0.74428
3.899	3.8345	7.8125	0.40786	0.86243
4.5274	4.4681	1.2829e-13	11.547	1.009
21.028	20.946	20.994	0	1.009
7.7363e-05	11.34	1.7217	1.8039	1.2113
0.010994	1.1959	27.946	27.995	1.075
18.248	18.174	1.1949e-13	3.8772	1.2827
8.0797e-09	11.924	11.911	12.03	1.2499
0.27342	3.7086	3.6092	3.7907	0.79985
38.822	4.1274e-09	9.9534	9.8254	1.0089
10.921	0.58369	3.2753	3.6008	0.86711
