0.086159	1.3894	0.17519	0.29689	6.0156	0.4777	10.14	0.38889	0.6823	0.39083
0.095182	0.067209	0.099163	0.10486	0.072386	3.2208	4.6566	2.4468	16.156	0.30434
0.029946	0.19029	0.052237	1.9188	3.3955	4.7545	10.283	4.1556	4.1235	2.64
0.045318	0.051494	0.38419	0.23721	0.43334	0.044898	12.471	1.6543	7.9587	0.17407
0.44698	1.5841	0.13835	3.9898	1.6535	2.0016	2.0285	5.5298	10.637	3.5536
0.17359	3.4845	2.8852	0.57994	0.54607	0.49518	0.88055	0.70333	0.78985	2.2353
1.3454	1.6458	0.5842	1.1729	1.0337	0.58914	3.975	6.0538	5.3041	5.0849
0.15117	2.5163	0.23155	0.13297	0.15702	0.65345	0.66433	0.93728	0.69733	15.605
0.025607	0.17657	0.024672	3.2779	0.44238	1.2659	1.1224	14.425	0.75109	0.59799
0.055594	0.7972	0.037918	0.31733	2.5489	0.25219	5.323	8.3968	12.497	0.25786
0.7752	2.998	0.12615	1.0188	1.2919	1.8313	5.6826	2.2832	3.2007	3.8278
0.11631	0.065487	1.5085	0.096362	1.4087	5.1551	7.1907	11.126	0.22799	1.5197
0.103	0.057319	2.939	2.9839	0.56843	1.1007	5.7334	1.0404	0.37399	13.374
0.13625	1.9421	0.21136	0.18367	3.7342	0.7429	0.11592	8.3105	1.1946	12.132
0.10947	1.0408	1.6448	5.2679	5.5753	3.8389	1.0399	0.49989	1.0528	3.5275
0.076921	0.40811	2.9129	0.55037	0.84059	2.6061	7.0653	6.6147	9.3712	3.2526
0.81975	0.28963	0.71598	0.7561	0.86592	1.345	1.4604	0.94581	16.347	1.3594
0.035927	0.036849	0.035964	0.035904	0.036114	0.0728	0.58474	8.0306	1.7041	17.243
0.13918	2.75	0.20873	0.18758	5.261	6.0808	0.37223	0.26052	1.4233	0.10766
1.2211	0.17364	1.0162	5.4539	3.0641	1.5546	2.1901	1.2882	0.09829	3.1574
0.061971	0.044331	0.31292	0.081373	0.049748	0.058238	0.7907	14.555	7.4985	0.29536
0.091753	0.23564	1.7631	4.2826	0.49674	9.0046	1.7437	3.0015	2.2521	2.1228
0.52172	1.1688	0.7408	1.1739	8.1781	0.75674	2.9934	3.8426	4.2096	5.5804
1.0865	0.26979	0.50173	0.27059	1.0812	1.0338	10.02	5.6496	2.49	3.2883
0.81123	0.28806	0.1532	0.15774	0.49387	1.0376	1.8335	9.0687	11.61	5.4315
0.03705	0.13276	0.09034	0.12557	3.7347	0.93752	2.7678	0.64012	16.238	1.6241
0.75862	0.39588	3.4168	2.1713	3.5932	3.689	1.2109	5.5552	3.686	5.9812
0.092496	0.18061	0.076206	0.1108	0.15318	0.17607	9.551	11.684	0.20021	1.2936
0.094109	0.2055	1.5854	3.3277	0.22063	0.16225	8.1364	8.2979	0.54779	8.1891
0.085792	0.20892	2.6377	0.66681	0.96569	6.0853	1.7909	11.63	1.2086	2.2689
0.062302	0.11648	0.054979	0.075894	0.093437	0.11714	5.7748	7.1339	0.20193	15.934
0.20816	0.12855	3.5835	0.13335	0.34485	0.36936	8.5529	1.5166	9.4498	0.99368
0.028814	0.15243	2.5468	0.47671	0.35216	8.5158	5.5493	0.066236	0.33429	8.0194
0.10766	0.30134	6.0002	0.20228	0.26406	0.34985	0.46755	0.38434	0.3902	0.20442
0.92449	0.10133	0.042161	0.11192	1.0399	0.3424	0.41992	2.1674	8.0028	15.215
0.12038	0.26966	3.3047	0.073253	3.9079	0.2896	0.45191	0.19152	9.4547	10.785
