0.070613	0.24383	0.094211	4.2445	0.32531	0.42172	10.145	0.28374	8.0291	0.12884
0.10138	2.0221	2.8337	0.50552	6.6668	0.95947	2.7153	2.3105	1.343	2.4808
0.062405	0.3911	5.3404	1.9485	1.1875	3.705	1.938	1.8144	1.8649	1.1956
0.053922	0.073092	0.039795	0.05684	0.06183	0.060181	2.4921	0.20415	15.47	9.7034
0.18032	1.8111	5.1609	0.28095	0.23643	1.0547	0.4111	0.29223	1.3247	4.7604
0.166	1.8069	3.7213	0.49817	2.4223	0.76283	0.34134	0.47023	0.40391	12.024
0.097028	0.062355	0.29016	3.5346	5.635	8.3265	1.5963	0.5378	0.76421	0.72942
0.11835	0.052312	0.35297	0.16213	0.20186	9.4885	0.087011	0.05866	11.069	0.21401
0.026451	0.034642	0.033238	0.2954	0.16013	0.03531	6.5051	9.9843	10.522	4.7996
1.1433	0.084791	0.30224	0.62895	5.4695	0.73748	0.54363	1.803	1.4849	12.56
0.043855	0.38915	3.0262	0.56032	0.55698	5.7216	9.8932	0.9797	1.1024	1.6495
0.098119	0.064833	0.24201	0.14408	0.051103	8.3862	3.0212	0.652	0.92349	13.612
0.051255	0.1138	0.060918	2.0504	0.10112	5.3467	1.8145	13.589	1.0986	1.325
0.25274	0.11021	0.065201	0.13498	3.6739	0.10637	7.2099	0.69167	13.964	0.15947
0.17109	0.021997	4.8824	0.25938	0.52073	0.14214	0.64449	9.1031	1.6822	0.24779
0.90755	0.33427	0.54857	0.5771	0.31148	0.58271	12.492	0.097276	0.96158	0.096809
0.049759	0.25989	3.2758	4.2806	1.3369	1.6578	1.6626	2.82	2.0169	11.602
0.12264	0.093467	1.6394	0.18447	0.15889	4.8105	0.58375	0.35277	0.29493	17.689
0.15129	0.14991	2.6923	0.47432	4.0427	0.39496	7.8223	9.3013	0.76854	1.4794
0.081458	0.85526	1.2514	0.65706	0.40114	2.7706	0.74761	0.86154	16.505	2.0812
0.10566	0.82839	0.18342	4.3973	1.2689	8.8224	2.8445	1.5424	3.7622	3.9445
0.059864	0.052623	0.46004	0.0935	8.8335	5.5047	0.4926	1.9844	0.2636	0.62613
1.2403	0.21683	0.44296	0.28184	7.144	0.97498	1.3229	1.1786	2.3797	5.9304
1.4861	0.75014	0.38108	1.2234	3.3258	3.0855	2.1858	1.1311	3.1433	8.5258
1.3277	0.93391	0.50011	0.56573	1.2055	0.9885	0.91004	9.3793	1.641	8.1371
0.19865	1.9644	2.3656	0.31229	1.5158	0.56972	0.31887	0.29618	5.7043	14.449
1.0284	0.2405	0.14382	0.17245	0.1958	1.04	0.61541	7.0722	7.6976	12.047
0.19663	3.2784	3.0722	1.1966	0.57807	0.6077	1.093	0.6789	2.0754	4.3558
0.12722	0.26696	0.10111	7.2774	0.29026	0.50036	5.5817	1.498	1.5008	1.2239
0.11909	0.13367	3.5036	0.61106	0.30532	8.3498	5.9463	0.48005	0.59951	0.18577
1.1235	2.2196	0.7875	0.95687	0.67255	0.82285	1.2093	1.0867	11.05	0.9674
1.8327	1.7536	0.65797	0.31945	0.35879	0.7187	0.4857	0.26744	1.3106	0.80797
1.0081	0.24268	2.5178	0.07126	7.4092	0.33144	1.3981	1.5824	1.5858	1.5682
1.3291	0.42012	2.8901	2.3351	1.5062	2.0208	2.5008	5.416	3.8111	4.6063
0.040545	0.074147	0.72813	0.12755	9.8075	0.05478	2.1335	0.30879	1.7905	0.12703
0.038398	0.030706	0.033695	0.036709	0.040489	0.75275	10.788	9.3394	4.0991	2.5678
2.0658	0.15374	0.11866	0.19582	0.19615	0.36977	0.44343	0.56276	0.68431	0.52829
0.038339	0.16812	2.6775	1.0028	1.0875	0.8387	9.3367	3.5113	6.5771	7.8302
0.1515	2.8513	0.1167	0.052073	0.071186	0.23456	0.45668	0.10829	0.19614	14.207
0.18735	0.088741	5.3256	1.4059	1.154	0.44756	5.8259	0.93129	1.4954	0.50787
0.3871	3.3922	1.6804	0.66521	2.7821	4.0533	0.60356	0.21971	0.43243	0.76025
0.13633	2.2508	0.18138	0.37821	1.8033	0.29339	1.3674	0.29843	7.6973	13.734
1.7774	0.32931	0.68665	0.5092	4.0647	0.85951	1.7868	1.4113	0.95454	2.9364
0.29289	3.8426	0.51744	0.20448	0.23025	0.069504	3.6708	0.070453	0.15579	1.247
0.44613	3.1722	0.9839	1.5295	0.98449	1.3264	1.5885	7.1733	2.9901	2.6943
0.23717	0.66373	0.31177	0.16526	7.5522	1.5933	1.8639	1.8135	10.484	2.4576
0.94219	0.1761	3.6651	0.94873	0.96046	1.2355	8.4571	1.9787	1.2261	2.7736
1.3274	1.7917	0.90001	1.976	4.9251	1.5843	1.8863	2.5219	2.8795	2.4022
1.012	3.0623	0.67921	0.63645	3.8745	0.97571	0.8035	1.6153	1.5964	3.1286
0.15552	0.10399	0.046223	0.090662	0.05829	8.3162	0.55807	0.24315	7.062	12.081
0.085761	0.057331	0.058523	0.058711	0.79045	11.498	0.1387	2.447	4.5427	0.55961
0.21419	2.6096	0.073255	0.54337	7.5248	0.16376	0.13483	0.1936	2.2028	0.40451
0.064275	0.049129	0.49347	5.1816	2.2903	6.2031	2.98	0.13029	7.9524	3.2159
0.12731	0.18931	2.3057	0.36585	2.8126	0.16137	4.9846	0.46668	8.8567	13.189
0.051239	0.28699	4.8876	0.096052	4.1035	0.45211	0.71959	6.6601	0.53017	0.35468
1.3893	0.57041	2.168	0.90718	1.6238	5.9232	1.458	1.4305	5.1985	2.7256
0.27033	0.12594	0.1619	1.4846	0.13881	0.10402	7.3607	0.11393	14.865	0.44721
1.5854	0.045788	0.84046	0.99206	2.2526	0.87612	7.7876	0.33502	0.53224	0.88466
0.6298	0.26638	1.3167	0.21979	3.1517	0.67643	0.57476	14.24	0.35833	0.4853
0.13377	0.14502	4.4445	0.24007	0.090254	0.37531	5.6503	0.38227	9.7743	0.16895
0.13316	0.059001	3.513	0.2381	7.9164	0.11125	0.44041	1.417	2.8828	1.7305
0.13203	0.088262	0.05911	0.74029	0.10858	0.061375	11.991	1.5967	8.8121	2.4845
0.30589	0.079665	3.8924	0.61916	0.045808	2.7369	0.25407	0.38936	0.066077	14.285
0.40401	0.046485	1.5118	0.55961	0.40172	4.0114	0.85203	11.823	0.7023	9.8958
1.0779	1.2336	4.0376	1.6066	0.35125	0.057251	3.1299	3.5971	3.952	3.3017
1.5672	0.47043	0.27913	4.7201	0.983	1.4319	1.5186	1.8428	1.6412	1.9544
0.16211	2.3662	0.38191	4.7373	5.4995	0.1732	0.5948	1.5987	0.79231	1.2856
0.071602	0.50199	0.10608	5.4886	1.7399	1.2258	1.3229	2.34	11.939	2.8114
0.059707	0.17386	0.067984	3.4843	7.2558	0.16227	2.1312	2.5836	8.8719	1.5377
0.38154	0.14378	0.16041	7.6219	0.34134	0.57998	0.72286	0.67533	5.0399	0.96631
0.80942	2.3036	0.68441	0.6552	0.74928	2.2842	9.8119	0.96482	1.8011	1.0845
0.17278	0.097659	2.6667	0.046872	6.0349	7.9445	0.69165	0.84332	0.83264	1.3216
0.058826	0.079362	0.059732	0.060067	0.60283	0.059166	1.4025	15.957	0.362	0.18782
0.13357	2.1694	0.14281	5.021	0.10493	0.57081	0.44354	0.74615	1.228	11.406
0.10567	0.053709	2.4759	0.1643	0.2966	0.12141	4.6189	0.86723	15.22	2.3209
0.1153	0.88431	5.4592	1.9893	2.6288	0.12908	1.5907	0.46596	0.63967	1.6142
0.048818	0.12172	0.50369	0.047686	8.5634	0.34373	7.2377	0.54127	0.32853	0.54568
0.53532	3.0339	1.2144	1.6006	1.3116	1.9742	2.951	2.9079	2.8372	8.4454
0.10408	0.11949	0.084949	3.7205	0.19083	5.5866	7.886	7.9971	1.9774	0.82832
0.13074	0.14393	4.4896	0.089096	0.076032	0.54721	5.7414	8.3972	0.79737	0.11619
0.62114	0.24145	0.94463	1.1898	3.5657	3.4755	11.351	2.4414	1.6151	2.4101
0.069193	0.066663	0.26568	3.2385	3.6887	0.41523	0.78067	9.4203	0.43287	12.134
0.12867	0.075509	3.5247	0.52228	0.24593	3.9486	0.74883	11.823	0.12821	0.80411
0.14631	0.044004	4.1855	0.096711	0.07822	0.14692	0.19125	8.4996	8.6474	1.8047
0.24849	1.7055	1.8	0.081862	6.3524	1.0932	0.81553	0.060408	10.182	1.2312
0.13462	0.062808	4.1065	0.53077	0.34072	0.044022	0.38164	0.28889	7.4286	12.037
0.064623	0.81122	3.3166	0.2556	0.55928	9.6578	1.0615	0.26927	0.98023	1.7828
0.21782	2.3588	0.79335	1.0795	1.2066	7.9415	5.375	0.97497	2.1596	1.004
0.86308	0.23052	0.10699	0.046197	0.91524	10.522	1.0082	1.3431	2.4658	3.0593
1.4823	0.54952	1.5083	1.063	1.1796	1.1829	1.4324	1.6697	2.4283	11.688
1.4409	1.7778	1.1458	2.5834	1.8482	1.9218	4.1967	1.5463	3.019	2.5564
0.86135	0.17462	0.50412	4.674	1.2468	1.8605	7.6845	4.9848	3.1172	3.6288
0.10878	0.057998	0.15628	3.1863	5.4096	5.0151	0.58832	0.45798	0.063044	12.48
0.22757	1.9212	0.061568	4.2314	5.6153	0.43118	5.9673	0.81094	0.70695	0.59222
0.37362	0.18419	1.551	4.4565	0.69037	1.4085	0.21211	9.2425	0.83712	10.014
0.76331	1.1283	0.29083	2.5741	3.9429	1.5794	1.7061	1.9501	2.7599	13.757
0.043987	0.044394	0.32863	4.7536	1.039	0.27767	6.718	2.3875	1.3776	12.443
0.051196	0.046463	0.44912	0.14548	0.50167	7.1246	0.37737	6.8773	1.4307	13.532
0.095847	1.4685	0.11459	0.20084	0.20628	0.17175	3.105	0.62441	0.29924	18.163
0.35377	0.71933	1.7787	0.85156	3.3381	1.6027	1.7667	1.5665	12.837	8.7166
0.32595	2.1854	3.7163	0.99835	1.7869	1.3613	1.6341	7.7217	3.172	0.40595
1.2451	0.1328	0.13909	0.17784	0.12091	0.31509	0.36447	0.35411	14.511	0.14884
0.04162	0.070486	0.3377	0.093125	3.8708	10.555	1.5596	2.2253	2.3648	3.7964
0.61356	0.14073	3.8887	0.92356	1.0034	1.3023	1.5823	4.5982	2.2511	12.092
0.11134	0.24114	0.10402	6.8424	0.10339	2.3364	0.33374	7.6945	0.86654	0.86655
0.14387	2.1442	0.14724	0.1899	0.47031	0.47349	0.63738	0.46172	15.35	0.45689
0.0647	0.21471	0.053691	4.7124	0.12779	6.5442	0.21109	9.6657	0.3579	0.22557
0.87178	1.0514	0.51634	1.5951	1.091	0.76237	8.2882	2.0167	10.304	3.0286
0.042607	0.18228	0.041708	3.0398	1.1417	10.842	1.2028	2.1718	1.8442	0.11091
0.17741	0.06216	5.1344	0.67674	1.0359	0.99853	1.2413	1.4477	8.4206	2.9992
0.33668	0.11108	0.16957	0.25064	6.1909	7.9664	1.2945	1.278	1.6879	8.1399
1.1268	3.4089	0.33683	0.43475	0.28659	0.70617	0.81765	1.0335	1.0348	1.484
0.23736	0.074457	4.2193	0.25652	0.63592	0.69829	9.8256	0.93902	0.17289	0.65029
1.195	0.33372	0.33363	0.54647	0.6693	5.3467	0.81809	9.0374	2.1864	8.2118
0.096064	0.15094	2.6803	4.261	0.52246	8.1003	1.9366	2.2493	2.9167	2.4631
0.92709	1.5743	0.41803	0.82848	0.66517	0.6271	1.7778	12.346	2.3633	2.2963
1.1921	0.91356	0.54586	0.1914	0.33718	0.73119	0.70314	7.9744	10.63	1.3562
0.11726	1.0944	0.18068	0.080389	0.32553	1.5644	0.11371	11.12	0.48885	13.261
0.30103	1.4241	0.61699	4.1151	1.0765	1.804	0.14773	11.866	2.4922	2.5488
0.2659	2.2311	0.63215	1.1394	1.6189	0.99912	8.8584	7.5703	2.0577	1.8815
0.041305	0.16543	0.047326	0.054664	3.9322	4.4987	11.729	0.30976	1.7826	0.84318
0.60443	1.1736	3.0312	0.59634	0.62127	1.1904	1.013	1.2651	13.142	4.0528
0.23959	3.1368	0.31453	0.076769	2.2365	0.2302	0.30831	1.1104	10.309	1.6282
0.75372	0.19602	0.037465	0.59798	0.17961	0.57886	7.377	12.297	0.1127	0.03747
0.05684	0.048161	0.046529	0.12295	0.050461	0.097297	0.045812	0.046942	0.048895	20.044
0.14513	0.088665	0.049232	0.75482	0.10931	0.16261	0.061881	13.775	0.49474	10.08
1.1172	0.24232	0.56259	0.64151	1.0891	0.31868	6.8212	0.13483	0.13772	13.628
0.084355	0.91468	0.077559	0.21229	3.4229	4.0719	0.084802	0.13468	15.379	0.76544
0.12502	0.64078	2.3196	0.97538	0.87058	1.0326	1.4597	13.938	1.7354	3.5456
0.22883	3.6841	0.37766	0.21119	0.19166	0.81665	0.93955	1.0803	0.16088	8.3936
0.56135	0.98249	0.47049	5.1324	6.5008	0.92314	1.674	1.1157	2.7379	2.5442
1.3832	0.6204	0.62204	3.8836	0.7351	1.1906	1.097	2.1363	2.0769	9.707
0.046333	0.10244	0.70262	3.1449	1.9799	7.0739	2.0482	3.2735	11.081	2.7077
0.15728	2.7954	0.11452	0.092301	0.072245	0.078749	10.12	0.066077	0.099317	0.38486
0.12515	0.057926	0.062503	0.088797	0.4434	9.0559	0.55226	10.366	0.80766	2.2659
0.1224	0.060592	0.084888	0.079047	5.1938	0.92781	7.1271	0.60363	0.36712	13.756
0.15218	2.2151	2.9741	2.3483	1.1856	3.2049	4.2744	3.9133	4.7198	6.3409
0.48694	0.095301	1.7144	1.8352	0.85376	5.2531	8.3165	1.3044	1.9146	10.221
0.055699	0.06552	0.27434	0.11306	4.8204	6.2729	0.19693	0.49637	1.1763	14.17
0.22506	0.14474	4.4732	0.65567	0.34233	6.1112	0.17357	0.10992	0.74267	8.5186
0.91127	0.86915	0.76408	0.96582	1.5985	6.723	2.1402	2.4292	2.6076	12.568
0.13844	0.06754	0.049356	5.4556	2.6377	5.6714	6.9155	1.3835	0.27896	0.3168
0.048945	0.15455	2.1572	0.27451	0.88869	0.61759	9.7604	8.5506	3.9449	4.6771
0.85709	0.41131	0.47288	5.2146	0.2269	0.24161	0.17848	6.7622	8.3307	0.99819
0.15316	1.6254	0.35026	6.9564	2.8119	1.1809	0.6836	0.42369	0.69268	1.2482
0.17932	3.0678	0.18525	5.1991	0.25444	0.31314	0.10368	0.3582	0.31454	1.6724
0.045688	0.054612	0.37121	0.044501	7.0641	0.49616	0.46995	11.361	0.43139	0.2877
0.25106	1.9328	0.89605	4.6065	0.34192	7.5313	1.1149	1.1143	1.5059	2.4546
1.6528	0.14888	3.5063	0.12504	0.1237	0.18345	1.0346	0.67079	0.20908	1.2821
0.16948	0.16124	0.1592	0.68706	0.6431	5.5646	1.3445	9.4211	12.012	2.5653
1.8527	0.34842	0.90654	0.52962	0.093435	1.2176	4.2106	2.9867	2.7022	1.1219
0.77288	0.063127	4.2779	0.062124	0.28133	0.081635	0.80673	0.25971	11.046	0.062491
0.47134	1.7907	0.70249	1.804	2.6265	3.7173	2.1242	2.7397	7.6256	11.649
1.4415	0.87872	0.64018	0.96945	5.2393	0.37313	1.2869	1.6637	6.9056	1.9974
0.099826	1.8626	0.52883	0.8023	4.2283	3.0998	1.4277	1.6085	1.6104	14.204
0.035058	0.069965	0.036603	0.043936	0.71125	0.079064	0.14475	0.066264	17.962	1.1134
0.20217	0.26352	0.18204	0.16092	6.0486	1.6979	1.4142	1.9196	2.4489	15.101
0.30335	0.50117	0.30841	3.45	5.3771	1.3702	1.6333	2.3677	8.6041	11.898
0.17158	2.9577	0.17079	0.11225	0.17636	0.067947	0.58912	10.913	0.38328	0.14241
0.14402	0.063745	0.13631	5.1315	0.38242	0.15881	0.21932	12.345	0.16649	0.36085
1.6937	0.20857	1.0868	0.50492	0.73806	1.1913	1.1379	2.0182	9.5991	0.65761
0.097244	1.4328	0.39092	4.7921	0.96481	6.4253	1.015	1.9549	1.024	9.1559
0.075795	0.33178	0.083005	0.18924	0.16233	0.18496	13.988	0.67579	0.23615	0.20922
0.059683	0.10573	0.21337	2.8582	4.3645	6.3006	0.85498	10.28	0.2694	0.35381
0.1079	0.045737	2.4875	0.14608	5.3592	4.7471	0.25117	0.091	0.48516	12.629
0.067803	0.2985	0.13148	0.19435	8.9133	2.4292	2.9963	3.1658	2.5033	5.2247
0.15215	0.16107	0.12282	5.4951	0.23126	8.7587	0.31507	0.3595	1.7091	0.61949
1.1434	0.54438	1.1797	1.327	5.4823	4.2134	2.9517	4.2329	3.6917	5.0579
0.7939	2.0852	1.0376	5.745	1.5307	0.96561	1.1946	1.2941	1.0663	1.6269
0.11721	0.076289	0.059083	4.1252	0.068071	0.42609	0.32644	0.23516	8.699	14.222
0.10284	0.057768	0.060315	3.2703	3.1119	0.16032	6.3161	11.658	1.9028	0.70111
0.12864	1.3457	0.48863	5.0877	0.14622	0.23275	0.51315	6.7968	10.044	0.40363
0.63489	0.22899	0.23717	0.4934	3.5031	1.741	10.179	1.8093	8.7042	0.72509
0.1278	0.13813	3.6064	4.9615	0.085025	0.29709	0.43609	0.19324	9.2964	1.1291
0.85211	1.4405	0.62237	1.2423	5.6025	1.1875	0.93136	2.172	10.446	2.2304
0.060578	0.083344	0.42032	0.083973	6.1956	0.7403	1.1	0.53985	8.6891	12.38
0.14102	0.17044	0.14258	2.1505	2.5199	0.74533	0.72952	5.7876	15.659	0.12114
0.051159	0.23058	3.6309	2.8164	0.78002	0.95809	9.69	1.6421	2.0036	1.9321
0.11956	0.07745	0.093175	0.11286	3.739	0.48549	0.50819	5.3308	9.3439	14.032
0.084986	0.81936	2.4225	0.15172	0.49057	0.074975	0.41325	10.607	2.0176	11.896
0.32626	0.063648	2.4556	0.71093	0.81085	0.87058	0.82128	9.0441	12.497	1.3072
0.25283	1.4165	1.9565	0.8235	7.4719	1.5762	0.58578	2.7164	3.4976	7.1166
1.373	1.8303	0.88867	1.53	0.84737	1.1286	1.4414	8.1605	2.5187	2.4557
1.218	0.47897	0.35475	0.10458	5.3912	6.9593	0.65539	0.87633	1.4668	0.11415
1.279	1.7301	0.17959	0.92957	1.036	1.0929	0.96529	1.3556	1.4432	12.415
1.4418	0.27032	3.2648	0.23838	4.732	0.13803	0.25116	0.77659	0.32236	0.14579
1.4417	0.67043	0.95105	0.71479	0.25701	8.3876	0.12777	0.63328	2.0355	0.24115
1.402	2.1218	2.5603	1.2747	0.50983	0.6482	2.2578	2.3884	1.271	2.4651
0.1415	2.8982	0.17364	1.1563	0.28412	0.13354	6.4509	0.37188	9.0115	0.65705
0.11574	0.039358	2.8006	0.29891	0.39124	0.90972	5.9206	8.7759	0.86279	10.94
0.069491	0.25981	0.072671	0.07122	0.065002	0.066492	6.7668	6.381	1.1231	15.643
0.14447	2.492	2.6671	0.12771	0.19831	6.263	0.078948	0.59337	7.1399	0.49005
1.2921	0.037398	0.67864	0.76347	0.36527	0.74261	6.1548	6.7333	8.3085	0.79207
1.3947	0.27782	0.063135	0.31752	0.39312	1.157	0.34393	11.621	0.18103	0.063607
0.39616	0.17034	2.4778	6.9247	1.412	1.1837	0.28646	1.3052	1.5273	2.2543
0.73783	0.073162	1.6566	0.061695	0.0824	0.079153	0.12443	0.35576	0.15352	17.963
0.24541	0.54156	0.1877	0.21001	0.90137	0.86162	5.2686	14.095	2.6892	3.3396
0.39752	0.16698	1.6813	0.76034	3.1586	5.7122	0.056695	11.27	4.2333	2.7552
0.10701	0.049727	0.047741	0.074204	0.10068	0.053551	0.44456	13.11	10.29	1.684
1.7365	0.40978	1.995	2.2804	1.6044	1.5013	1.9917	2.2281	1.3945	1.9985
0.13926	1.9467	0.034585	0.26978	0.18518	5.0343	10.75	1.0441	0.16242	0.82009
0.055241	0.38761	3.0515	2.4402	0.68602	0.83932	8.2795	1.4313	9.6294	1.4364
0.58034	0.14543	1.2512	0.33965	6.6174	0.87191	0.78564	9.3451	2.5448	5.9643
0.065544	0.11768	1.9837	2.6551	5.1837	0.8348	1.1493	1.0179	12.714	2.0149
0.87481	0.9427	0.43662	0.87667	3.5747	1.0567	8.9423	7.3904	2.1552	2.0061
0.14161	1.4139	3.4396	0.28643	0.27108	0.35222	0.061812	10.895	1.4538	5.9062
1.5983	0.12221	0.20229	0.67786	0.13198	5.6051	5.6309	0.91932	0.1442	1.2525
0.12862	1.0186	0.41893	0.92792	0.65795	0.72235	0.59471	9.9778	12.946	2.1312
