0.16676	1.3273	0.22873	0.53935	0.59318	0.13219	7.9885	12.055	2.1562	1.7692
0.15678	1.8971	0.068363	0.58711	0.1216	0.07605	12.305	1.3356	1.4654	0.89151
0.96142	0.27937	0.3932	0.96175	7.2264	3.9492	1.692	1.2157	1.8903	6.6709
0.0861	0.28072	0.06037	0.37444	9.0408	0.1722	1.0364	6.5283	1.5811	2.0595
0.19881	0.078446	0.084448	0.10211	6.1118	0.71852	0.81395	10.79	1.1434	8.3828
0.89287	0.057169	0.17484	0.24995	0.088808	0.32036	2.2517	10.59	3.2046	11.517
1.0951	1.0264	1.1804	1.4784	1.9717	3.8504	6.4036	4.5013	5.4514	5.7453
0.15401	0.058745	3.5222	0.30381	8.0827	0.96712	0.59172	0.69008	0.76378	1.0662
0.17517	1.1884	2.2728	0.3293	0.40965	0.50931	2.6878	13.7	0.82918	1.532
0.057555	0.39204	2.5996	0.15115	1.4672	7.2077	0.28884	10.415	1.5679	0.65923
0.036419	0.17889	2.866	2.2782	6.5844	0.86025	0.884	0.78472	9.1397	0.11297
0.087972	0.084541	0.3577	0.10328	6.0335	6.2937	1.4689	0.81992	2.1665	11.902
0.10612	0.05959	2.21	0.1761	5.1376	1.1382	0.4688	4.7323	1.5652	14.281
1.6394	1.2456	0.98157	0.15917	0.094043	5.8075	0.083215	0.75487	0.88228	0.24364
0.055166	0.13614	1.7504	0.08944	0.73606	0.1132	11.815	7.2098	0.26587	1.7551
0.50581	0.81515	3.5977	1.2796	6.4589	0.95259	2.8805	3.6201	0.20729	4.9675
0.96622	0.141	0.049047	0.045338	0.12137	10.639	0.38321	0.19583	0.7906	0.95284
0.55216	1.7174	0.81814	3.8424	1.8635	2.8531	5.6234	4.0931	5.6457	7.175
0.080046	0.12722	1.2096	1.5191	3.5043	4.4702	0.97162	4.2369	1.2347	15.57
0.054596	0.069323	0.29425	1.3122	3.3464	0.37384	10.7	8.4995	1.5648	0.53477
0.085817	0.048889	0.82306	6.9525	1.4742	5.4303	0.86455	1.6987	0.7565	0.29393
0.046098	0.047583	0.077482	0.076026	0.5125	6.1236	3.0112	12.023	4.5092	5.5075
0.19701	3.3075	1.0438	0.70207	3.3715	0.81383	1.4315	6.2132	1.563	2.1803
0.92201	2.0981	0.23606	0.8513	6.1618	1.4814	1.936	4.2204	3.057	3.1079
0.68671	0.097091	0.08321	0.15513	0.12211	0.12855	4.944	0.55603	5.653	16.484
1.8672	0.10203	0.78351	3.1883	0.26304	0.43293	0.2378	0.10278	0.19394	0.3804
1.6091	0.63263	0.5729	0.56992	3.9083	3.6037	0.69664	2.376	5.0475	1.4224
0.037281	0.044062	0.11018	1.3039	0.14749	10.16	1.1563	2.0786	8.859	0.10487
0.069229	0.25725	0.32289	6.9499	0.27534	3.0629	3.6571	3.4592	4.255	3.1126
0.060248	0.25629	3.6244	0.36707	2.3509	5.1262	8.7938	1.401	1.084	1.6435
1.0891	0.87975	4.9383	0.041025	0.4532	0.57343	0.30759	0.87528	0.2526	0.091449
0.12907	0.065152	0.05732	0.06731	4.6278	6.697	0.3334	0.75525	9.0866	9.6375
0.17309	0.14576	4.0355	5.0085	3.8096	0.56912	0.24833	0.072934	1.765	2.3446
0.34444	0.046937	0.12259	0.1849	0.064782	0.12984	13.61	3.051	0.12977	0.63835
0.067096	0.18508	1.9105	0.12744	5.563	1.423	8.1878	8.0173	0.98194	0.9529
1.91	0.15807	0.33433	0.6457	0.14625	0.29909	1.2538	5.9029	0.38009	0.2947
1.9196	0.26778	0.14088	0.96444	3.1307	0.24071	0.16987	0.91747	0.77286	0.94642
1.1559	0.43764	3.4564	0.68897	0.62525	9.0104	1.7597	0.62501	0.40099	2.2377
0.072249	0.15381	1.7431	0.3708	3.6312	10.512	0.99028	1.7977	2.1398	1.6102
0.065694	0.26662	4.0374	0.42482	0.20455	0.21922	0.37904	0.16448	0.25899	14.944
0.067046	0.1842	2.5561	5.1096	0.45885	0.30806	9.14	0.86998	0.29856	0.19589
1.0699	0.22833	0.36163	0.15891	4.761	7.0261	0.99545	1.3151	6.7994	2.2084
0.10668	0.25642	3.5713	3.2409	2.0734	1.9881	2.6234	2.5767	11.007	2.3332
1.8983	0.26219	0.20095	0.29125	0.12924	0.4245	5.2933	0.32462	0.39261	1.1817
0.051052	0.04998	0.3326	2.6142	0.053828	0.12249	13.282	0.065744	0.11069	0.36614
0.20941	3.5104	0.49244	3.4771	1.5149	1.3907	1.2177	1.9578	1.8207	1.3293
0.057486	0.35486	2.4705	0.31951	0.99086	5.8329	0.67711	7.6169	1.9149	11.779
1.0491	0.72567	0.8159	1.6524	1.0935	2.1855	1.6036	7.5724	11.261	2.0568
1.1723	1.5161	0.85248	1.3274	1.635	7.88	2.5516	1.0277	3.6306	2.3867
0.053375	0.163	1.1078	0.12001	0.11853	0.76731	11.916	0.30963	8.9186	0.056614
1.2705	0.17066	4.162	0.67594	3.3446	0.9703	2.3757	0.90984	0.44887	0.33711
0.62184	1.2965	2.7072	5.2919	1.9166	2.1549	2.8602	2.5534	2.9464	2.4385
0.592	0.1949	1.9481	0.24384	0.072871	0.096574	6.2673	4.8692	13.198	0.32579
1.34	1.7076	3.2568	1.522	1.5332	0.59994	2.4372	1.4666	2.1928	3.5509
0.11731	0.15941	3.9086	0.12133	1.2845	0.20503	0.1698	12.004	1.2763	0.5787
0.26376	0.42349	3.436	0.32791	0.46404	0.67709	0.37549	7.1482	1.4337	14.763
0.17927	3.3625	0.33132	0.55646	0.51819	0.57335	0.72589	0.9821	1.1233	10.816
0.088424	0.08872	1.6612	4.3081	2.8652	0.26556	9.2714	0.20335	6.4017	0.93242
0.15027	1.3945	0.33289	0.60722	6.2365	1.5352	2.1153	2.9083	2.1145	12.843
0.057052	0.23006	3.6914	1.6322	0.23001	6.6349	0.16047	0.78717	1.0155	10.624
0.11537	0.073087	2.2621	6.3195	0.34825	0.14752	0.85793	0.063832	0.25383	10.005
1.2049	0.59178	0.52122	0.84223	1.1708	5.7846	1.6429	2.0574	2.19	12.059
0.12971	0.20218	0.042696	0.068447	7.8426	0.056755	0.10455	0.33507	7.3676	9.4258
0.26053	0.2727	0.21419	0.92695	0.66042	0.3636	4.4116	14.176	3.898	4.2905
0.1114	0.07026	1.079	1.8523	0.69545	7.0046	8.4988	4.2731	4.4653	5.8611
1.0987	0.50066	0.61304	0.5069	0.79294	0.48829	9.7858	6.3803	3.1022	1.8038
0.17392	2.024	0.56316	0.79003	1.1322	9.0543	4.1228	3.8357	1.4543	4.2281
0.18984	2.0552	0.15669	0.67212	3.9907	6.9509	5.9965	0.80825	3.7983	3.0813
1.449	0.87126	0.93668	2.0512	1.5581	1.1404	1.8506	2.4166	10.23	1.1843
0.17208	1.563	0.48185	3.8558	7.2039	1.8017	1.716	2.9988	1.8098	4.0967
0.47555	0.72437	0.58451	2.6199	2.5048	0.57263	0.95431	6.5965	13.729	1.6283
0.055127	0.23794	3.6858	0.40049	0.17984	0.96226	0.14729	7.4892	11.224	2.8917
0.58927	0.054632	0.10119	0.078255	5.6209	0.28405	3.661	0.31979	0.47223	14.833
0.6286	0.10315	0.33722	0.060735	2.176	4.049	12.02	1.8117	0.56355	1.7399
0.3428	1.5855	2.6515	1.4776	2.0497	1.9069	2.4889	2.2924	3.3019	13.684
0.047752	0.045113	0.4434	7.1914	0.16907	0.74137	0.71418	1.4996	7.5754	0.99531
0.07891	0.05583	1.3574	0.073632	0.21988	4.1771	7.5822	0.6195	0.069291	14.766
0.18121	0.15983	5.9393	0.061727	0.14549	0.24337	0.6687	2.0441	0.74806	1.7052
0.22946	0.11656	5.2959	0.95554	0.5369	1.8313	0.19249	0.88129	7.9257	0.7896
0.066764	0.21727	3.3956	0.25127	6.4144	6.3178	0.97726	0.43965	0.56026	0.77563
0.074707	0.042693	0.1014	0.039591	2.6834	0.18036	7.5955	7.9331	11.331	0.71183
0.55142	0.92271	1.9556	0.85249	0.6074	3.9853	1.7131	2.0081	14.398	2.0184
0.19077	0.081075	4.9036	1.0847	1.6727	0.16149	1.6437	1.3705	4.8424	9.2906
1.2492	0.38637	0.62105	0.87681	4.6043	2.3973	1.7093	4.1853	9.9335	2.424
0.06144	0.06216	0.39125	0.099583	0.1578	1.9195	0.098565	14.238	7.6858	1.4287
0.077663	0.058473	1.171	2.4261	0.48648	0.88733	0.78856	14.848	0.43474	2.0827
0.047379	0.28542	4.8291	1.865	0.44388	0.63036	7.6987	0.3597	0.18491	0.56025
0.053729	0.16337	2.5124	3.4166	1.6092	9.4526	0.50066	1.4478	0.19625	0.72618
0.7192	0.19144	0.20921	0.46576	3.1022	0.40894	0.90493	0.61449	8.8801	14.945
0.063443	0.059211	0.1853	0.079465	0.05748	3.3857	1.0037	5.3399	16.013	3.1025
0.055285	0.05639	0.32865	4.8102	7.05	0.22485	0.36671	6.2761	0.60489	0.29794
0.049679	0.042619	0.19592	2.5504	0.045076	0.045672	0.06553	13.423	0.49724	9.0074
0.056899	0.043792	0.036092	0.062203	1.561	0.037923	5.0389	5.471	11.471	11.516
1.726	0.30397	0.045633	0.20128	0.68792	2.1521	0.14191	0.32541	0.51546	10.046
0.046568	0.35447	5.3105	3.5489	0.34268	1.5936	0.18584	0.54367	1.104	1.3468
0.15512	1.6144	0.14317	0.33686	0.58949	5.4414	10.755	2.8812	2.45	1.6589
0.12042	0.062484	2.9362	0.256	0.23669	0.89091	2.2348	11.365	1.1687	9.6668
0.049352	0.38141	3.5775	1.3949	3.2548	0.83495	8.5491	0.28985	6.6555	0.34628
0.096045	0.077444	1.4619	2.7281	4.721	6.3988	0.96617	3.8477	9.3537	2.1452
0.37919	2.3593	2.2894	1.853	2.2272	2.8879	3.9579	4.845	6.6539	4.481
0.13472	2.6431	0.57485	3.2716	3.9952	2.7263	2.0103	4.6286	2.6902	5.2187
0.038113	0.047985	0.20978	0.057463	3.7152	0.88975	1.2771	13.593	4.1684	5.7139
0.26029	0.0955	0.13143	0.20075	8.9732	0.64446	1.2065	1.2198	7.6356	1.7807
0.79781	0.49307	1.1236	5.7791	2.7816	2.432	3.7004	3.421	5.0129	4.1576
1.2655	0.25711	0.18344	0.28177	0.65015	0.19092	1.6599	11.69	4.1256	1.4691
0.079174	0.17512	1.3785	0.65408	5.1426	0.54425	0.88745	13.249	1.4635	0.53893
0.14306	0.058488	0.048505	0.064185	4.6203	0.045356	12.451	0.51419	0.65457	0.43792
0.23895	2.5006	3.568	2.0729	1.3308	1.894	1.5785	6.1407	1.7625	1.076
0.94628	0.62734	0.10792	0.21346	8.634	0.66313	2.7506	1.438	0.22812	1.1421
0.047142	0.053007	0.13778	1.6039	0.26333	10.158	0.15456	0.12945	0.27141	10.069
0.062596	0.13496	1.8065	0.17857	0.18758	7.0357	8.1686	7.673	1.3469	1.4815
0.0479	0.1286	0.058965	0.19123	0.12177	5.2416	0.30703	0.21075	16.227	0.288
0.13736	2.2502	3.0408	2.9679	1.6659	3.962	1.3671	0.72915	3.3164	7.4976
0.066551	0.26511	0.078948	0.1384	5.0111	7.8377	0.18137	9.1268	1.5315	0.58032
0.38502	0.67266	4.2874	1.6167	3.5286	2.6656	3.8047	3.5703	3.9245	5.5873
0.23802	1.8419	2.5748	1.5577	1.0423	7.4113	1.8199	6.3852	2.0868	1.4255
0.10501	1.6964	2.4932	1.3981	4.8478	1.6525	4.7053	7.5529	3.4447	2.4763
0.074711	0.1033	0.49157	7.2393	4.1854	1.1211	1.3571	0.79231	1.3018	0.34068
0.065342	0.17291	2.2016	7.148	1.1103	2.3217	1.11	0.44137	2.3548	2.7591
0.18275	1.8632	0.14704	6.9565	0.62355	0.13509	0.95015	1.4668	1.6867	2.5066
0.34309	1.2613	0.76585	0.94552	7.2904	3.139	3.9408	4.3809	5.0534	4.4717
0.058066	0.078105	0.20635	2.6405	0.35545	3.1778	1.8499	10.374	1.8705	12.455
0.13766	0.59956	0.28901	0.30739	3.887	1.8445	1.4617	5.7945	14.169	4.4868
0.12582	0.074429	2.0892	5.6238	0.9557	1.0283	0.84656	8.6904	0.8664	6.1028
0.26699	1.4799	2.2103	0.88684	1.1819	1.0474	8.2141	2.3696	10.251	3.3684
0.057407	0.074928	0.058925	0.12941	0.071226	1.734	0.11667	0.083172	5.2058	19.01
0.047655	0.15727	2.227	0.13745	0.42891	2.3937	2.6227	0.1198	16.045	1.0177
0.1637	0.1523	0.23348	0.14699	0.16351	10.141	0.16133	7.6359	4.5254	1.0127
0.31272	2.2229	0.29982	3.2887	1.0528	6.2786	5.7064	2.8563	2.7986	3.2978
0.1425	2.0263	0.91902	1.7457	1.4144	2.0446	2.0524	11.536	4.4102	4.7984
0.059174	0.098206	0.058437	0.29805	0.11109	5.0393	0.69852	0.11943	0.28801	18.205
0.27644	3.1074	0.55919	0.75867	1.3487	0.95508	1.356	1.1036	10.53	1.9278
0.053589	0.14756	2.1634	0.14306	0.25639	0.35412	0.37646	5.0422	15.818	1.5722
0.073655	0.13401	1.9836	0.98524	7.6381	0.21497	0.1298	7.2875	4.3137	4.2454
0.031996	0.056871	0.27622	4.2504	0.29842	0.38885	11.174	1.3327	5.0186	0.78196
0.15518	0.14609	0.077107	4.8569	1.0602	0.72174	9.2179	2.6318	2.7553	7.8639
0.070347	0.071496	0.093002	0.070968	0.55269	4.6019	2.0772	9.2317	5.8276	12.788
0.077755	0.056839	1.3099	0.046435	4.8392	7.8601	0.3539	0.62087	9.8498	1.1108
1.5942	0.24945	0.1743	0.54166	4.9197	1.4307	5.0342	1.6828	1.6916	0.57852
0.44755	3.207	1.3122	0.88939	3.0663	2.7745	3.1658	0.76472	4.7422	3.9068
0.058034	0.30103	5.1683	0.044624	0.068412	6.0547	0.88909	0.88833	1.1295	0.87964
0.13626	1.9393	1.0395	0.30064	3.1311	0.54731	3.85	0.088736	13.64	1.3955
0.060958	0.18005	2.2049	0.29599	2.8285	0.5504	0.9095	6.2425	12.122	8.6215
1.0791	0.5153	0.52219	0.13688	0.10819	0.30842	11.811	0.23719	0.32764	0.36345
0.79191	0.17544	3.1487	6.1118	0.86175	0.70722	0.04067	0.31571	0.60809	0.97291
0.78671	0.091106	0.12542	5.5961	0.69125	0.74224	1.1125	1.3673	1.6279	11.806
0.043117	0.13716	0.056538	0.319	5.4893	0.27047	7.2903	0.48174	11.865	0.18795
0.16497	0.11595	0.18106	0.16768	0.39541	11.89	0.65878	1.3088	0.49892	1.9337
0.7275	0.42908	0.45123	0.43399	0.71033	5.4078	7.5687	2.3534	10.782	3.4697
0.097926	0.25785	4.4993	0.98926	1.0762	0.7117	7.2755	4.9754	2.427	4.0277
0.054735	0.051271	0.15615	1.8485	9.761	0.91584	0.17423	0.17703	0.19006	0.64782
0.62343	0.77439	3.0507	0.1058	4.2454	0.33314	0.89375	1.2309	12.082	0.70229
0.068221	0.079899	0.35807	0.25259	6.3357	4.4766	1.9746	4.934	10.713	1.8249
0.63531	0.17675	2.7989	0.78492	0.75547	1.176	6.7543	1.4062	0.88401	13.656
1.3924	0.35313	3.1874	0.78452	0.70691	0.91652	7.5278	1.9782	2.2088	2.4837
0.03087	0.050317	0.09168	0.042848	0.045948	1.8627	8.5575	8.8146	1.1031	10.989
0.079864	0.062489	0.30967	4.6079	6.3084	2.2284	6.3293	1.1863	2.8057	2.9081
0.040352	0.039095	0.15453	2.6196	0.24398	5.7321	8.8171	8.3636	0.71316	1.2399
0.21479	0.089376	0.095875	0.11759	8.746	2.5452	4.4569	3.1427	3.7938	3.2335
0.11966	1.8934	0.1122	5.7234	2.422	2.808	3.3861	3.1339	3.0645	4.5407
0.097943	1.0798	2.605	0.38349	0.20224	0.33335	11.999	1.492	0.30168	1.5778
0.059277	0.066255	0.19281	2.3498	1.8452	0.6664	0.72424	3.5464	8.8071	15.51
0.1225	0.057594	2.9611	0.071144	0.64229	9.8584	0.2004	1.0645	4.8535	2.4851
0.22873	2.5435	0.55327	0.88703	0.88815	1.0764	1.2898	1.5562	9.0872	10.76
0.062716	0.054705	0.52232	5.1886	0.11633	6.9116	0.49193	8.0027	0.33212	1.607
0.066864	0.2717	4.3697	0.20452	0.30465	6.5108	0.36746	6.6316	1.0236	2.4259
0.071997	0.094316	0.54505	5.2816	0.84342	3.4991	0.60407	0.71671	12.424	1.677
0.066303	0.045297	0.55955	7.9931	0.4577	0.0683	0.25758	0.1348	0.45571	0.13907
0.098826	1.814	0.53886	0.70241	1.2838	4.5694	1.3059	7.9586	3.2276	11.702
1.4838	0.059906	0.59619	0.059867	6.8437	0.11468	0.34307	0.039256	0.2044	0.30847
0.053861	0.040689	0.50977	0.039229	0.25366	9.9732	3.8722	3.6043	5.567	6.004
1.1461	2.3518	0.72954	0.66671	2.8442	1.1616	1.766	2.2968	2.6063	9.4698
0.25418	3.1186	0.46436	0.63962	0.83981	0.97203	0.74279	7.3536	2.1999	7.7443
0.038935	0.041087	0.03908	0.039495	0.092528	0.68197	9.6229	11.667	0.16983	0.2965
1.8276	0.19059	0.1876	0.68234	0.050195	0.465	0.9728	0.10401	7.8258	0.66584
0.97722	0.83643	1.8667	1.5979	4.5141	5.1409	1.0822	3.4723	6.0708	5.5797
0.1715	3.4228	2.8928	0.92625	0.98567	0.32858	1.1685	1.7082	2.0606	0.79127
0.77224	0.6973	1.5723	1.3681	2.198	2.3615	5.3695	3.3645	11.861	4.2813
0.76105	0.21025	0.31521	1.3764	0.4798	0.39356	9.7933	1.9859	10.403	1.8771
1.0844	0.12419	0.1175	0.22819	0.19704	5.783	0.25154	11.224	1.7324	2.0568
0.36554	0.099996	0.12943	3.9551	0.47284	10.423	0.28283	0.68963	0.80287	1.2965
0.053289	0.046088	0.36965	3.0025	3.8767	10.171	0.1816	0.19325	0.35962	0.63036
0.049932	0.079576	0.1298	0.066522	2.2215	10.439	6.2415	0.71843	0.95195	0.84675
0.14332	0.1055	2.0835	2.3738	0.27515	0.29069	8.3128	10.652	1.6428	2.5113
0.14176	0.073252	2.8809	0.63618	6.436	1.3519	0.14987	9.5302	0.17731	0.38368
0.31255	3.5525	0.74226	1.2759	1.521	4.3483	2.0909	2.0171	0.5894	1.918
0.21452	2.2838	3.1407	1.3051	1.6079	1.7252	7.041	2.721	3.3586	2.8956
1.329	0.094041	0.57492	0.096293	0.064566	0.30538	0.18731	0.092644	13.794	0.38872
1.0258	0.47	0.38382	3.9457	5.6122	4.3496	2.0908	0.54719	2.3559	3.6188
0.060656	0.051535	0.34628	5.112	7.6592	0.70621	0.29153	0.29013	2.0757	0.88959
0.23385	0.25037	0.29777	0.29438	6.5038	9.0156	1.2508	0.13746	2.5532	1.1981
0.31247	3.0529	0.27734	0.25466	0.44356	0.34142	8.6532	1.7355	1.6563	1.6558
0.047324	0.047246	0.064019	0.049531	0.077449	0.6869	9.5634	1.5739	12.338	4.9344
0.33764	2.359	4.75	0.83737	1.0409	0.54058	0.91942	0.90737	0.5941	1.3154
0.59276	2.2367	0.51156	0.96632	0.58975	0.76215	1.2605	1.1213	0.42571	15.488
1.2734	0.35969	0.47532	0.54806	0.38461	5.3394	10.45	4.2247	1.752	3.4968
0.043709	0.03863	0.3259	3.2912	0.078431	7.0024	0.37379	0.039422	0.37565	14.095
0.049545	0.066397	0.36208	5.4135	0.50247	0.21065	0.22914	0.36777	0.64468	14.788
1.7413	1.9451	0.84293	0.66229	0.91292	1.6206	0.324	1.0039	0.96793	0.51655
0.13506	0.12661	4.1646	0.13176	0.91151	0.36106	0.31719	0.4675	12.714	2.7195
0.24703	0.77945	0.46148	0.79758	3.5146	1.4435	3.5733	2.4608	3.4551	16.928
0.03728	0.15113	2.1037	3.4129	0.1917	6.9032	7.9341	3.5808	0.87372	1.211
1.1489	0.15842	0.83246	0.2453	6.141	0.67039	0.80958	1.1065	1.2537	10.809
1.4559	1.4818	0.26938	0.81243	0.93936	0.81811	8.1677	1.6875	1.2554	1.0267
