0.20851	0.098163	5.0692	0.067896	0.25822	0.39142	0.17655	8.7234	1.0291	0.18538
0.53632	0.97502	3.8606	2.3575	3.2887	3.2877	0.74714	4.9867	5.4819	6.6051
0.36444	2.2439	1.2236	1.8835	1.2772	3.5737	2.0988	7.6593	2.9753	9.4487
0.17721	0.078173	0.074062	4.9358	0.18175	0.33033	0.12568	7.6252	0.43838	12.707
0.13628	0.068523	2.5266	0.050759	7.4854	0.58803	0.66873	0.32957	9.1937	2.3122
0.081598	1.073	0.3717	5.3474	0.19021	0.97809	0.083331	1.0881	12.497	0.50766
0.95363	0.26383	0.23681	0.49948	0.5759	1.1711	10.114	7.7088	2.3417	2.1241
0.16393	0.26843	4.09	0.80964	0.38339	0.23542	6.3215	9.0106	0.79219	1.5003
0.16597	0.10843	3.1376	0.26485	3.5251	6.4335	8.2493	0.51258	0.20368	0.61106
0.12571	0.24485	4.03	0.54391	4.7878	0.067281	8.0155	0.41868	0.45325	1.0466
0.10349	0.15993	0.13828	3.9413	1.8177	0.86508	11.901	1.0382	1.2255	1.1562
0.11419	0.06297	0.21295	0.12249	4.3922	1.957	1.0253	14.171	0.5665	0.73068
1.783	0.36426	0.15171	0.75054	1.346	1.3481	1.5586	1.3488	7.3517	1.6179
1.0228	1.0989	1.4637	2.0451	1.6199	2.0509	2.3299	7.1562	2.9157	10.369
1.3327	0.29224	0.52335	0.9748	1.591	1.3593	1.2998	1.4041	8.7462	10.362
0.14075	0.064235	0.073309	3.7204	0.10791	0.17992	0.20787	14.124	1.7002	0.8319
0.43085	0.1545	0.32116	0.35636	4.1209	9.7848	1.4652	1.3304	1.706	6.4139
0.11339	1.6367	0.079702	0.22651	0.10963	0.057709	0.07201	0.075442	16.561	0.14693
0.20092	3.8098	1.7379	1.1053	0.50447	0.90947	0.77978	0.42889	1.0471	1.1291
0.77206	2.1432	0.81277	0.86505	5.8085	1.3256	6.1914	1.9283	2.2711	2.2957
0.099274	0.049393	2.664	2.3857	2.5241	9.4764	1.4513	1.2698	2.3686	1.3964
0.75705	1.4803	0.98951	0.63863	0.99905	0.84622	1.3537	0.94599	10.39	12.058
0.083555	0.5945	3.7986	0.52358	0.78582	7.7118	0.61884	0.6783	0.75954	8.2181
1.3363	0.54095	1.303	0.84802	1.6219	1.7385	4.195	2.4454	10.664	3.4247
0.061197	0.05913	0.18994	0.33622	5.2957	8.3295	3.4582	3.6369	5.342	4.6874
0.15076	0.056352	0.079381	6.0311	2.5809	0.28255	0.4874	0.76799	7.6039	8.7366
1.5728	0.63808	0.25659	1.7212	1.3879	2.4891	1.4781	7.7751	2.4911	2.7459
0.25438	0.66632	3.6652	5.0774	1.7979	2.4454	2.5457	2.8543	3.3239	3.1823
0.15795	3.1511	0.53531	0.14174	3.7541	1.962	0.18385	0.52388	0.082517	9.3571
1.1405	1.7757	2.636	0.19629	2.8745	0.2929	4.2272	3.1842	3.8942	6.1677
0.2088	0.12475	5.0795	0.08892	1.429	0.13738	0.29453	1.4614	0.48909	10.558
0.078643	0.12834	0.066938	0.25567	0.14674	0.5426	9.639	2.1685	12.414	4.0162
0.33643	1.5083	0.14322	2.4577	4.1525	0.97587	1.0737	1.295	13.48	1.0501
0.17681	0.087996	1.5743	4.9495	0.11088	0.27892	0.26916	0.24466	6.3645	13.379
0.21725	2.4887	0.035264	0.212	0.042258	0.059057	0.11867	0.56823	5.9838	14.232
0.23011	0.06712	0.12627	6.7755	5.1798	0.21902	0.15533	2.2052	0.16985	0.70873
0.14992	1.413	0.099687	0.057842	0.17282	0.31963	5.3179	0.16849	2.2699	17.085
0.093001	0.047531	0.058177	3.4988	8.8653	0.99135	1.1541	1.2142	1.0068	1.7847
0.20161	1.9762	0.44082	0.59074	0.84883	6.4791	0.99385	1.0737	11.792	3.8975
0.097025	0.10341	0.27014	3.1017	5.2699	2.0563	5.498	10.376	0.64855	0.25529
0.086312	0.050811	1.5487	0.21419	0.22846	0.16251	0.28775	3.4814	11.514	13.96
0.51516	0.41221	0.89723	7.4632	1.9037	1.1947	3.1439	4.3402	5.1653	2.9561
0.9218	0.075851	0.10635	6.1504	0.52174	0.43866	6.5847	1.2662	0.80911	1.5867
0.48868	0.94393	0.70124	0.82208	1.265	1.3219	9.8514	7.5379	5.4793	5.9831
0.23676	3.442	0.22879	0.087559	0.60808	6.0561	0.38609	1.4381	0.84444	1.1892
0.28984	3.2304	1.1263	3.9705	1.6538	0.59928	2.4757	1.7214	1.8174	0.42299
1.1716	0.35379	5.0619	0.26667	0.59845	0.72109	0.20706	0.088968	0.14919	0.79746
0.16903	2.9469	0.078306	0.93944	0.1224	0.26496	0.61269	10.744	1.2567	1.9782
0.15441	0.043782	4.6392	4.6369	0.43889	0.12296	0.26684	0.56607	2.2481	4.8447
0.081564	0.047625	1.7855	0.057213	0.1729	0.12802	0.15988	13.027	9.1205	0.16748
0.84622	0.11515	0.39137	0.48937	0.4423	0.66165	0.61564	0.85174	16.217	2.4753
0.87452	0.18108	0.51612	7.1965	0.57264	0.54435	1.0084	1.0025	0.94947	0.78331
0.082194	0.055742	0.13132	0.089284	3.3347	0.51608	0.51551	0.34139	7.0808	17.188
0.089343	0.038166	2.1056	0.2962	6.5405	0.06792	0.065235	10.831	0.46844	0.19244
0.15307	3.0193	0.24158	0.20607	0.30812	0.99035	5.9486	0.58274	0.60624	10.054
0.15327	0.051067	4.7999	0.12287	0.1759	4.4266	0.085885	0.066388	8.6243	0.64872
0.12205	0.053096	3.0722	0.91415	6.6838	5.3786	4.2798	0.21772	0.302	0.66182
0.82694	0.62566	2.583	4.2587	1.4903	1.6901	1.3556	1.5865	1.5056	11.427
0.73343	0.30279	0.27174	0.56031	0.91615	0.92662	5.1699	11.295	2.5746	9.6081
0.18112	0.071243	3.941	0.29811	0.13538	0.42898	0.26421	0.1507	13.585	0.93222
0.056183	0.044265	0.49476	5.0485	1.4375	1.7824	2.3402	1.8911	11.805	6.1947
0.47026	0.089239	3.6842	0.45531	1.0214	8.7894	1.3602	1.8192	1.777	1.211
0.31641	0.78428	2.9561	1.1645	3.1397	1.7385	3.4287	11.251	2.0273	2.7427
0.17203	2.0763	0.58512	0.31022	0.22783	0.40828	11.912	1.6149	0.53087	0.56513
0.27644	2.5475	0.33611	0.10501	0.11449	6.8108	0.40062	8.467	0.16762	0.55323
0.10254	1.3985	0.28987	0.96565	0.49427	9.2345	1.0127	8.076	1.8868	2.5927
0.087346	0.04724	0.22524	2.9546	3.1427	8.9617	0.32507	0.084592	3.2456	8.64
0.18889	0.084247	4.3579	0.5543	4.2191	0.35953	0.47244	0.79161	9.7924	0.34174
0.17175	2.7477	0.87547	0.1203	0.049618	0.090144	0.050584	0.19225	12.752	3.1399
0.073842	0.22814	0.16932	0.081589	5.1945	0.67413	10.303	1.4718	7.5735	2.2351
0.19764	0.1086	0.11975	5.544	0.23483	0.89152	5.4037	9.8846	0.21423	0.2239
0.20598	0.046845	4.1606	4.3667	0.57574	0.95908	0.8385	0.81068	8.1262	0.56276
0.21564	1.0215	0.65596	6.2006	1.7329	1.9749	1.7369	2.6479	1.6658	9.8346
0.58534	0.090438	2.6517	0.91365	1.0507	1.5722	1.3696	1.4742	14.441	3.9669
0.1519	2.895	0.4092	0.39767	0.38585	6.5358	0.38095	0.42424	7.8002	0.24662
0.20376	3.0545	0.2305	3.4874	0.89022	0.72052	1.4334	0.56783	3.7098	8.6324
1.3754	0.29381	1.0885	0.67411	1.4926	8.1525	1.7915	1.9836	1.8446	2.3675
0.15898	3.0936	1.6141	1.8449	1.4613	3.4598	1.9938	3.9158	3.7562	5.3631
0.11671	0.0541	0.067151	4.2183	5.3005	3.9535	0.81753	9.052	2.0849	1.7705
0.057308	0.045459	0.045807	0.048702	0.053104	0.65347	6.9383	9.9562	0.45032	12.217
0.052758	0.033533	0.90513	2.5988	0.87807	0.1005	1.1296	0.2852	1.0647	18.561
1.2045	2.6285	0.17695	3.5633	0.75078	1.3252	1.0897	1.031	0.16956	1.9601
0.18409	0.062655	0.12074	7.4243	0.2128	0.18084	0.2552	0.24872	6.7638	0.35254
0.040142	0.040204	0.040834	0.045372	0.1246	1.1545	7.7653	10.902	5.9866	6.8766
0.1683	0.12056	4.5487	2.1202	1.5547	2.1987	1.9151	7.9795	2.7361	3.0043
0.077911	0.28066	0.14052	0.097387	0.10644	6.9601	0.6822	0.069269	9.3013	12.666
0.15837	2.5467	4.6262	1.1674	0.11864	0.53433	0.37956	0.1736	0.3743	0.24817
0.51736	0.23727	2.0096	0.60663	7.5676	4.5621	2.8434	2.2627	3.6366	4.0331
0.35047	0.11242	0.17962	0.22579	9.7524	0.36799	2.477	0.16428	0.073616	0.35866
0.99056	0.40513	0.4771	3.0938	0.41033	0.63225	0.66821	1.1365	10.962	10.189
0.046148	0.30308	5.1387	1.0561	1.7634	1.3696	2.0541	2.3803	6.8338	3.4258
0.59445	1.5403	0.064205	0.50466	0.77717	8.7144	0.33212	0.73773	0.44792	9.8857
0.16307	1.6487	0.21325	0.22412	0.57832	4.6913	0.13255	12.276	1.4153	6.2504
0.2999	0.46243	0.43893	2.6476	1.2184	1.2361	11.733	4.0467	4.4156	4.6993
1.0642	0.17975	0.56433	3.3595	0.56716	1.9744	0.95323	11.416	1.6565	2.1937
0.62137	0.21898	1.56	2.8253	0.97003	4.6136	1.5837	2.0794	5.0635	13.911
0.10794	1.602	3.7547	0.22624	0.097063	0.069806	9.592	0.4248	0.10263	0.051031
0.048859	0.14816	0.87309	2.7581	5.5934	2.8191	1.3657	1.7319	10.074	8.1719
1.225	0.35504	0.93606	4.3628	0.88992	1.3692	1.3175	1.3384	10.046	0.79631
0.070447	0.042833	1.439	4.8241	0.21947	5.3471	2.7562	9.335	1.8634	1.2586
0.12458	0.46554	0.20488	2.4707	0.079631	0.43626	7.0648	0.93331	10.691	10.741
0.68589	0.42613	2.8994	0.48882	0.67927	1.2569	0.56881	1.0193	0.55041	17.525
0.15448	0.060763	0.092528	0.11063	0.10303	9.7474	0.62879	9.3287	0.11439	0.6566
0.22733	0.11562	0.12141	5.748	0.26751	0.55878	3.8154	6.5661	9.0195	0.96811
0.099002	0.064921	0.061112	2.0057	6.5667	0.33554	0.13864	11.554	0.52477	0.088107
0.33828	1.6319	1.0498	1.0103	5.9267	5.1621	4.6893	4.8716	4.0761	2.7924
0.17494	0.11957	2.946	0.63239	0.47823	0.56053	9.6178	1.2944	9.9154	0.81736
0.12683	0.052615	3.6522	0.85721	0.27057	0.93739	0.21302	9.6895	9.0704	0.04915
0.098065	0.05021	0.32582	0.12824	0.1419	8.8697	5.4362	8.6458	1.576	2.044
1.129	0.40004	0.56378	0.73412	0.62032	1.3346	11.161	1.9001	2.9044	1.3824
0.10457	0.14377	0.13517	0.11399	0.16147	5.348	0.22863	7.9399	12.86	4.6208
0.075042	0.038799	0.051929	2.0609	2.5779	0.045021	9.9757	9.7151	0.087205	0.26758
0.12084	2.0152	1.8525	0.24607	0.14091	9.2944	1.9297	2.8135	0.33653	2.9464
0.63394	0.41545	5.92	2.2587	0.56393	0.53285	0.44916	0.57782	5.1667	0.70079
0.81608	0.23652	0.17225	0.71433	0.93361	0.29353	1.189	14.282	2.597	2.1015
0.17907	1.9365	0.23386	0.30033	0.07779	0.38075	7.2768	0.28614	12.709	0.17787
0.089612	0.1939	2.6057	0.84934	0.71754	5.7979	0.81701	1.0431	13.65	1.0278
0.76954	0.10694	0.30093	5.0459	0.32489	0.36535	0.27123	0.39108	2.7489	13.504
0.75618	1.2997	1.5427	2.0753	1.9645	8.7903	3.1405	3.9719	3.9406	5.1604
0.20256	0.10201	0.06103	6.1637	0.42309	1.3049	0.23989	10.051	0.80363	0.91742
0.49394	2.5572	0.84844	2.6764	1.4409	2.5556	1.7198	2.181	9.6704	4.2812
0.54021	0.090378	1.6345	0.24285	0.49111	0.70852	10.306	1.806	0.94276	11.152
0.67006	0.21966	0.30954	0.36096	0.41187	0.72929	6.7119	12.983	1.2794	0.97392
1.1636	0.287	0.69598	0.69277	0.84174	5.3618	5.4401	1.4463	9.7657	1.6709
0.082544	0.059576	0.069452	0.066738	0.075298	2.4487	13.762	0.18595	0.3691	0.53109
0.46596	2.0466	1.3331	2.6997	2.9663	3.7992	4.0427	4.9599	6.0824	6.7265
0.17282	0.052321	2.5835	0.34271	0.76717	4.0635	11.73	0.36792	0.10827	0.15525
0.13702	1.6707	4.1532	4.8971	0.3021	0.65508	0.48893	0.15479	0.72731	0.10676
0.13172	0.070926	0.06758	3.486	0.12828	0.052841	9.1379	1.0132	0.78194	12.487
0.26419	0.11005	0.10977	4.6443	4.501	8.1254	2.0875	0.096637	0.17096	0.27861
0.18196	3.6889	0.080166	1.0556	0.13435	0.15086	3.1452	2.3657	4.948	0.56275
1.667	0.1786	0.31622	0.54349	0.50717	0.61153	0.65724	1.1526	0.80902	11.644
0.20397	0.07256	0.12861	7.1794	0.37025	0.93244	0.2932	0.23106	0.48638	8.8462
0.037723	0.144	0.039032	0.045711	0.040003	4.0101	1.0274	0.82976	1.3993	18.751
0.18551	0.10256	0.13601	0.15423	5.1254	3.6849	5.4924	5.646	0.34605	12.409
1.0463	1.9349	0.73462	0.70411	1.1068	1.4166	1.5414	2.2809	13.94	3.1697
0.088347	0.041492	0.2594	4.6553	0.15904	9.7185	1.1401	0.63724	1.2739	0.34325
0.041226	0.29962	0.048266	0.038146	0.22133	10.729	2.4212	2.3296	6.7683	2.0671
0.26199	0.20819	0.24858	0.27215	8.3604	0.39732	4.1629	7.4999	1.4844	1.8717
0.12243	0.052472	3.0261	0.21979	0.093738	0.28198	0.22053	13.851	0.72931	0.92736
0.21605	3.4922	0.28207	0.4476	0.34902	1.199	0.49425	0.28698	0.47395	10.172
0.14335	0.074876	0.10413	0.10525	4.6163	1.8286	12.221	0.13495	1.0137	1.5636
1.3966	0.15366	0.25418	0.17473	5.4436	1.0254	1.2776	8.5187	2.302	1.975
1.1087	0.15474	0.6774	1.4944	0.32801	0.99803	0.27527	6.9995	12.405	0.32406
0.17131	0.10215	0.094333	4.7016	0.13378	5.654	0.17923	0.15401	0.28109	13.284
0.24347	1.0746	0.88838	0.90994	3.836	3.584	3.2458	5.2284	4.2505	13.603
0.092757	1.5098	0.34688	0.22675	0.34065	3.7048	0.20126	12.062	7.7984	2.4158
0.24103	0.058195	5.3895	0.96228	0.22353	5.1027	0.41865	0.85797	1.1375	1.237
0.15828	0.074997	0.11772	0.15221	0.13273	7.6529	5.4953	0.60002	0.68113	13.334
0.053787	0.039516	0.36831	3.5619	5.5199	6.2507	0.28326	5.6394	3.2009	5.7161
0.04647	0.10724	1.3376	4.0733	1.1871	3.7987	0.052274	6.6685	11.405	2.167
1.4165	0.33255	3.7173	0.73885	1.7649	2.0391	1.7059	2.3582	2.2576	2.8217
0.14695	0.058424	4.1407	0.069505	0.14282	7.2368	0.19148	5.7501	3.7169	0.64259
0.13713	0.38523	5.0681	0.43539	1.0179	4.1	1.8279	1.3296	2.1039	8.2536
0.12169	1.2946	2.5272	6.4942	0.62528	3.1395	1.6749	1.1487	1.496	1.123
0.096816	0.043849	2.3327	0.61344	0.061346	3.5935	0.30089	12.493	6.4471	3.1541
1.7268	0.83984	0.4764	2.1546	1.5616	2.6519	2.8504	2.1188	2.941	3.2384
0.20491	0.058419	0.093735	7.6127	0.1542	3.6752	0.3328	0.32699	0.53739	0.34713
0.1385	0.045956	0.14888	0.13103	0.1966	8.4731	1.8353	6.4148	2.472	11.174
0.27647	3.5218	0.22441	0.35788	0.63986	1.4765	6.6214	1.242	1.4134	1.8483
0.042036	0.031546	0.42945	6.4722	4.2147	2.428	2.6236	2.9854	2.9367	3.8661
0.18661	0.062397	3.568	2.5683	7.3328	1.296	0.61701	0.46319	0.719	1.3812
0.15513	0.053973	0.092416	0.075175	7.5677	7.5876	0.18373	2.9471	0.084146	0.57088
0.096101	1.0049	2.0713	5.372	3.5246	5.9621	0.4389	2.1075	1.778	0.90113
0.19338	0.063702	5.9317	0.7757	0.32615	0.20136	0.387	2.1929	0.65138	0.31674
0.047722	0.043461	0.29973	4.438	0.28939	8.3277	2.9944	2.6812	2.2232	7.311
0.31122	2.0592	1.4497	0.29077	1.5125	1.6881	10.142	2.2075	3.6965	4.5988
1.1006	0.74869	0.4884	0.21497	0.40894	6.1677	0.42478	0.67754	11.838	0.22508
0.057855	0.091182	0.060198	0.55962	8.3753	1.5255	0.70641	4.9672	0.77176	8.7226
0.063558	0.087598	0.70851	0.14759	0.21123	0.20693	6.9828	5.364	9.0165	12.454
0.15288	0.15186	0.16589	0.10586	5.2421	0.37914	5.3162	0.23749	5.2871	14.166
1.6673	0.41016	0.72563	0.075304	5.4777	0.86289	1.0175	0.88871	1.41	1.0762
0.78015	0.39695	0.50733	0.96925	0.88503	5.8004	1.2271	11.754	3.2346	3.4252
1.4671	0.7322	0.66338	0.5438	2.2137	1.2288	7.1371	4.322	3.7072	5.1968
0.093328	0.059561	1.7547	0.06953	1.7692	0.22719	0.2405	0.88469	0.087364	18.874
0.18669	0.07319	4.2952	0.1872	0.22337	0.44754	6.7467	0.33872	0.86374	10.267
0.052823	0.058658	0.056748	0.19733	0.055127	0.053207	3.0618	5.3433	1.0695	18.393
0.13793	0.090629	2.0588	0.49609	6.4731	3.5418	2.0424	2.2197	2.3549	11.703
1.0605	1.628	3.4737	1.868	2.4302	2.5154	2.7109	3.281	2.8308	2.8426
0.57247	0.082621	0.16879	0.20148	0.22653	0.29402	5.0627	0.51665	0.80777	17.961
0.21848	2.0161	1.0589	1.3113	1.7618	7.2275	1.7064	2.6064	1.6423	10.171
0.15958	0.068451	0.05525	5.6574	3.4373	4.9913	1.1703	0.82731	8.184	1.8663
0.44313	0.12671	1.49	2.0103	0.97258	9.0498	1.4189	1.2173	8.9273	1.9476
0.18333	0.054224	0.079464	0.082108	9.042	0.074103	0.59061	1.3105	7.5972	0.71893
0.087983	0.07915	0.19027	2.7209	0.11789	0.31148	5.3286	13.526	3.5076	0.85968
0.90492	0.46628	0.90591	0.91044	7.5961	2.0289	4.0914	2.8612	4.12	1.9259
0.095578	0.78565	1.8713	0.41159	0.20602	0.96855	0.82958	5.5799	0.19758	17.35
0.53385	2.1992	2.4683	1.2436	1.4969	1.6879	2.3401	2.4241	2.4108	12.085
0.1521	0.6687	0.28922	3.6138	0.4106	0.63776	7.5216	0.85923	12.461	0.44043
0.66243	0.64871	1.0323	1.5277	6.5084	3.8725	4.3528	4.4571	6.1822	7.3973
0.047113	0.0612	0.28297	1.3557	5.2602	2.0321	2.4993	11.81	4.0703	4.5741
0.21619	1.3135	1.162	3.102	1.5846	3.3035	2.3672	2.964	6.1097	13.796
0.095262	0.045257	2.1709	0.17469	0.044933	0.6294	9.115	10.714	1.2253	0.52776
0.78191	0.23926	3.038	1.1631	1.4011	3.0411	1.7302	1.207	8.2167	11.279
0.13163	0.044815	4.0128	0.28376	4.2908	0.63498	0.11832	9.6964	1.0474	0.9836
0.8514	0.23894	4.6045	4.0342	0.63271	0.73311	0.26192	0.15211	0.22008	0.8757
0.14834	1.8698	0.1333	0.2093	0.12829	0.13964	0.1218	7.2632	10.865	9.7483
0.68559	0.60641	4.1519	0.80809	8.5988	0.85211	0.95497	1.1037	1.1284	1.1558
0.044201	0.081366	0.06812	0.27969	3.3376	0.09816	8.4454	0.27469	13.13	0.43231
0.28212	1.0053	0.79011	0.54937	3.4072	0.64219	5.6002	12.496	3.1783	1.3273
0.10185	0.040056	0.069588	0.07088	0.053272	5.1664	10.335	0.45809	9.4073	1.164
0.42047	0.61321	0.54541	0.42006	9.2061	1.5582	6.2632	2.2573	1.9111	2.1512
0.15174	0.31898	0.14156	0.13097	0.17936	9.7637	0.18468	0.25138	1.5536	11.544
1.9962	0.087965	0.31145	0.30928	0.46631	0.999	0.72585	0.63302	0.41195	2.8084
0.051208	0.047428	0.1993	0.061481	0.050749	0.057479	0.04946	16.04	0.17085	0.2003
0.43574	0.48439	5.1112	2.2	1.7726	2.4494	2.5459	2.8528	0.73653	2.664
0.088296	0.25709	0.13162	0.076938	0.14903	8.8201	0.17829	0.62036	12.274	0.27679
1.0492	0.39363	0.10972	0.69995	4.0396	0.91792	5.0125	10.526	0.50774	1.2798
0.19771	2.6851	0.73103	3.5449	0.14334	0.88753	8.1595	0.57428	0.46883	0.61984
0.22519	2.744	0.45207	5.9655	0.1217	1.0608	0.28034	0.29099	0.63343	0.39055
0.15455	3.0471	0.4865	0.12532	6.438	0.65252	0.71262	1.2204	0.11964	1.2608
0.45762	0.22654	1.6826	0.53151	6.2436	3.7803	2.3699	1.8935	10.747	3.4455
0.14409	0.10609	0.14272	3.863	0.71174	9.3618	0.21197	6.5171	0.40547	0.49883
