0.048007	0.20478	0.28553	0.25415	0.16047	10.085	0.3947	5.971	7.1384	0.15683
0.03148	0.029067	0.14885	0.028848	1.163	0.052294	0.34227	12.745	9.9071	4.628
0.036291	0.044181	0.035921	0.25429	0.060114	0.046238	4.9339	0.03633	3.8225	18.285
0.13095	0.039443	2.0888	0.19689	4.6897	0.051039	11.416	0.050978	0.2659	0.3838
0.20732	2.3535	0.63621	2.0874	2.4009	1.5935	0.88853	2.7113	12.43	1.8079
0.04057	0.032628	0.043514	0.64776	0.084363	0.15325	13.976	0.10027	0.10915	0.77204
0.090295	0.10618	0.071723	2.6309	0.23009	0.11973	0.36971	11.416	1.0619	12.475
1.0347	0.52722	0.83218	4.8084	1.3678	2.4876	7.5164	1.0174	0.75437	2.3345
0.36751	3.228	0.69874	1.1686	0.90508	0.62139	0.49032	3.0496	2.6304	9.9956
0.75651	0.4391	0.42916	0.67885	1.5334	10.633	1.8331	1.3266	2.1379	3.6654
0.19623	3.459	0.67455	0.30511	0.42533	0.69374	0.37064	4.4936	7.5307	1.7713
1.3331	0.25558	0.22758	0.62957	6.0699	5.3137	1.0055	0.69275	3.3794	1.0883
0.14314	1.6924	0.18809	0.53778	6.0112	1.1936	1.4133	0.46158	12.019	0.11073
0.86892	0.27908	0.58933	0.54304	0.68812	1.3762	0.92216	14.19	0.071382	3.1966
0.39902	3.0815	0.75017	0.81477	0.4015	3.3207	3.7969	0.38035	0.55867	10.258
0.096566	0.8758	0.1746	0.16496	0.15071	5.0626	7.6871	8.1273	7.7527	4.2681
0.27618	2.3558	0.45871	0.4469	0.43332	0.71901	0.18167	11.314	7.1092	1.7106
0.098192	0.18885	3.6545	3.9016	2.011	3.1166	0.85876	0.22529	9.4296	2.9677
0.23585	0.12592	5.1117	0.17849	0.087414	5.9144	0.84683	1.0595	1.9146	3.0633
0.085984	0.53455	3.3049	2.3045	0.19833	0.55521	0.25979	12.392	0.87697	2.2806
0.068551	0.32211	2.258	4.0241	5.3076	0.69285	0.29011	9.1969	0.53707	0.18065
0.047824	0.067521	0.46916	4.9244	1.6673	7.6635	2.2377	1.8645	2.9725	7.2548
0.058269	0.37531	0.13052	0.16646	8.3386	0.67731	7.5512	1.125	1.0302	1.223
0.038267	0.14674	2.2637	6.9188	0.29121	0.15525	3.7666	0.37385	3.7698	1.1918
0.063839	0.36175	0.1191	6.1939	0.45968	5.4421	0.10769	7.2043	0.45762	0.074624
0.045271	0.24156	0.040882	5.4762	0.47386	0.54959	2.6191	1.1317	0.19105	14.04
0.27991	0.075652	0.063146	0.1199	9.3375	1.6186	3.3179	2.2281	0.1274	3.7279
1.8908	0.068717	0.13105	2.9604	0.24486	0.13042	1.5395	0.20477	1.3336	1.1902
0.040391	0.252	2.9423	0.65762	4.1524	0.85258	2.4439	1.1602	13.149	2.4204
1.2578	0.25599	0.13076	0.42827	0.18748	0.37087	6.529	0.31982	11.703	0.6815
0.15821	2.7726	0.5596	0.21848	0.47799	0.79594	6.3752	8.8511	1.1865	1.6598
0.063178	0.23117	3.2966	1.4186	5.5043	0.08165	0.51916	9.5892	2.2538	1.7897
0.10439	0.044488	0.082594	0.082266	0.10194	0.92202	10.325	0.28807	9.1753	8.8906
0.027299	0.15616	0.040094	0.039089	0.051261	5.1061	0.064288	13.892	4.687	0.54025
0.79623	0.27671	1.704	0.38008	0.5933	5.3083	0.81199	1.2612	1.9294	15.022
0.37735	0.055424	4.4307	1.6737	2.8783	0.2365	3.0094	5.263	3.7256	7.2305
0.046739	0.25835	4.3722	0.072494	4.6466	0.15414	7.1129	0.070082	0.50292	1.3152
0.16081	1.6813	0.10233	0.60139	0.8862	5.618	0.6834	11.628	1.1353	5.4221
0.089755	0.49922	0.092042	2.4063	1.0663	7.9209	0.48288	0.041483	0.58061	13.515
0.10072	1.4658	0.30649	2.3353	0.25876	2.5702	5.1369	1.7751	0.49132	15.525
0.50242	2.5405	2.3888	3.4958	0.50693	8.4275	0.68593	0.97711	0.65995	1.1406
0.073026	0.31235	0.12991	7.2627	0.072297	2.9192	0.5826	0.13871	4.4336	5.0055
0.10869	1.9646	1.9995	0.247	5.8681	6.6843	0.52236	0.88194	0.86965	0.6114
0.18736	0.10535	3.715	0.86802	1.3466	1.12	6.6392	1.0093	10.655	3.8055
0.030025	0.18231	0.055545	3.4828	0.31023	0.12063	0.15104	0.14594	9.5929	14.553
0.3341	0.089556	0.10655	0.077235	8.4547	1.9821	0.28839	2.7793	2.4269	8.861
0.62526	1.3484	1.7976	1.7752	2.0117	2.4245	8.9793	4.9413	3.7576	3.9529
0.051943	0.29444	0.058492	0.33613	0.08601	11.021	0.23984	0.53729	0.077319	7.9524
0.85851	0.21368	0.6212	0.76965	1.929	0.20586	0.62288	10.406	8.4207	7.9285
0.47603	3.1932	1.6773	0.093982	3.7613	1.3334	2.1092	3.1227	3.797	3.4383
0.12507	0.086101	1.8747	0.50531	0.14133	1.0002	7.8481	1.0806	0.29268	15.426
0.056589	0.32078	5.471	0.42809	0.10116	0.049421	0.1765	0.51594	7.3044	1.834
0.065454	0.2926	0.053999	0.10518	7.9283	0.39395	0.31645	7.4741	7.1267	1.3182
0.039199	0.34126	3.9737	0.9254	1.6916	0.31814	0.16452	7.6937	0.37173	10.798
0.040393	0.088734	0.049784	1.3758	0.086287	3.6276	6.3723	1.7129	14.628	1.9785
0.098352	0.28311	0.099402	5.015	0.58742	0.30754	0.79423	7.8174	11.187	0.23823
0.10962	0.10716	0.083353	2.4236	0.20941	0.52341	6.4576	8.9107	0.80629	12.497
0.55553	0.80731	2.8868	0.78244	0.64115	1.9057	1.4229	11.097	4.4093	6.6232
0.11687	2.1106	0.53244	2.8231	0.52993	3.045	6.9448	8.6184	0.58369	1.1587
0.024529	0.023377	0.023831	0.087455	0.029762	0.032369	0.21051	2.505	17.797	0.54474
0.039169	0.030192	0.39499	0.088939	0.11535	0.11377	10.269	7.9283	0.73341	9.3233
0.35098	2.9018	0.095599	0.33573	0.30894	4.6572	0.73948	8.7771	1.363	1.8916
0.20143	0.50812	1.1674	0.72044	5.6793	3.8662	4.9135	5.3636	7.1251	7.6206
0.13794	0.085945	3.8162	0.18085	0.49893	1.8167	0.55433	1.1854	7.897	12.379
0.17299	0.60025	2.1088	1.6957	1.4672	1.884	2.1691	2.3857	2.3785	17.151
1.2416	1.4278	0.89638	2.1067	2.553	0.86473	1.9667	9.0505	1.6083	0.43929
0.074979	0.34611	0.066637	0.14196	0.18999	4.1851	0.12081	10.533	2.27	13.194
0.5548	2.0402	1.0417	2.6622	2.1557	4.9263	3.581	5.7734	4.748	6.2616
0.062246	0.031146	0.047635	0.57658	6.0166	0.52937	10.451	3.8678	1.6935	2.4696
0.12312	0.079048	3.5413	0.11678	0.12105	0.041364	11.336	0.070766	1.1834	0.30179
0.13892	1.5462	3.5421	0.43511	5.9491	2.5803	1.782	3.1889	3.9932	2.7354
1.9657	0.23	0.2815	0.1454	0.53309	2.6095	0.94239	2.2345	0.52135	0.25611
0.16431	0.076179	4.1987	1.0808	0.92021	0.72649	0.45794	1.1019	12.496	2.1188
0.028515	0.029944	0.058906	0.54732	8.2931	3.1921	2.9324	3.2318	6.9819	2.1109
0.26638	2.9274	2.9208	0.14927	0.71217	0.87727	1.7517	7.2834	2.2421	1.669
0.49413	0.98987	0.83334	1.4316	1.1145	1.7183	1.5533	10.402	3.8519	11.77
0.59627	0.40165	2.5925	3.9809	2.6111	4.2694	4.131	5.3365	6.8023	1.5517
0.044715	0.16774	0.044045	0.046488	0.053184	0.09913	4.7022	9.0544	13.635	0.2021
0.39269	0.38832	0.76149	6.8687	1.4298	1.2061	4.7548	1.5565	0.88326	9.6969
0.037004	0.078587	0.30394	4.7865	5.8588	2.9668	1.9508	6.8536	2.4596	3.2993
0.18495	1.6591	1.1716	0.075133	8.3424	3.8871	1.1277	1.5342	0.60331	0.9665
0.10756	1.3123	0.34599	0.069599	0.0774	0.30331	0.34707	8.7398	13.896	2.2293
1.2908	0.36407	0.47397	0.38462	0.66883	0.37173	1.1392	0.31819	0.58388	15.348
0.17076	0.32797	0.20862	4.5145	8.5245	0.39332	0.31785	0.3379	0.91383	0.36673
0.14704	2.752	0.18497	4.4374	0.38445	4.7273	2.2896	2.9065	2.7338	0.63159
0.089258	1.1049	0.15041	0.57961	0.037047	5.6971	0.10687	0.65896	15.081	0.35221
0.074043	0.82502	0.21833	0.18388	0.31147	0.38464	5.3923	0.64518	11.06	13.253
0.15819	2.8743	0.11194	0.24269	0.13727	0.10324	0.12931	11.307	0.40608	0.60661
0.049014	0.29917	2.4114	0.84262	0.59373	8.578	1.6031	2.492	3.1102	10.126
0.22635	0.89905	3.1387	2.3964	2.1422	2.8064	3.473	5.277	3.9267	11.165
0.11445	0.096764	1.7253	3.7283	1.1325	1.4735	0.95497	10.524	3.1387	9.6728
0.12813	2.3305	2.0885	0.061999	6.078	1.969	0.88371	0.9957	7.0339	0.8487
0.058387	0.33806	3.8911	1.9789	0.047395	6.3972	6.4135	0.44934	3.3472	0.62341
0.77181	0.17266	1.1261	1.0001	0.58568	1.1718	12.531	0.53201	1.8904	2.1715
0.2223	0.44096	4.9069	3.3644	2.0876	2.4129	2.7505	2.5485	3.1946	3.1804
0.042213	0.033071	0.043788	0.61408	0.14967	0.15039	12.279	0.10268	1.5956	9.4453
0.10951	0.047263	2.1877	0.22589	3.5002	1.4788	0.25615	8.0918	12.507	0.38543
0.34803	3.4715	0.60345	0.78997	0.85069	4.7989	1.8256	1.8044	1.6893	2.1316
0.75868	2.7686	0.88109	2.9362	2.3217	2.9411	3.4542	2.1447	4.1732	1.8748
0.18588	1.7497	0.55168	1.6727	0.76819	0.65962	1.03	0.66824	11.709	11.524
0.16092	2.1635	0.45907	1.9782	0.78899	1.0802	11.044	1.0372	1.1501	2.1111
0.64461	1.1021	0.7115	0.94003	1.1201	1.7132	1.5496	2.4208	9.3631	13.813
0.24647	0.064542	3.371	0.3793	7.6516	0.47165	0.76521	0.51902	4.1137	4.466
0.034628	0.02814	0.41351	0.15356	6.4792	0.35362	0.88054	0.8729	3.3271	14.69
0.050811	0.18514	2.7456	0.65092	0.14829	10.586	1.231	1.0752	0.74749	1.534
0.029481	0.031536	0.055132	0.47	3.3404	8.863	3.8796	4.9502	5.2016	6.1163
0.062494	0.24712	0.067509	3.8789	1.4276	9.1949	0.22773	0.8551	7.3944	0.76588
0.2601	1.2416	0.4287	2.1446	1.6944	8.1386	1.5913	7.6292	4.8471	3.5713
0.25374	2.7506	0.75129	0.45278	0.39308	0.95951	5.3018	0.9931	10.849	2.0636
1.5268	0.33798	0.44096	3.4586	1.0204	4.2045	2.1122	0.86685	3.8967	4.7521
0.21289	0.13617	0.25273	0.24085	0.25767	8.9538	1.9228	3.4753	2.3257	12.315
0.031887	0.14697	1.837	3.9116	0.098126	0.98185	8.1567	0.60229	0.17752	11.471
0.28157	2.6802	0.32893	0.13144	5.7338	0.38451	0.31105	2.8422	0.98609	8.6257
0.050261	0.32706	0.079704	7.4161	0.13254	0.73173	2.145	5.532	0.092734	0.45968
1.6603	0.23242	3.4461	0.56113	0.19763	1.3772	0.55408	1.6191	2.7625	0.40138
0.299	2.5042	0.56592	0.11864	6.1014	0.51802	6.7325	0.38993	0.73795	0.2199
1.4722	0.23172	1.3716	0.15973	0.3505	0.14121	0.83629	0.43923	7.5533	10.108
0.0455	0.19255	0.044614	3.4686	0.06204	8.0201	7.6872	2.831	2.129	3.333
1.5378	0.22197	1.7807	2.2583	0.74163	0.54997	0.70051	1.9286	2.2973	9.5799
0.14131	0.092766	2.5368	1.5832	0.32197	6.3253	0.47011	0.18344	13.094	0.19708
0.079045	0.052971	1.7508	0.30622	0.38276	3.9425	10.204	0.061399	9.5824	0.40495
0.10467	1.624	0.052278	3.7372	5.4731	0.18068	5.3219	0.23249	7.9292	0.058068
0.15654	0.74541	0.22664	0.69805	2.9199	5.1236	11.608	1.4554	1.13	0.92301
0.048087	0.17329	2.5189	0.059281	0.18355	0.89968	0.87162	5.4776	15.137	0.74277
0.052637	0.16725	2.3565	0.11639	0.047885	5.9645	0.13217	12.441	1.0035	1.4092
1.1732	0.63879	0.74257	5.1486	1.6817	1.9804	2.4777	5.9423	1.3175	2.9026
0.61883	2.9646	3.3063	1.2114	0.75808	1.426	1.5645	1.3978	1.3655	11.932
0.15447	0.47959	2.4027	0.49409	3.6871	0.46598	0.22238	13.391	0.24928	3.9211
0.039442	0.31225	0.10827	0.1296	0.16502	11.435	1.1278	4.5282	0.36874	1.4717
0.73349	1.0513	0.20906	4.1835	6.7689	3.4656	0.64475	1.5022	2.1819	0.29524
1.6345	0.44587	1.0428	1.0667	4.9492	1.7717	2.7099	0.15018	0.46217	2.805
0.040763	0.16572	0.067508	3.3952	0.71848	4.5269	0.3168	0.35342	9.4106	12.775
0.050378	0.22453	3.4652	0.29634	0.24657	0.094206	0.14116	0.19646	0.06452	16.392
0.10473	1.5505	0.80891	2.8052	5.778	3.3133	6.9785	2.9631	1.937	2.7986
0.035373	0.073467	0.84437	5.6262	3.3346	0.35471	0.31985	0.72845	1.3877	12.273
0.0355	0.19412	3.2317	0.44331	0.71916	0.11893	8.0253	9.8201	1.1374	0.47683
0.027942	0.027366	0.027654	0.053636	0.45818	3.9261	1.1852	1.0802	9.1186	15.854
0.043892	0.2389	4.1737	1.0954	1.3043	1.9429	5.4906	1.4055	1.9171	10.759
0.6836	0.54988	0.25852	0.34966	1.3193	0.78268	9.2541	3.1882	1.3057	12.254
0.98932	2.4855	2.0415	2.5771	2.2246	1.0492	2.2321	1.6187	0.78036	6.3918
0.86281	0.088231	4.9396	1.1674	1.4949	2.3326	3.0541	2.7025	0.91043	1.5984
0.53275	0.085523	0.36294	0.54201	0.66181	0.8834	0.64752	9.5605	0.10354	15.144
0.43777	0.39006	3.1573	0.37165	0.64412	0.72531	10.708	1.3234	1.181	9.852
0.070455	0.2993	3.0014	0.12813	0.07503	0.20826	0.086198	10.266	10.479	2.0659
1.0173	0.38465	0.9016	0.87744	2.0833	2.4174	1.928	2.819	12.831	5.9056
0.041751	0.14941	0.061898	2.9956	0.1975	7.6983	0.4404	10.725	0.25517	1.674
0.35095	0.66806	0.38749	0.80829	3.9997	7.0086	8.0724	0.56597	4.4904	4.2916
0.044362	0.044496	0.047024	0.047821	0.051112	0.074727	0.44917	5.9482	2.1746	18.473
0.12041	0.098376	0.11674	0.15999	6.5492	1.0674	6.1176	9.457	2.4167	2.2188
1.0962	0.060861	0.37061	1.2646	8.2215	0.42342	1.0923	0.46529	2.7193	0.70159
0.074146	0.35334	3.2967	2.9851	1.6106	1.0436	2.619	0.76225	8.8157	10.306
0.05824	0.26611	0.10278	5.8218	0.16932	0.16759	0.088994	1.2554	12.37	0.36543
0.057173	0.61559	0.034766	0.25319	2.1722	3.3333	0.91152	9.265	8.2586	11.147
0.38577	1.8991	0.41682	0.34463	6.7531	2.3916	2.1921	2.0503	3.1463	12.098
0.41336	2.8143	1.3049	1.4217	2.0278	1.8962	3.0198	7.4887	3.4478	4.7168
0.047301	0.02845	0.46331	7.5852	2.4036	2.4602	0.17514	0.58053	0.65783	0.42792
0.05855	0.29581	0.11044	6.9691	3.9468	0.34047	0.47741	0.43022	0.66769	5.9274
0.19146	0.053668	2.5553	1.0517	5.6775	0.98133	1.0801	7.3039	2.7584	9.9341
0.12391	1.0286	1.3614	6.238	0.51705	1.7087	1.9392	1.3334	9.1651	0.6156
0.05832	0.048114	0.29238	0.39298	0.12231	7.9199	10.551	0.23167	0.22797	0.99849
0.11498	0.10026	2.3365	0.27002	0.23483	1.4768	8.1437	0.17103	7.5712	11.589
0.27544	1.6488	0.48965	5.4715	0.26759	0.39089	1.2274	10.498	1.0552	0.88803
0.3375	3.9485	0.14828	0.13053	0.84881	0.51774	0.16319	1.867	0.39774	2.0318
0.052557	0.17979	0.082225	0.058336	4.3821	0.14817	0.73731	0.16277	16.223	0.1733
0.083891	1.373	0.089974	0.17689	3.9703	0.17116	0.53475	13.647	0.56452	1.4036
0.12667	1.6807	0.1213	0.14708	0.34952	9.418	0.082226	0.34772	0.51289	9.5245
0.088178	0.12315	0.10803	0.13026	3.4615	0.50671	8.3193	11.653	0.81217	0.85653
0.094403	1.4301	0.20797	0.24928	0.20086	7.9147	8.404	4.7583	0.21683	0.31497
1.4348	0.88057	0.71487	1.5526	1.498	0.15193	8.0415	2.8342	1.9356	4.6812
0.037425	0.083388	0.042493	0.039293	0.03693	1.1477	10.234	1.6036	12.117	0.35234
0.10598	2.0284	0.22922	4.9313	0.23745	0.87192	1.3792	0.97222	0.97655	11.864
0.047803	0.047043	0.17638	0.67287	0.46348	0.59069	0.69107	15.071	4.0625	4.7595
0.039881	0.23524	0.87137	0.12353	0.045157	9.1151	0.62288	10.076	1.567	0.40417
0.10688	1.5238	1.6145	0.53154	2.9536	2.1245	1.1115	0.14755	14.519	3.2179
0.067627	0.31441	0.083612	6.8937	0.1624	6.086	0.84865	1.1473	0.48809	0.84048
0.11911	1.2057	5.3251	0.60259	1.026	2.3708	0.84505	2.7003	3.7166	3.6707
0.27174	0.12712	0.37491	2.0159	3.9514	0.098614	1.0616	1.5557	1.4643	17.426
0.1702	0.10672	0.10223	0.13328	8.4835	5.9818	0.79897	0.99191	1.4337	3.2845
0.075135	0.071104	0.28214	0.085631	0.39542	7.2887	1.1281	1.629	13.031	6.4537
0.22374	0.085904	0.32727	2.8922	0.96446	0.38571	0.39334	0.48682	16.566	1.3292
0.12834	2.1104	0.3606	0.2468	5.3054	5.8186	0.39824	7.2323	1.3188	2.2085
0.11955	0.053963	0.084515	4.0405	0.26132	0.776	12.063	0.37725	1.2121	1.0655
1.2722	1.877	1.653	2.9023	2.341	2.333	2.8119	2.7444	3.5792	12.365
0.13336	0.26225	0.13676	6.4913	0.76369	0.58307	7.873	2.6899	0.66294	1.2636
0.060565	0.34396	6.0091	0.075933	0.12649	0.33539	0.20206	0.076826	0.50171	0.61756
