0.097128	1.2932	2.1315	0.32756	0.52875	0.23631	0.15581	0.25128	1.5326	17.6
0.083115	0.052885	0.035365	2.4558	0.22359	2.333	7.305	10.005	0.61359	9.2221
0.043472	0.13405	1.8435	0.165	2.2055	4.76	11.792	0.50432	0.51312	0.66513
0.79925	0.078161	0.41641	0.10092	0.11778	4.7789	0.41089	13.34	0.98179	1.4888
0.63793	0.3275	0.2354	2.352	0.52804	0.51511	0.49752	0.53527	0.7933	18.056
0.95795	1.7391	1.7342	1.0189	1.3281	7.5762	2.2956	2.5958	2.4316	3.5164
0.059713	0.41284	0.054176	4.4301	1.2389	1.3739	11.165	1.8686	1.7459	1.933
0.044898	0.048313	0.045326	0.07653	0.42237	0.046381	6.8012	8.7182	0.12297	13.782
1.0274	0.63315	0.70194	3.6138	3.2487	7.0777	1.8307	3.1255	3.3392	3.1054
0.26085	0.12159	0.80709	3.9995	0.87379	0.94377	8.0228	2.1028	10.667	2.7888
0.10853	1.6136	0.19174	0.24188	5.8372	0.12496	0.15423	1.2689	9.3998	9.7065
0.56604	0.52544	0.10926	0.22108	6.9873	7.7688	1.5	1.4983	1.501	0.60637
0.41098	3.381	1.3033	2.4045	0.34257	0.75936	2.1244	3.7107	2.9249	3.2807
0.045194	0.21726	0.0396	0.071	0.038418	0.043406	8.0623	0.4607	14.667	1.8561
0.13738	0.059728	0.078761	4.6615	0.15762	0.46174	0.7736	10.064	4.8751	8.9342
0.26147	3.2572	0.11246	0.25106	0.19421	4.2594	0.61298	0.077937	0.43912	9.0402
0.074675	0.33607	2.6372	0.54836	5.644	0.32946	9.8661	0.28909	0.61911	0.26372
0.70513	0.17556	0.32666	2.6189	0.7562	0.070191	12.321	0.80026	0.67662	1.1437
0.15567	0.10707	0.31058	0.13722	0.20695	0.19205	12.687	4.8935	3.9194	4.2093
1.4327	0.40718	0.34954	4.7616	0.60112	0.16039	4.748	0.94387	3.6522	0.87089
0.42756	0.88676	0.32479	3.3927	4.1083	2.3309	1.7712	1.6273	12.006	6.4148
0.33278	0.090452	3.8935	5.4535	1.0537	0.49664	3.9984	0.94276	0.98894	1.3467
1.2213	0.092182	0.10565	0.78561	0.71361	6.7052	7.045	3.5964	2.4087	3.8743
0.76889	0.50306	1.2865	3.4288	1.3777	0.9394	1.1239	12.204	3.2747	3.119
0.055508	0.31263	3.2583	0.28825	0.26129	0.50294	0.17761	10.904	0.6217	9.926
0.045775	0.16939	1.0302	0.22759	0.10749	3.038	0.20835	6.0369	12.801	10.35
0.08229	0.048945	0.044929	2.5582	0.085298	4.0469	0.55525	0.71142	0.91423	17.723
0.29499	1.7901	3.4193	0.84665	0.98048	0.63508	7.1626	1.9468	9.6936	2.3539
0.12615	0.89989	0.20713	1.9403	4.9106	0.79565	0.62546	5.1019	8.6417	11.848
0.082606	1.2686	0.034331	0.11344	0.11502	6.9035	0.92142	0.041777	13.643	0.52519
0.062154	0.3058	0.057346	0.098123	5.6717	0.21823	11.53	0.70073	0.5036	1.2503
0.066024	0.039023	0.044777	1.5871	0.1466	0.22592	0.14604	0.12836	15.574	9.3412
0.23908	1.0093	0.86608	0.69924	3.3001	3.4478	0.23199	4.4956	12.761	7.9517
0.16453	2.4182	1.0894	0.7251	0.35973	0.39694	0.60535	10.774	7.0213	0.23537
0.055602	0.043815	0.52217	0.14592	0.76622	8.1341	0.20461	0.73947	9.5865	10.052
0.43238	2.2775	0.093337	0.61927	2.8762	0.13542	0.21158	8.599	9.6286	0.086309
0.33039	0.24533	0.30248	5.6776	7.4424	1.1666	0.54741	1.1265	0.77919	0.97605
1.0741	1.9726	1.5066	1.1301	1.228	3.9089	3.7969	3.8094	6.5679	6.0017
0.058197	0.090732	0.29867	4.3906	0.27041	0.63623	1.0317	10.809	8.7882	1.8646
0.038312	0.054279	0.13015	1.6609	2.4118	0.19384	11.281	0.48962	9.1459	0.30393
0.070157	0.093429	0.19354	1.6516	3.0039	0.431	1.1348	3.806	16.281	0.55799
0.90114	1.3288	1.1162	4.7792	0.15486	1.3226	2.2339	3.6989	5.8956	7.8752
0.23141	2.3486	0.10071	0.22069	7.7381	0.4037	3.5394	0.93056	0.24316	1.4175
0.13367	1.6287	0.27749	0.28593	0.34617	0.26041	5.2639	0.70468	6.4131	15.322
0.1466	0.64213	2.879	0.88932	0.93514	1.0657	5.1734	7.3135	11.078	3.1199
0.14016	2.4417	0.13913	0.15806	0.15381	0.49034	0.81615	10.486	0.20004	9.1723
1.2885	0.1942	0.46409	4.3231	0.30381	0.14665	0.10468	0.092371	8.184	6.7119
0.27972	0.15846	0.44639	5.1973	3.3585	0.58332	0.24301	0.21089	0.99116	14.147
0.12193	2.4022	3.3027	0.6812	0.11895	7.0361	0.064118	0.098046	0.13981	0.21027
0.12352	2.0186	0.16269	0.22979	5.0435	8.0048	1.2676	1.3539	1.9513	4.0058
0.3322	0.049104	0.08326	4.6994	6.4954	0.74524	5.8921	2.6674	0.85532	2.0995
0.31814	1.6505	1.6702	0.10447	0.36657	8.2625	0.3727	0.27692	9.6946	0.33247
0.1721	1.7691	2.6539	4.5437	4.2534	4.0681	0.095464	0.6274	1.6408	1.3537
0.032335	0.085485	0.56123	3.4217	8.3306	1.5027	0.82872	5.0065	0.77601	1.6414
0.15171	0.056338	0.31217	7.2648	0.31502	3.3828	0.86611	0.3809	5.6476	0.55948
0.43209	0.269	4.4252	1.7183	1.733	6.1903	2.1347	2.5032	3.2539	2.8489
0.072378	0.71914	5.9502	0.1343	0.13322	0.16559	0.42226	0.06979	0.042887	0.2128
0.19825	1.5651	3.068	0.205	7.5096	0.59478	0.72808	2.2558	2.4586	1.6586
0.71823	1.1028	0.94017	3.6961	2.6573	3.7397	2.7628	5.1703	3.2215	10.25
0.89135	0.21489	0.55046	3.5196	1.266	0.39109	4.7719	0.86886	8.5342	10.488
0.21238	1.1113	0.60953	2.5896	1.3597	1.1887	1.4893	1.3051	15.617	4.5197
0.039664	0.12573	1.7489	0.1603	0.073576	5.3196	6.9395	0.69597	9.1155	9.5151
1.2522	0.75676	2.1172	2.7684	1.7598	1.6724	2.5079	7.1895	4.2943	4.5143
0.066728	0.22582	3.7154	3.7311	0.53729	4.9883	1.1948	0.17684	0.10889	9.6381
0.76842	0.26395	0.51077	5.0677	1.379	4.4288	6.4246	3.0799	3.4835	3.8638
0.14764	1.5683	0.19607	1.9292	0.32184	7.3502	5.303	0.87554	0.30828	10.511
1.1349	0.17214	0.13818	6.6898	0.3013	0.7305	0.15173	0.53613	0.36221	1.2295
0.2723	0.15079	2.0537	0.79887	0.84473	0.65316	0.6964	7.7555	2.0595	15.549
0.04783	0.20903	3.6384	3.8848	6.3076	0.75127	0.22295	0.31956	0.080328	0.75707
0.18934	1.3834	0.071615	0.15053	0.41775	0.10332	6.586	4.687	0.74932	15.2
0.050305	0.063876	0.10302	0.64422	3.6174	6.7702	0.14326	11.949	0.3249	0.088661
0.05101	0.18748	2.8658	0.093332	0.20486	0.19485	0.22629	0.26491	9.238	14.393
0.69284	0.19445	0.19855	5.6398	0.11843	0.27131	0.20329	10.22	0.70361	0.57154
1.1884	0.24127	4.8619	0.62046	1.0883	1.6863	1.0075	1.799	0.76871	1.2826
0.18668	0.11274	0.11635	7.1573	1.341	0.66318	6.0594	0.57195	0.52025	0.070485
0.36619	2.3705	2.6609	2.8418	0.16961	0.17325	0.11486	8.9962	0.4681	0.42248
0.95782	3.1936	0.71859	0.72835	1.4027	1.8178	4.1445	2.2309	1.0814	1.4709
0.25397	3.6262	0.38044	0.37259	0.85204	4.9645	0.65403	0.93403	1.1416	0.8681
1.2976	0.4439	0.57054	3.9754	5.9805	0.21899	0.13024	0.13266	0.3367	0.26138
0.39871	1.7218	0.81237	4.0013	1.7403	1.3343	1.8015	5.5128	10.328	4.707
0.091535	0.32941	5.0781	0.25643	5.3349	0.47731	0.76762	0.78142	0.57259	2.5143
1.4837	0.45052	0.81042	2.6684	1.522	1.0542	7.4955	2.4015	1.6817	3.7935
0.092463	0.81739	0.048157	4.2833	0.33957	0.10381	9.8038	6.9126	1.2598	1.3517
0.090882	0.28744	0.055784	0.22524	0.14763	9.7991	0.18942	0.060527	0.13123	11.629
0.2082	0.72003	2.6635	0.40721	4.1428	0.72062	7.1756	1.6793	10.207	1.6569
0.055432	0.15042	1.0733	1.1683	0.13707	4.1755	0.056499	0.37968	15.528	6.0378
0.044635	0.080218	0.29291	4.5337	6.6433	1.0606	0.92324	0.12323	8.7014	1.0482
0.69907	1.7754	2.4473	1.7131	1.8545	2.093	4.6023	3.3114	11.739	3.437
0.062321	0.295	1.0137	0.1916	5.0237	8.511	6.528	0.86617	1.4999	0.97619
0.70339	0.060084	0.2434	0.13238	3.1132	4.8282	0.97369	6.353	2.0859	13.602
0.072824	0.75793	0.31916	7.0262	1.6623	1.7573	2.248	5.3582	2.4146	0.90267
1.1729	0.20866	0.30003	0.58545	5.8652	0.84543	1.338	1.2075	1.8019	11.078
1.0345	0.057301	0.14573	0.56199	5.1658	0.416	5.3196	9.0896	0.94936	1.9863
0.16856	2.5189	0.39171	0.2192	0.66393	7.8841	0.79978	6.9534	0.82926	1.2862
0.16486	2.0851	0.081362	0.099375	6.8898	0.12972	0.30251	0.84996	0.63557	10.656
0.45801	1.0925	0.42203	4.1812	1.5067	6.3417	4.418	1.8577	6.6016	5.9635
0.5088	0.28833	0.39252	1.7167	0.83978	3.1725	0.97287	12.988	3.5863	7.6223
0.039482	0.2652	1.4795	5.9625	0.6957	7.2019	1.4143	1.268	1.3616	1.5042
1.1693	0.18852	1.5733	0.76183	0.71526	0.6253	2.3739	0.76394	9.6909	10.699
0.77868	0.36901	0.38345	0.56512	7.1757	1.6022	2.0349	7.4347	3.2152	4.2646
1.4193	0.3233	0.36701	0.24334	0.29611	0.65841	9.9922	0.68616	0.99382	1.0268
0.19442	2.0194	2.7455	4.2348	0.97615	3.265	0.93338	0.84469	3.3402	7.9627
0.11836	1.0527	1.3172	0.25325	7.9697	3.07	5.5113	1.5204	2.6579	2.5996
0.026135	0.051097	0.49997	0.2119	9.1816	4.632	0.26751	0.45585	1.1017	1.0646
0.10831	1.0702	0.18147	0.070107	0.37446	0.049907	0.13628	0.9105	6.4888	17.91
0.097113	0.32496	0.39158	0.11051	1.1534	9.3948	2.0738	3.6214	9.451	3.8984
0.18314	2.2863	0.49674	0.31938	0.86752	9.9177	0.84051	0.7828	1.8957	0.71981
0.15275	0.082055	0.40964	5.1146	1.8734	5.009	1.6207	1.9305	10.816	2.0112
0.048352	0.085074	0.13313	1.2781	0.20338	0.24156	10.297	10.592	1.0289	0.97661
0.48046	0.11436	4.3563	1.561	1.3933	1.1897	1.5794	1.8624	3.499	11.355
0.87917	0.46441	0.050292	2.9097	0.24648	7.8365	7.2082	0.50048	0.30238	0.62249
0.066156	0.089666	0.24229	0.29472	0.39742	5.1181	0.40487	8.4974	0.82753	14.749
0.35124	0.13082	3.7411	1.7072	1.4903	1.2764	1.6689	10.565	3.524	4.2393
0.098159	0.041988	0.053913	2.335	3.7581	9.1265	3.4045	6.0699	0.99929	0.43787
0.074378	0.091855	0.078699	0.56923	3.6543	3.1783	3.9279	13.102	2.0975	4.5141
0.051052	0.031927	0.043881	0.58286	0.090135	10.7	5.8327	0.98129	1.7266	2.8925
0.059396	0.32037	0.062881	6.9779	0.28633	1.6999	1.6489	1.8624	1.1852	8.8972
0.78171	0.41234	0.1341	0.39222	3.4011	0.55501	8.6696	1.7304	10.454	2.2584
0.043629	0.081391	0.43702	0.11466	4.5423	0.49008	0.21078	0.096958	13.771	9.2002
0.28966	1.4701	1.4717	0.13201	5.849	0.47428	0.43554	4.0239	11.317	0.67339
0.21389	0.67128	2.6065	1.3208	6.3056	2.285	3.0736	5.1241	5.7931	5.6778
0.0538	0.42641	0.04101	0.12515	0.040424	0.052041	5.9301	14.463	0.19963	0.49105
0.023346	0.057136	0.023785	0.62008	4.2675	10.527	1.3329	1.7371	2.5501	1.7708
0.2011	0.074204	0.10468	5.3394	1.8449	5.4647	7.7126	0.16658	0.99931	2.7262
0.039013	0.23454	0.035003	0.68203	0.095692	7.059	11.279	0.72283	0.37231	0.17169
0.20458	1.0079	2.6186	0.62413	0.90108	0.92842	1.172	13.327	2.9974	1.9012
0.96578	0.059417	0.34044	0.11968	4.4169	1.4384	10.263	2.7783	1.7351	2.1738
0.46418	1.9435	1.1584	4.3413	1.2899	3.2136	0.73771	0.8903	10.001	0.63886
0.82913	1.4439	3.1364	1.4125	1.3634	1.3517	8.0655	2.6492	2.6089	3.4009
0.21175	2.2341	0.26182	0.24904	0.41786	0.091019	0.056279	6.0201	0.13024	14.913
0.068677	0.13511	0.070665	1.3919	0.21136	3.7959	7.114	12.352	2.7545	2.0106
0.071282	0.035417	0.11404	2.3435	2.2008	0.16313	8.2797	0.63679	0.78946	14.444
0.13648	0.047209	0.074457	4.6085	0.058192	0.46611	0.21623	0.39873	11.799	9.855
0.049454	0.054575	0.071496	0.32547	1.846	4.1247	11.416	6.956	0.52374	1.4531
1.2719	0.71087	0.20335	0.27197	6.3387	0.87213	5.2958	1.758	2.174	2.9201
0.081905	0.16364	0.17537	2.7406	0.67366	4.3401	7.2118	0.25878	0.97064	14.174
0.64218	2.4767	0.56775	1.221	5.6041	1.3408	4.721	3.0334	1.6993	3.425
0.082146	0.56324	3.7864	0.42974	0.70315	0.67546	0.85197	3.9257	10.493	8.6683
0.036332	0.26086	2.283	0.85767	0.14921	0.64336	6.3412	8.9146	5.897	9.479
0.10954	1.0263	0.2423	0.33214	0.30066	4.1817	5.2376	9.4606	10.461	2.0002
0.29071	3.2001	0.30654	2.7435	0.089275	1.5941	1.0326	1.2588	1.6635	9.4355
0.81978	0.14513	2.6789	0.71399	5.6058	1.3439	1.6704	8.5013	2.452	2.9666
0.164	1.9613	0.16211	0.35707	3.8617	0.6167	0.50387	0.64758	14.011	0.85601
0.097909	1.5458	0.34413	0.11598	0.49409	1.8482	2.4178	14.355	0.2185	0.081302
0.31518	0.22605	2.5764	0.92423	3.7565	1.6679	1.935	2.3632	0.16544	16.18
0.097502	0.77661	3.9719	0.63492	0.81404	4.3636	0.66503	10.145	0.73178	1.5933
0.34538	0.55428	2.9399	3.798	0.33171	3.4321	3.4849	6.2125	1.9295	9.3204
0.95833	2.6624	1.0972	1.6979	1.9491	0.96176	2.5126	5.5979	3.7786	4.2116
1.2081	0.20946	0.43215	1.0437	1.025	9.3575	1.7297	1.3935	1.0944	2.207
0.052822	0.66974	1.5308	0.22911	2.2105	9.5325	3.1513	6.3524	2.6952	1.7711
1.2885	0.57475	3.0631	0.37346	1.1406	0.25554	1.2235	1.3957	1.2633	11.027
0.17376	1.6324	4.385	0.063542	0.59046	0.1375	7.8714	0.55493	0.26215	0.47788
0.28018	0.58552	2.1662	3.7566	2.0999	5.6562	3.2291	4.529	6.4061	6.8318
2.0281	0.71247	0.16028	0.31563	0.35596	0.18182	0.52314	0.25787	0.28089	0.72676
0.32597	0.97819	0.31492	0.40587	5.4889	6.7114	5.7852	3.7473	3.512	4.854
1.7218	0.1842	0.16306	0.30341	0.20734	0.36926	0.26728	0.22095	9.8433	0.4764
0.16218	0.05986	3.8794	0.99973	4.9638	1.3984	1.8422	7.9562	2.5348	3.9077
1.59	0.17857	0.98955	0.40221	5.2682	2.4449	1.7616	2.7664	1.6768	2.1101
0.069968	0.18309	0.12071	3.6651	0.27409	7.0498	2.386	6.5883	9.13	1.3295
0.63711	0.28385	4.142	1.2384	1.1597	1.4819	1.2074	1.5627	11.83	4.013
0.18277	3.9654	0.40799	0.76156	1.119	0.052105	0.2601	0.080312	0.2728	0.28098
0.14256	0.71944	0.11939	0.051155	4.7608	0.23341	0.13857	13.73	1.7462	1.2205
0.14075	1.1428	0.097055	0.23235	3.2521	0.20803	0.4799	8.3049	1.5492	14.788
0.68615	0.052984	0.43656	0.42446	0.31777	4.6536	4.9087	6.8899	11.461	3.8517
0.26877	2.6469	1.4704	4.3408	3.5122	1.2206	3.0857	1.8347	2.0508	1.9892
0.14383	1.9544	0.45349	0.093675	0.76204	6.4697	9.6916	1.0367	1.1068	1.0099
0.90266	0.31612	0.42315	0.25675	0.48808	1.1923	9.4609	8.9226	2.0594	2.4309
0.50237	1.8038	0.19824	0.17082	5.0563	1.127	9.8197	1.045	1.3021	0.16547
0.17528	0.45333	0.27812	4.2958	6.014	1.2746	1.8018	8.4624	2.6978	3.1289
1.16	0.29325	0.23634	0.69203	0.42938	5.5343	1.0125	1.139	11.86	2.8484
0.29007	1.4623	3.6756	0.37186	0.82892	0.53732	0.33225	1.3332	12.309	1.9896
0.072805	0.60669	3.7237	0.89749	4.6496	0.31113	0.4021	2.3344	10.844	0.45359
0.040073	0.247	4.152	0.10782	0.31431	7.2425	5.6583	0.64151	0.22556	0.40183
0.044018	0.16743	0.04125	1.3081	9.3158	1.1804	4.0406	1.5007	1.6957	1.4984
0.090683	0.32977	0.12255	0.13992	4.6189	0.33716	10.64	0.876	0.88621	9.2666
0.1053	1.2891	0.17454	0.12939	0.38059	6.3219	2.733	1.2382	0.28292	15.392
0.033716	0.080431	0.9863	0.1131	4.5747	8.7505	0.79165	0.47004	1.2632	9.6527
0.65852	1.979	0.80386	0.96097	1.1369	0.93836	5.3128	2.347	10.483	7.7895
0.09323	0.18248	0.087687	0.095978	0.10278	6.1431	0.075865	11.256	9.0568	0.17759
0.057444	0.37694	2.1775	0.37188	8.2117	1.1277	1.2863	6.3256	1.9522	2.4068
0.14666	1.234	0.10994	0.18631	0.063545	5.3061	10.08	0.12013	0.49692	8.9135
1.0538	1.875	1.0653	1.4494	1.7886	4.87	5.6637	5.811	2.3652	0.93555
0.21259	0.06008	3.5626	4.5835	0.77895	0.73571	0.62784	0.69588	1.1726	11.112
0.17849	2.5447	4.3108	1.0803	2.4195	0.90116	1.4482	1.5564	1.3242	1.9344
0.21562	3.3869	0.25083	0.12816	5.5056	0.25121	0.51887	0.42211	0.786	2.1719
0.079634	0.81697	3.2095	0.28188	1.0711	9.7416	0.97418	1.0387	1.6517	1.2437
0.089135	0.53767	3.9569	0.29736	0.67063	0.63301	5.3192	0.66751	11.396	2.8865
0.063676	0.35778	2.81	0.14306	0.30794	0.1256	6.8764	11.793	0.28943	0.77276
0.17106	0.1097	0.10833	0.16916	6.2648	1.4585	1.3908	1.5308	1.7553	15.257
0.095883	1.2768	0.071584	0.38294	0.64338	5.987	0.12325	12.976	0.69668	0.23748
1.2973	1.9821	1.0233	1.0129	1.0281	3.042	1.1936	0.90072	1.1274	9.8674
0.18322	3.1963	0.31406	1.9787	0.063993	0.54431	0.30183	9.084	0.11554	0.58431
0.034266	0.17776	2.7501	0.13938	8.857	0.22767	0.55708	0.76074	1.4445	1.09
0.071876	0.34292	4.2991	0.29132	0.18793	0.21056	0.10093	0.10071	0.36759	14.076
0.038931	0.18002	2.841	0.25059	0.086225	0.20174	7.5592	0.33391	8.567	10.32
0.034673	0.041329	0.08512	0.062092	0.038862	0.039979	0.93607	9.282	0.19866	16.303
0.060286	0.33157	0.061118	4.3055	0.88662	8.8738	1.5489	2.5296	3.8286	5.8637
0.050522	0.12375	0.1074	0.58241	0.13768	11.21	1.1485	5.0211	0.7367	3.0708
0.6551	0.21365	0.31503	5.8349	2.1003	1.6726	2.368	7.4539	3.3088	3.6487
1.6361	1.7852	1.2542	1.5615	0.60078	1.8454	2.2931	2.0128	2.8521	3.1343
0.26616	3.1486	0.84478	1.3172	1.3239	1.2184	1.5458	1.6765	10.534	2.1776
0.063561	0.22056	0.060201	0.07594	5.2773	0.21769	6.5589	11.446	0.39878	1.1258
0.13335	1.7688	1.8523	0.43987	0.22187	0.097836	8.5963	9.5641	0.75448	0.80887
0.6126	0.85191	0.34667	3.2024	1.1108	6.2495	2.0609	9.4135	3.2007	3.988
0.65747	0.092309	0.2651	0.42944	0.44839	0.54667	7.9216	1.3983	2.1453	15.004
0.085028	0.30137	5.08	0.29975	0.41665	0.19367	0.5855	0.45903	9.6667	0.047801
0.15009	1.7377	0.58103	2.4521	2.7625	2.2258	8.775	4.4234	5.4451	5.8432
0.11341	1.3373	0.2751	0.14361	0.36602	6.379	7.6438	1.3644	10.144	1.4743
0.10051	1.6774	0.077854	0.18387	0.19187	0.12575	10.655	0.13975	9.1115	0.092603
1.5646	0.45358	2.0531	4.1348	1.2765	1.2903	1.5111	1.5191	1.8036	1.6144
1.3497	0.42099	0.37463	0.62016	0.74248	0.65193	0.83206	1.1073	0.98044	15.125
0.20491	2.9088	0.3523	0.15764	0.4488	0.66522	9.712	1.1227	0.18465	1.7302
