0.1465	3.0291	1.3753	4.2326	0.91715	0.8713	1.2011	1.6186	1.7927	5.2386
0.25262	2.4556	0.25241	0.13537	0.41129	0.5176	0.44661	7.3193	11.558	1.0211
0.11108	1.4967	0.23252	0.11838	0.43472	0.1207	0.10907	9.9046	0.90094	13.908
0.060082	0.053832	0.29508	0.066503	0.081085	0.07832	7.2618	12.041	1.8682	8.0978
0.098299	1.2827	0.36687	2.638	1.0209	1.2762	6.4147	11.304	3.6324	3.8453
0.10288	1.4551	0.18833	0.51683	3.712	0.2416	5.5825	0.49237	13.667	1.3722
0.2769	2.3536	0.74261	0.16829	5.1349	0.4512	8.3802	2.9299	1.0262	0.22368
0.10369	0.061931	1.4903	2.0418	3.653	9.9468	0.88744	1.9801	3.8668	1.5507
1.2959	0.20749	3.0143	2.3617	0.24321	0.66532	0.38621	1.2308	1.5471	10.521
0.031363	0.036953	0.12352	0.037916	0.033947	0.053685	0.040832	0.057388	0.21121	20.027
0.17683	3.7402	0.31276	0.14253	1.3454	4.0408	0.034956	0.44175	0.14663	1.0624
0.063537	0.067006	0.047327	0.047885	1.8952	3.9026	0.24481	0.70319	12.99	11.734
0.14765	2.4446	0.53936	1.0761	0.90546	0.16225	0.40423	5.8293	0.37093	13.896
0.9628	0.18683	0.12652	3.6769	0.28635	4.3214	0.22153	0.39025	12.6	0.51885
0.068648	0.18559	2.8197	5.815	0.27527	1.824	6.9034	0.59896	0.77547	0.21591
0.13531	2.4529	0.70956	0.30364	0.39567	2.6812	6.5481	0.69791	10.538	2.3128
1.2199	0.35658	0.48184	0.61097	1.0725	5.9247	8.5003	0.76992	1.699	0.56895
0.51916	0.47459	0.7881	2.4216	1.3106	6.9621	3.4308	4.2223	9.4874	5.1982
0.098119	1.4091	2.2934	1.3643	0.12918	0.51478	0.58196	13.392	0.062952	2.3178
0.83961	0.90739	0.79993	0.73936	0.80467	7.698	1.2597	0.73175	1.9132	11.703
0.055334	0.19942	1.7695	3.0141	4.7369	0.56986	3.1741	11.383	0.5764	0.1177
0.1562	0.058889	0.070888	4.8272	0.973	0.78996	0.62123	0.23885	7.444	13.598
0.82172	3.9106	0.7325	0.90345	0.84325	0.94319	0.8361	1.3785	1.0577	8.1612
0.1497	1.2043	1.9977	6.9574	0.92618	1.6152	0.45332	1.2217	3.7135	1.2366
0.042204	0.074331	0.035307	0.059626	0.52412	0.24587	9.4803	5.4535	4.9806	11.898
0.35085	0.031562	0.053772	0.13419	0.22756	6.6816	0.11777	0.35171	14.686	1.1315
0.16692	1.34	1.7782	0.9339	0.88616	10.505	1.1279	1.334	1.7414	0.96095
0.071037	0.073796	0.86405	0.13171	6.5681	4.6073	2.8535	0.6488	10.978	0.09573
0.24177	3.7375	0.52321	3.0854	0.459	0.48327	0.090182	0.56382	0.49719	0.10346
0.4129	2.9517	0.060319	0.24218	0.06757	5.0787	0.98915	0.60313	0.94047	9.9541
0.32698	0.32578	0.36409	0.27879	7.3131	7.137	1.6947	2.2121	3.731	2.1728
0.21083	0.13966	1.9734	0.3885	9.3895	0.54497	1.1142	0.6445	0.39161	0.86266
0.13877	0.31483	4.0026	2.1023	0.98176	3.8754	5.3024	2.861	5.6464	7.8478
0.12748	0.051935	0.060846	5.1256	0.233	0.4258	5.8757	0.62776	7.1101	10.215
0.37177	1.4802	1.0563	1.077	5.9653	2.5534	3.1398	8.0883	4.0293	4.2759
0.69923	0.3913	0.60509	0.49713	0.5599	5.9198	0.58605	8.3819	1.8793	11.671
0.10731	1.3865	0.22521	0.5398	7.0339	0.6169	0.50715	0.90586	11.268	0.86836
1.0667	1.1112	1.6907	0.18414	2.0072	2.0857	2.6739	3.3777	11.634	4.2254
1.0061	0.35433	1.0458	0.51232	6.5847	4.2093	2.449	3.5552	5.4146	1.6791
0.056571	0.24417	0.10314	3.2272	0.20202	0.31269	3.5703	9.8701	11.309	1.7918
1.609	1.5719	2.158	2.1158	1.0939	0.86952	1.0866	0.66059	2.9684	2.0272
0.051522	0.27751	0.044765	0.061463	4.4275	0.15975	0.77439	0.42452	1.0155	17.904
0.1207	1.2402	0.40012	4.5246	0.6841	0.66155	4.6491	1.3789	12.303	1.085
1.7542	1.2695	0.69215	1.1158	1.6646	3.0926	1.8739	2.2482	0.88015	1.5741
0.057289	0.31856	2.866	0.66145	0.27014	0.98106	4.8439	1.2803	1.974	15.845
0.10879	1.7912	0.044356	0.57447	4.0375	0.13775	5.9539	10.852	0.078318	1.7931
0.063917	0.77364	0.13595	0.082002	0.058605	5.089	12.446	0.19667	0.44388	0.12262
0.20568	0.87903	2.1937	3.2629	2.0154	2.7775	2.5465	8.8231	7.1577	5.3218
0.027095	0.030335	0.1015	0.53705	8.2894	1.4936	4.9086	0.13898	5.7197	5.5543
0.049418	0.24869	0.18308	0.43439	0.16016	1.3631	0.14341	0.068477	17.878	0.19618
0.16566	0.049929	0.15482	5.4023	6.775	0.15297	2.2499	2.3093	2.9648	3.214
0.33164	0.26696	0.2024	5.7313	0.62175	0.65504	2.7284	7.5481	9.302	2.0607
0.050586	0.20645	3.1461	1.3166	6.5003	4.3168	1.3726	6.2062	0.2387	1.4235
0.11655	0.044864	3.2597	0.06112	4.6926	0.16391	7.378	0.44412	8.2842	1.4938
0.047408	0.13319	0.06106	0.22307	0.36965	0.061408	8.6418	5.2918	12.901	0.62046
0.059882	0.2518	2.5272	5.4841	1.3525	0.49798	5.5619	0.070244	7.708	1.8333
0.069222	0.25368	0.11003	3.6196	6.4553	5.6068	4.8152	2.4243	2.2183	3.2553
0.044101	0.40933	3.632	0.64798	1.4986	3.5193	9.5198	0.55978	4.1318	1.1011
0.1896	0.11659	2.7204	0.64016	0.16376	0.24477	0.19222	0.45457	16.123	1.1898
0.98376	0.37697	0.85326	3.8379	1.237	1.1636	1.6013	10.32	3.6357	3.5005
0.62377	0.99486	2.8163	2.6836	1.374	1.1626	1.653	1.7406	12.493	0.53263
0.041856	0.16347	1.7871	0.49635	6.4753	1.3693	7.9594	2.1365	0.34734	7.5162
0.26996	2.205	3.811	1.2231	5.029	0.60676	0.84585	0.69825	2.0746	1.336
0.42586	1.0288	0.86305	0.92196	4.516	2.1088	1.872	2.9435	13.312	4.3061
0.14591	0.042465	4.0973	0.83657	0.26699	0.14228	0.33656	6.8814	10.518	1.1379
0.18141	2.6537	2.0663	4.6856	0.42563	3.8528	1.25	0.91786	1.7699	0.35343
0.058607	0.23871	0.074281	4.4411	0.093744	0.10521	2.7734	7.5937	0.8646	13.235
0.10195	0.065236	0.1782	3.7496	0.079096	0.57368	0.56287	0.369	12.972	10.296
0.039923	0.19609	0.047063	2.346	0.3319	0.24521	5.5386	0.69897	0.15456	17.437
0.89046	0.42544	0.33789	0.44651	0.49066	6.9901	0.3281	10.74	1.6647	1.7955
0.14668	0.15728	3.5663	0.16763	5.9811	0.59339	7.6614	1.1939	1.422	0.67746
0.045359	0.044538	0.084734	0.46804	0.19528	4.5492	0.65835	12.98	8.0016	1.4597
0.17226	0.098821	5.3294	0.14009	0.56651	5.4893	0.8318	0.91312	0.56121	0.1732
0.19714	2.1594	0.91273	0.33681	7.6181	3.974	0.11558	2.0225	0.79074	1.1714
0.14183	2.6326	0.57753	1.1283	0.62895	0.71459	0.59551	11.814	0.50581	0.36987
0.054809	0.055406	0.38541	0.064575	0.071949	0.10649	10.186	10.265	4.4662	1.3142
0.050311	0.11968	0.19647	2.7889	0.7837	5.2648	11.137	1.6762	2.4623	3.5873
0.82635	1.0595	0.22366	0.20249	0.33841	0.42527	0.71887	0.59841	15.882	0.061073
0.048585	0.038842	0.042158	0.39421	5.7385	5.2127	6.7875	0.30406	0.71295	10.097
0.05196	0.29935	2.6232	0.75613	5.7018	1.2779	6.2927	4.8808	6.9962	3.2841
1.0073	0.57602	2.5626	1.6134	1.5486	1.8273	1.9184	10.14	3.335	3.1696
1.2337	0.45536	3.9175	0.29959	0.83035	0.93577	1.6412	2.0435	8.5469	1.44
0.16768	0.13443	3.241	0.099043	7.6854	0.92375	1.7168	4.7664	2.8042	1.8121
0.43076	0.57755	0.37609	0.3879	2.7231	6.1884	6.4924	1.7759	7.3619	9.3901
0.037954	0.030121	0.37416	0.083274	0.052216	0.051985	0.061447	11.87	12.033	1.322
0.67927	2.3896	0.79752	4.6671	1.8795	3.1477	2.0203	3.9132	2.5238	2.5404
0.13821	0.070122	0.12662	4.5127	0.068333	0.098136	0.099293	13.224	0.15987	0.95689
0.096385	0.050828	0.056495	0.12412	0.076698	0.085703	5.8769	1.8607	15.615	5.0511
0.17603	1.2662	0.52928	2.6021	2.2751	0.49008	0.74854	0.31175	0.57084	17.678
0.12325	0.072352	0.097065	0.093297	4.9321	0.87749	12.058	1.5258	1.3258	1.6182
0.24483	2.1185	1.0004	1.1194	1.7763	1.8929	2.5397	3.7291	12.873	3.9777
0.30109	2.1391	0.90898	0.14371	0.35281	0.50355	0.89821	6.701	10.532	8.3409
0.051708	0.14578	0.066427	2.5639	0.088049	0.086051	7.0519	7.4456	0.89856	13.226
0.15588	1.8356	0.24569	0.07252	0.089277	6.6793	1.1582	1.29	0.87422	13.829
1.3271	1.4383	1.2085	1.0413	1.1077	1.2959	8.2379	2.0544	1.9596	1.9884
0.15963	2.8686	2.4396	0.058738	0.044233	6.6488	0.10694	0.40478	2.916	0.58996
1.6071	0.37718	0.75965	1.2473	0.9079	1.0484	1.4408	8.4523	2.3858	2.5207
1.1161	1.0302	0.12712	0.85366	5.9099	0.52768	2.1082	1.445	1.9881	10.191
0.76223	0.1091	2.7938	0.80301	1.2234	2.1246	1.3529	7.8252	1.7854	12.159
0.2756	0.084318	0.40944	5.7358	0.37288	0.058651	2.4378	0.37728	12.089	0.08883
0.51778	2.6453	0.18935	2.5158	1.6072	2.7427	2.5646	3.1684	1.0193	10.291
0.0863	0.054281	1.7525	3.4706	3.5263	1.3267	0.27333	8.316	1.1691	11.527
0.042913	0.1106	1.364	2.9454	0.20112	0.39103	4.6801	13.4	1.4382	1.4417
0.11504	0.062326	0.37155	4.067	0.79605	7.0174	2.3292	9.1754	1.9566	3.5704
0.05197	0.043268	0.045198	0.28803	0.059459	3.5379	5.4276	8.9896	12.15	0.40434
1.0699	0.27964	3.472	0.42621	0.37272	1.929	8.4169	1.1642	0.42218	2.2593
0.050826	0.26168	0.090455	3.9739	0.7326	0.71809	1.0659	4.5501	14.633	1.4136
1.0616	0.10071	0.28721	2.6996	1.0516	1.2726	7.084	1.3746	10.542	1.8041
0.52011	1.345	0.76606	1.2864	2.2621	2.0815	2.3366	6.3746	5.4387	13.839
0.10272	0.43944	0.064097	0.06821	0.085546	10.756	0.30349	7.105	0.64578	0.37696
2.0147	0.050555	0.069901	0.74193	0.11049	0.1995	0.39547	0.17028	1.7342	1.3082
0.95214	0.74817	0.31452	0.54722	0.61319	0.65122	12.158	0.75655	0.17801	0.90093
0.042122	0.1707	2.556	4.6859	0.2888	0.4595	0.055808	4.1996	10.188	6.0922
0.049887	0.20892	2.7325	0.076358	1.0382	7.2727	8.9082	0.15221	0.63299	2.503
0.050776	0.043349	0.046374	0.25624	3.4942	7.5922	0.12692	0.35732	12.561	0.19853
0.11705	0.065969	2.9187	0.14751	3.7676	0.43909	6.609	10.235	0.88028	0.59635
0.16645	0.052088	4.0112	0.092824	0.45759	0.51114	6.4676	0.52669	10.338	2.8234
0.94349	0.15841	0.4991	0.65899	0.47727	10.467	2.1982	1.1892	1.1694	0.69549
0.08315	0.067494	0.58919	0.18221	7.3212	0.19058	0.19225	1.0402	7.2228	10.896
0.25839	3.5976	2.3639	0.60981	0.29287	0.48507	0.98672	0.11307	2.6093	1.3968
0.14025	0.11206	0.12231	0.11969	3.6796	0.7134	9.2906	1.4804	0.52611	13.157
0.19656	0.33939	0.21143	3.3778	5.9787	7.3078	0.67906	6.4146	0.30827	0.25889
0.036836	0.036863	0.17034	0.055156	3.0006	3.666	9.4642	9.7071	0.15033	0.17112
1.273	0.31314	0.50766	1.3364	1.5078	1.2411	1.1969	5.8024	11.135	3.1671
0.10082	0.56027	5.1336	0.68281	3.0951	2.1205	0.31472	1.7525	5.1304	3.6827
0.11573	1.7929	0.54046	0.38038	0.90836	1.1411	6.1362	9.4372	8.3381	3.9617
0.16323	2.3061	3.7307	0.61367	0.44116	0.16543	0.6509	1.1931	9.6773	0.18622
0.61043	2.5321	0.40407	1.1328	5.5885	2.1363	2.4717	3.7358	2.9385	5.1593
0.1051	0.10975	0.20355	0.45996	6.1263	4.1203	4.2797	3.1787	5.9155	10.932
0.043633	0.28538	3.3596	0.17258	1.666	8.6269	3.4049	2.695	1.0106	4.9063
0.067296	0.32882	2.7939	3.5413	0.65802	0.64606	10.711	0.70201	1.0894	0.10314
0.092428	0.10467	0.038112	0.070291	4.419	8.8932	0.22273	0.68911	0.16084	10.223
0.077326	0.99901	5.1035	3.4078	0.55153	1.1995	0.59841	2.3827	2.413	0.26525
0.14338	2.2396	0.47578	1.0362	0.55575	7.1142	1.2825	0.70595	10.117	1.8962
0.17696	0.2368	5.5136	0.43966	0.649	0.39998	0.79945	1.3675	0.67581	7.6576
0.13288	0.080958	0.092323	4.2664	5.6073	0.35812	7.918	1.4122	0.24583	6.0047
0.055067	0.053134	0.13315	0.094205	0.057104	0.060075	2.6111	6.4315	16.226	0.34449
0.20545	0.080155	0.087399	6.7789	1.289	0.64871	6.9064	1.1901	1.6135	2.2903
0.072967	0.21701	0.08145	4.227	1.8377	5.6423	2.1822	2.8404	3.8433	12.39
0.04616	0.044082	0.27247	0.29389	0.05153	0.14578	9.1666	0.64994	0.13147	15.149
0.093778	0.069935	2.138	0.18901	0.78841	0.22275	3.4395	14.429	0.34045	1.1295
0.099314	0.81328	0.069469	0.090992	0.10372	0.077067	5.9218	14.227	0.7973	0.73385
0.048421	0.45084	0.12794	0.058682	0.055156	11.959	0.19815	0.36505	0.24485	0.25496
0.18453	0.13966	0.17302	7.7131	0.29087	0.29894	1.2992	2.9655	3.1429	0.36487
0.04622	0.043316	0.046439	0.27782	2.7372	6.8164	5.5274	0.11173	12.102	1.4944
0.034889	0.049962	0.45316	1.2339	9.0451	4.0441	1.4918	2.2982	1.4971	1.9115
0.14293	0.17115	0.14392	0.70388	5.8169	4.2079	0.8735	8.6299	0.35183	10.563
0.20379	0.14232	0.13305	6.7712	0.17383	0.24747	0.61396	7.1028	0.85634	5.749
0.10596	0.091123	0.082176	0.079423	4.1313	0.69175	10.268	1.072	9.7764	0.15426
0.080458	0.40936	0.13221	0.057707	8.1833	1.4128	7.4148	2.7343	0.53389	1.7626
0.38465	1.488	4.3709	2.3091	3.0071	2.3547	2.5644	3.2025	2.2653	4.1096
1.0035	0.28175	0.81913	0.37676	0.64918	0.63356	1.5857	13.601	1.8557	2.0697
0.54759	0.19543	5.7687	0.6086	0.77644	0.55438	0.31928	0.7427	0.06103	0.70162
0.16309	0.063964	4.3692	2.0822	0.35201	0.17311	6.4967	0.45632	0.20171	9.0005
0.049378	0.26347	0.037098	0.056119	0.072033	8.7524	1.1435	0.13464	0.57546	13.632
0.99967	0.14889	0.70643	4.7588	4.9308	0.64358	2.0897	2.354	3.1562	6.1957
1.9288	0.45428	0.60547	0.94611	5.9296	0.74575	2.9251	1.5263	1.5284	1.9769
0.18237	3.6529	0.67034	0.095929	1.8246	0.28692	0.51715	5.7867	1.1299	0.95141
0.057767	0.064974	0.2751	0.10378	0.097473	5.7058	6.31	8.1057	0.082974	11.44
0.20984	3.4799	1.2525	1.8731	1.5547	2.2682	2.39	3.1674	2.9969	3.8776
1.3066	1.8681	0.80868	1.5971	1.8635	1.6279	1.0494	7.3285	3.742	3.5649
0.10753	0.10832	0.12495	0.16682	0.6551	8.5462	4.334	3.8752	6.7825	9.4517
0.3547	2.6852	4.892	0.31846	0.49989	1.3705	0.56286	1.4989	1.7331	0.85548
0.045932	0.059581	0.31699	0.12312	5.946	0.61996	0.77505	5.2093	1.2155	14.692
0.099767	1.2739	4.6708	0.098561	0.41072	0.40757	7.7223	0.94817	0.30393	0.29725
