0.055611	0.055642	0.056981	0.059171	0.060514	5.9596	6.6907	0.2425	11.735	6.7549
0.055921	0.096871	1.5332	0.065892	0.11997	0.064151	13.088	0.32707	0.057666	5.213
0.8712	0.10776	0.12073	0.21614	0.3286	0.31989	0.4374	0.29652	8.1882	15.838
1.0067	0.19196	0.71928	0.78929	0.94703	1.1594	4.268	2.7853	3.0077	16.013
1.3005	0.23392	0.30418	0.17475	0.39039	0.63809	7.9758	8.5932	0.56295	0.65287
0.71825	0.16774	0.089052	0.55697	0.56512	1.5313	0.64117	6.6957	0.50584	16.527
0.051532	0.24645	0.044425	5.2158	4.4271	0.35503	6.5754	0.81157	1.4266	8.0609
1.5826	0.86448	0.52625	1.0064	0.93138	4.2409	5.9792	1.0034	1.2108	1.0461
0.35557	0.51152	1.1167	2.599	1.2696	7.0014	2.1572	2.8542	2.6227	12.676
0.16712	2.6127	0.084328	0.11239	0.16163	9.2877	0.26093	0.53411	0.26073	0.59515
0.073456	0.13793	2.2506	0.08183	9.1884	0.1203	0.34853	2.5751	0.24829	0.72178
0.12479	1.9676	0.23574	0.17854	0.18437	5.2126	0.62369	0.2464	13.714	0.56717
0.16817	3.5529	0.10906	0.065986	0.27753	0.50601	6.4203	0.8707	1.3932	0.10441
0.62034	0.088553	5.4282	1.2991	0.50696	0.086217	0.27898	0.091552	4.8848	1.2063
1.1218	1.9688	1.6501	1.7817	1.8948	2.9242	5.314	3.5205	2.7005	5.2789
0.11182	1.4131	3.2635	0.511	0.27946	0.42632	0.76012	11.727	4.4407	0.70536
1.2741	0.16347	0.091509	0.46883	0.25443	1.8851	0.75201	0.076523	11.953	7.8322
0.094116	1.5404	0.88928	5.9597	5.3167	0.28471	0.24469	0.10831	1.6152	0.75693
0.040594	0.13711	0.3789	3.6846	0.29873	5.1736	0.30167	7.9071	0.8344	12.036
0.047801	0.15357	0.16942	3.7325	0.21483	0.2848	0.23595	11.372	9.5695	1.0299
1.0894	0.25845	0.84755	6.4766	0.8838	1.3029	1.1501	1.5393	2.0589	0.87633
0.062589	0.075936	0.3298	0.10637	4.4887	6.7097	0.89032	1.0229	1.0304	13.992
0.1301	0.42443	0.20358	3.1908	0.4789	0.22115	0.3919	12.163	0.1759	10.631
0.0518	0.30334	0.05336	0.063438	8.5103	0.52518	1.4904	0.47028	9.223	1.3571
1.5064	0.97848	1.1907	1.9533	0.28266	0.2588	1.3296	0.4727	4.8773	9.3988
0.11561	0.042351	3.2699	5.5833	0.13247	0.30462	0.52224	0.33582	0.65671	9.4461
0.062592	0.071866	0.35592	0.10965	5.5265	1.6138	3.6017	12.423	1.9087	2.0263
0.076647	0.065778	1.6407	6.615	0.35713	0.28657	0.49117	4.4587	1.2102	8.257
0.11378	0.10727	0.074424	0.073587	4.7502	3.8649	8.4673	1.6789	9.6932	2.6477
0.87641	1.4698	0.67897	0.90201	0.92017	1.0393	4.8436	1.3413	12.811	2.7287
0.042173	0.23496	0.037268	5.1502	0.72151	6.7426	0.53432	8.3316	0.52269	0.40512
0.039601	0.24165	0.060254	0.065464	0.035518	8.1539	0.40598	11.63	1.2764	1.8046
1.3385	1.3065	1.4086	0.95704	4.6907	1.2263	1.7411	5.9861	2.0375	2.2789
0.083446	0.82753	0.077668	3.0603	0.15855	7.2542	8.0958	5.6309	1.7278	0.48601
1.4223	0.55085	0.76769	0.89836	1.7598	7.1227	2.5542	2.4297	2.3199	2.7903
0.03437	0.073261	0.036281	0.27138	1.9763	0.039279	0.21392	2.6083	15.412	9.0911
0.77344	1.7038	0.8159	5.4712	2.1499	2.623	2.7066	2.853	2.809	3.3458
0.17407	0.075251	0.12926	4.0858	4.8715	1.1094	3.0222	2.0315	11.826	2.1536
0.076168	0.67816	0.15114	0.083499	1.6249	0.22627	12.929	4.8858	1.7901	1.2046
0.10465	0.068605	1.9098	0.16496	5.2037	0.55857	8.5321	0.52661	0.35442	10.438
0.044117	0.34192	0.036884	5.7947	0.93623	8.0497	1.4684	0.98928	1.1214	1.0678
0.12084	0.22824	0.1234	3.0456	0.26269	6.4457	10.796	0.52981	0.52199	1.1852
0.060896	0.12339	1.6788	3.9308	0.087485	4.7397	0.36086	0.062016	0.15604	14.682
0.064501	0.06547	0.099208	0.66289	6.801	8.8776	0.28103	0.25387	0.33103	0.4795
0.053207	0.1694	0.062328	0.06759	0.21295	0.073008	6.2259	14.384	0.28442	0.72766
0.67154	0.92754	3.1754	0.088565	3.5159	3.3873	4.5138	5.3126	4.7771	6.5237
0.68549	1.3685	2.4056	4.3753	2.9877	3.1695	3.4602	3.9765	6.1132	1.7562
0.0813	1.0898	0.081412	0.10708	0.20082	0.065963	9.0645	0.039649	11.053	7.5149
0.12212	1.565	0.25706	3.4569	1.6029	0.62557	9.0284	7.599	2.2424	1.4204
0.16149	3.2534	2.1314	1.1556	0.13299	0.093099	0.22396	0.29587	0.73631	9.0846
0.12191	2.4408	0.12571	5.6957	0.34432	1.0142	0.040524	0.32807	1.0955	6.9416
0.061869	0.090643	1.6008	5.4633	2.686	0.17429	0.75543	10.113	0.23318	0.32265
0.083793	0.067606	2.261	0.17168	0.059121	0.24291	12.017	0.26757	6.4295	0.28332
0.043825	0.29688	0.068105	0.041072	8.4598	0.53619	0.28953	0.70237	0.80858	10.614
0.026286	0.025971	0.15238	0.02397	0.032045	0.29713	0.028909	11.246	0.38374	14.258
0.067647	0.14872	1.5408	7.7708	0.041653	0.20499	0.12681	0.16767	0.17497	0.48251
0.16718	0.26551	3.6509	0.72399	1.1189	0.98164	4.3376	11.814	0.67637	1.0885
0.14798	0.17575	4.9934	0.49783	0.85075	0.53326	0.31061	8.7404	0.47457	0.22093
0.039807	0.033647	0.31941	0.099075	0.12373	7.0006	0.04968	0.40394	14.649	0.42968
0.19927	2.0942	3.3065	2.3592	0.79929	2.273	1.1297	8.6906	0.79383	2.8478
0.025382	0.043099	0.17631	2.3737	2.4572	0.22647	8.2526	6.7342	0.90947	11.509
1.7359	0.59193	0.73044	0.22187	0.81427	0.94098	0.89983	1.1015	8.3437	1.7436
0.058669	0.089373	0.90529	2.0091	0.21473	5.806	0.062999	0.35908	11.865	10.202
0.98338	0.69594	0.25999	4.5879	1.1463	1.7319	8.1242	2.3839	2.9421	1.575
0.16021	0.11181	0.1912	5.1913	1.4949	1.9026	2.0483	8.9847	2.5663	8.8899
0.096692	0.24146	3.5116	0.044774	0.4331	0.46668	7.7193	5.4486	8.4598	2.9432
0.1213	1.4893	2.8758	0.92535	0.67234	0.62944	0.7998	1.4485	0.77954	15.636
0.04012	0.32042	0.036333	6.8073	0.46279	0.41772	0.25205	0.12509	1.2761	10.395
0.042255	0.032357	0.53387	3.4003	0.086061	0.10405	0.098795	0.14646	14	9.2395
0.056318	0.067509	0.44422	6.7418	0.11507	0.3764	0.17697	0.27448	9.827	0.12086
0.80071	0.87007	1.5173	2.9759	2.2626	4.1785	5.0635	6.2407	2.9293	7.5275
0.1249	2.4355	0.17838	0.12366	0.27252	0.23086	0.18773	0.3981	0.88066	15.926
0.052924	0.23625	2.6768	1.1981	1.2216	6.2576	3.4104	8.6788	5.6831	4.7684
0.054835	0.065408	0.33545	0.067343	5.5489	6.4817	8.3088	3.8754	0.75823	0.87093
0.13483	1.8654	4.1431	0.72388	5.1666	1.0282	1.7983	2.1837	2.0098	2.398
0.12245	0.24101	0.083549	0.12792	0.12715	0.17578	0.17288	12.187	11.095	4.3225
1.0083	0.85188	2.4788	0.38712	0.64623	0.72045	0.97136	0.87489	0.98438	14.96
0.098598	1.874	0.039399	0.96022	4.2981	0.49049	6.5898	0.68762	10.913	0.2893
1.076	0.33957	0.85772	1.0031	1.1323	3.2519	0.86925	8.3377	3.2272	11.309
0.27361	2.5024	0.23521	0.18928	0.19952	0.16013	0.17344	13.072	0.67862	0.79067
0.13004	2.0902	0.29975	0.61561	5.6779	1.5347	1.7431	9.7781	2.1507	0.80135
0.17332	3.4436	0.465	4.0414	0.36307	0.55759	0.29426	1.2455	0.4636	0.34225
0.046544	0.16901	0.059014	3.4066	6.5278	3.7899	0.53037	0.11981	9.9004	0.74655
0.078855	1.2303	0.1058	0.083336	3.5404	0.19764	0.064268	14.141	0.78426	1.2682
0.14511	2.5229	0.38919	0.36934	0.27346	6.2973	4.5594	0.55738	0.52752	9.692
0.026211	0.028971	0.161	0.03163	0.042733	3.5378	12.998	2.3695	2.4929	2.4425
0.25877	0.20183	0.13081	0.22305	5.2408	1.1171	4.5858	1.562	1.5089	15.344
0.15652	0.12357	4.7454	1.2325	0.52048	0.12757	0.17487	0.45305	10.778	0.15028
0.11103	0.20159	1.8177	2.2043	7.8906	4.7949	2.6711	3.1105	2.7888	0.33224
1.1936	0.21295	0.43605	0.31671	0.51813	0.78804	11.008	1.5315	0.41362	5.1683
0.25492	1.1308	2.8566	1.3618	1.3068	2.176	8.7622	4.7383	5.0749	5.393
0.081662	0.099643	0.075296	2.9652	3.7771	3.2944	2.5546	8.9065	9.2788	4.4113
0.41224	0.93776	0.3124	4.8727	1.0661	1.3962	1.3597	5.3533	1.9323	12.65
0.13957	1.8333	3.7311	4.6136	1.131	0.90305	1.5761	3.6634	0.88821	0.82293
0.10918	1.5908	0.035833	0.48417	0.04989	0.15546	0.10166	11.818	9.8778	0.66205
0.11438	1.8977	2.3933	0.33448	0.18945	0.14818	5.3014	11.145	0.45892	0.56197
0.57349	0.03399	1.1872	0.59683	1.7672	8.6999	5.3455	0.34241	5.3502	6.2878
1.332	0.79459	0.58491	0.98952	4.0461	1.9161	2.5807	2.454	3.2669	10
0.16697	0.16844	3.5446	0.21193	0.28126	0.38076	0.26052	11.445	0.86816	7.9099
0.11316	0.96083	0.11661	0.085328	0.12606	0.097112	8.2216	11.54	0.98314	6.3049
0.036399	0.12479	0.034315	2.4945	0.12512	0.31527	5.3096	11.381	9.0946	1.3659
0.13499	0.080569	0.25316	0.15803	7.4122	3.5646	4.1321	4.9506	5.8257	5.9199
0.39992	1.3491	3.6691	0.32038	0.19501	0.13642	9.6401	0.11661	1.5238	1.4693
0.53391	0.11354	0.2194	2.5034	2.7147	0.4806	0.64235	7.9043	8.4752	11.361
0.10414	0.25023	4.7259	4.8836	0.074003	0.18991	0.12176	2.2489	0.048438	0.50735
0.043102	0.050672	0.19582	2.645	0.071343	0.31242	3.8177	13.943	0.15457	5.1635
0.11376	0.10859	2.9345	6.492	1.5354	2.1323	2.1622	1.6403	2.2707	2.623
0.104	1.7586	0.99232	6.1686	0.046204	5.3226	0.27566	0.65746	0.11303	0.84989
0.27033	2.1339	0.62641	4.6178	0.47387	0.24654	0.098113	6.9841	7.8551	0.22455
0.059379	0.42151	3.4739	0.41197	0.84388	9.1685	2.7983	0.19714	2.5161	2.6396
0.09198	0.2685	3.2263	3.3106	0.19393	0.16075	0.45796	0.15186	0.039018	14.753
0.58255	0.052559	0.27507	0.277	0.4438	0.45302	7.2577	1.7896	7.2733	13.842
1.6048	0.16148	0.20252	0.55424	0.60883	0.36941	0.55305	0.40286	0.94585	12.459
0.25606	0.36363	0.69176	1.6044	0.98948	4.5953	1.552	8.0028	6.4955	12.518
0.13993	0.054918	2.9166	0.25599	0.40908	8.0034	8.0075	0.53633	0.46542	0.54322
0.96324	0.49578	0.10429	0.75944	0.89272	8.8496	6.0259	1.6542	1.737	1.9217
0.31115	1.5157	0.42868	0.29362	0.50973	0.63636	0.6284	0.67516	12.849	11.707
0.035573	0.035441	0.16692	0.037764	0.36612	0.054995	5.5625	5.85	12.11	10.229
0.16068	0.044755	4.146	0.06822	0.036293	7.1456	0.27876	0.23075	0.2133	8.4035
0.085964	0.28226	0.080243	0.35364	8.852	0.087008	0.26836	7.5725	0.45152	0.37409
0.13649	0.11626	0.083982	0.076515	0.080515	9.5792	1.8	1.8769	9.7273	4.11
0.035875	0.093767	0.037924	1.5715	0.078281	2.9764	0.28642	0.53197	0.51633	19.014
0.069826	0.085175	0.42745	0.14615	2.6661	2.9182	4.7734	3.024	15.256	2.3541
0.091081	1.5436	0.27336	0.3966	0.43961	6.3865	8.4458	6.7683	2.7675	1.9082
0.06851	0.51996	0.067847	0.15676	0.17265	11.951	0.11927	0.65688	0.17461	0.56062
0.033933	0.035361	0.062355	0.32121	0.10758	0.12597	0.15004	7.8941	15.684	0.73364
0.17237	2.1117	0.40612	0.064762	0.13298	5.9302	0.67989	8.0506	0.54584	9.4529
1.3452	1.0639	0.97769	1.3131	1.6185	5.1215	1.8277	2.1666	7.9866	2.3305
0.4404	0.57677	2.1876	1.1817	1.3957	1.4804	1.9329	12.947	4.5456	3.2466
0.046632	0.31616	5.4941	1.7361	0.63952	2.0258	2.5198	2.5215	3.0923	1.3549
0.11287	1.386	0.21974	0.28461	0.54375	0.34221	0.34994	0.50462	16.551	4.1353
0.34388	0.22609	5.1571	0.58292	0.47283	3.0738	0.49859	2.1763	0.24968	8.385
0.037988	0.095073	0.30284	4.8698	7.8542	0.63466	1.1548	1.1556	1.2884	0.86823
0.47357	2.3006	1.2367	1.6124	1.7837	1.9272	3.7964	9.3738	4.8467	4.3489
0.076312	0.064761	0.11904	0.2205	0.13222	0.45855	7.6349	8.971	2.1086	12.413
0.19792	0.13564	4.3888	0.93525	5.4297	3.8994	1.7299	1.9801	2.9878	1.7964
0.043021	0.51428	0.056182	0.035805	0.028885	10.376	0.11288	0.27908	0.69188	9.7998
0.78322	0.3082	1.4851	3.4632	1.1836	4.9677	8.8516	3.5837	1.6461	2.9052
0.1193	0.23908	2.2384	0.28686	0.17457	3.8652	3.166	6.4546	1.3223	14.932
0.060347	0.060642	0.070518	0.23564	0.061496	0.069572	0.063012	0.065521	18.055	0.18402
0.054888	0.084797	0.50167	0.17448	0.12986	0.17021	0.16469	16.001	0.21054	0.26459
0.10196	0.17975	3.2691	0.29922	3.915	0.39291	0.3151	11.944	0.77071	0.070594
0.15285	2.1411	0.3977	0.048717	5.7624	0.27849	0.2317	1.5569	0.48807	12.254
0.084461	0.6238	2.4916	0.42904	6.5736	0.077974	6.7837	0.33902	7.2258	0.70508
0.18383	3.4436	3.1542	0.058874	0.57665	0.37408	0.086255	0.97231	0.056499	0.75524
0.05334	0.07264	0.058982	0.57891	0.066476	0.068258	11.8	1.3872	9.6463	0.49644
0.097404	0.28434	0.2323	4.0484	0.28013	0.40896	0.44557	0.20569	15.628	1.4321
0.11971	0.19457	2.9023	0.031387	7.8924	0.92826	0.73386	0.65035	0.96133	7.377
0.39484	1.4801	0.79216	0.85898	1.9461	0.90638	8.2238	2.9791	5.651	10.833
0.050143	0.057802	0.20226	2.6402	3.4196	6.8039	8.5932	3.4234	2.6782	3.2742
0.11588	2.0652	1.0039	6.6754	0.28843	0.583	0.33783	1.4697	1.9526	0.39833
0.075086	0.17157	3.0451	2.4457	5.4755	0.13005	0.13891	0.12187	10.806	0.89738
0.36693	1.2735	4.7036	1.9759	2.3101	2.7917	1.4094	2.5614	2.0235	4.5861
0.039949	0.20314	0.33144	6.6867	4.2132	1.3227	3.5221	1.9746	2.7377	2.7437
0.063337	0.88786	2.0169	0.29286	0.06434	4.4459	0.15211	5.4074	13.889	0.29127
0.053425	0.14618	1.9767	0.88813	0.69212	4.8415	8.4891	8.8104	3.8856	2.1985
0.82737	0.3187	0.46894	0.61368	4.2095	1.3275	1.3613	10.755	6.2162	5.4302
0.050554	0.062678	0.29256	0.13697	0.12119	6.5427	1.0328	11.157	0.088743	9.4015
0.93402	1.6278	0.84242	0.79593	6.8051	2.0673	2.7753	2.6858	3.2087	3.1106
0.76402	0.61579	0.21588	1.2473	0.36354	0.50412	9.1924	1.1963	10.757	3.2994
0.079784	0.21201	2.6897	0.97722	1.1584	0.051063	0.19948	0.47945	8.4932	14.895
1.2498	0.22048	0.30834	0.11682	7.7891	0.96813	1.4492	1.3043	1.4938	1.474
1.7639	0.19628	0.43044	0.56013	4.6922	0.81439	1.1416	0.91294	1.3933	2.0636
1.7713	0.13124	0.29572	0.10309	0.12809	0.32758	0.63471	8.0816	0.09627	0.19528
0.6154	0.27912	1.9145	0.91255	1.0504	10.296	1.6499	0.44	2.7744	2.4724
0.11069	2.0536	0.88121	0.87064	5.7655	2.155	2.1891	4.0609	8.3696	4.4899
0.17172	1.4797	1.5548	6.162	0.95841	1.618	1.5002	2.3805	1.8479	8.2787
0.11038	2.1484	1.6298	3.1554	0.74256	8.2901	0.77925	0.9448	0.72769	1.5337
0.81085	0.13543	4.153	3.9771	1.6359	1.8823	2.2893	2.8052	2.3723	2.2912
0.88191	3.0578	1.3932	1.8115	1.6732	2.5193	1.8623	3.1329	3.1212	3.1991
0.032461	0.1381	0.030989	2.8318	0.34987	0.26211	10.675	0.38946	1.6186	10.767
0.078329	0.28825	4.0436	4.6329	1.2439	4.7818	0.62002	2.666	3.5295	0.34969
0.12824	1.8047	0.29691	0.22469	0.073972	4.201	9.7523	0.60069	0.1678	9.1553
0.060977	0.064839	0.10909	0.39202	5.4211	0.13653	11.824	0.95161	0.8049	0.16689
1.1683	0.31113	1.9923	0.67263	1.1506	1.3842	7.0642	6.019	5.9578	3.5408
0.10536	1.5139	0.80755	5.0641	0.14048	0.34691	0.33057	0.98526	12.095	0.67204
1.1312	0.070151	0.18087	0.07357	7.1168	0.76188	0.83369	0.6254	0.32341	8.9279
0.69169	1.817	0.70239	0.73511	0.76025	0.74228	10.78	2.2483	2.8605	3.4904
0.04572	0.21879	3.483	1.234	1.3641	1.1477	8.8123	7.2148	2.7247	1.2736
0.042967	0.29298	4.786	0.60407	0.39386	5.5756	0.22732	6.1655	0.17958	0.72782
0.12555	1.0601	5.156	0.13531	0.57571	0.90382	4.5075	5.5543	0.64462	1.0577
0.14957	2.7731	0.084614	0.45213	0.43496	0.67449	4.4563	7.5439	0.13409	9.0908
1.7826	0.046487	1.83	0.19136	0.31924	3.7452	2.4376	1.3494	0.43854	0.11821
1.3679	1.2438	0.60104	1.0778	4.1305	2.0067	6.7409	2.8054	0.68216	4.9653
0.15461	3.2326	0.194	0.32429	0.15958	0.062849	4.6289	7.9155	0.53634	0.36726
0.18642	0.13633	5.0094	0.33866	0.44968	6.6758	0.087332	0.079891	0.26494	0.76178
1.0019	0.53504	0.3858	0.54673	6.3938	4.2767	6.282	0.92217	1.3109	1.2448
0.4825	0.25352	0.17932	0.25099	8.3604	0.55963	6.2912	2.922	1.6339	1.5928
0.026794	0.034101	0.1719	1.6877	4.7583	0.55969	0.28901	0.42053	15.399	0.23377
0.12985	2.4707	0.03805	0.38005	5.4376	0.42091	8.0826	0.55149	0.19159	0.17229
0.83677	0.53513	0.50717	0.31643	0.20608	8.3612	2.3992	0.45334	10.065	0.7989
1.0479	0.5882	0.63791	0.71845	0.93916	4.6053	7.4177	1.7882	9.725	2.4029
0.83195	0.35089	0.68811	0.80967	7.0244	2.7424	2.6347	4.4139	6.7466	4.3925
1.0068	1.6872	0.62785	3.0424	0.72002	1.3046	1.0664	2.5507	3.1572	11.957
0.16835	1.2698	2.163	2.9684	0.31085	0.63487	11.017	0.51103	0.65631	2.3558
0.081261	1.2862	0.13422	0.11664	0.17055	3.2442	0.76339	14.548	0.98373	0.25381
0.22999	2.8933	0.35127	0.20532	0.075201	0.096752	4.5927	1.0187	10.89	0.33383
1.1381	0.30933	2.4871	1.073	6.6008	2.1373	2.0626	2.2667	2.1101	1.1279
1.3247	0.60511	0.9787	1.4157	1.0933	1.5602	1.8694	6.8771	8.6291	4.7218
1.4836	1.1668	2.6011	1.1518	1.2846	1.8928	2.3693	4.6783	3.0537	3.5773
0.18658	0.37077	4.3752	0.099522	0.22379	0.76959	8.1706	0.65396	0.93677	7.1028
0.11515	2.3863	0.3163	0.10381	7.6638	0.44999	0.17982	0.60569	4.4049	0.12599
0.12398	1.7799	0.64469	0.74701	4.7429	5.8548	1.3298	1.942	1.5292	11.264
0.053017	0.42222	0.052198	2.108	5.1508	7.1615	1.1444	8.77	1.2936	0.66002
0.11558	0.06139	2.5087	0.10658	0.21864	6.4924	7.3456	0.15411	8.6366	3.8084
0.11544	1.6858	0.77601	0.29131	0.22063	4.9574	11.019	1.4927	1.7745	1.8033
