0.069556	0.82709	3.4545	0.052857	6.3283	2.7109	0.61328	1.637	0.5557	8.4323
0.096933	0.072507	0.057418	0.078126	3.9627	0.21864	0.19421	13.673	6.0299	1.7634
0.18126	0.056884	0.042658	7.2083	4.4157	0.14444	0.049544	0.11701	0.42634	0.36328
0.043638	0.12673	1.6945	0.089155	0.086218	0.2341	4.046	14.641	0.062356	1.8914
0.065682	0.098433	0.36329	0.21934	5.6284	0.5756	0.066472	0.61311	11.139	11.044
0.19227	0.060066	0.067876	0.32276	4.7619	0.26983	6.2701	7.176	10.942	0.80463
0.15872	0.074545	0.051307	3.1055	0.06205	0.06942	5.1572	13.399	1.9523	1.4825
0.32078	3.1932	1.0567	1.1445	2.1775	2.2659	2.6742	2.9312	6.3853	3.9794
0.62015	1.7135	0.50443	3.838	2.1895	1.6035	8.5104	1.8453	3.1871	4.4987
1.2234	0.39997	0.80873	1.0722	1.6641	5.0773	1.9396	9.5136	2.876	2.5935
0.40631	3.1701	0.17216	0.26013	0.52169	0.20017	3.3224	0.0919	0.17559	10.796
0.095376	0.92678	0.068776	0.041782	0.057388	0.058486	13.677	0.43289	0.21074	0.65055
0.13215	1.6127	2.6145	0.66959	0.067448	0.29907	6.3781	10.686	0.91141	0.55238
0.65283	0.06455	0.15594	2.9241	1.0021	5.9946	8.7489	3.8315	4.0373	3.5797
0.18125	2.9418	0.13512	0.77741	0.98865	4.8626	0.55836	0.14485	9.7724	0.73227
0.21728	1.7353	0.28739	0.23433	4.5672	9.3593	0.44951	0.11431	1.1516	0.56374
0.4872	1.2545	1.4084	0.9384	5.0263	1.7004	1.6301	10.102	5.6218	2.4279
0.042095	0.27471	4.668	0.16932	0.36327	6.8106	0.79388	4.4171	0.094556	0.60825
0.047421	0.22726	3.6238	3.1985	3.7014	0.42775	0.41831	0.47699	10.619	1.1511
0.20846	0.071473	0.045036	7.1734	0.11405	4.5263	1.0843	0.58314	1.0761	4.3891
1.4115	0.35394	0.71722	0.98311	0.93137	5.7664	1.5046	2.2262	8.1397	3.0843
0.054113	0.62218	2.3025	0.18867	3.8309	6.2387	9.0291	0.55913	0.34587	0.72743
0.23479	3.5656	1.5805	0.13684	0.076763	0.078165	0.18575	5.8417	0.69742	0.22085
0.063055	0.1728	2.4856	2.1725	0.19803	0.34583	0.45888	0.58782	15.745	0.31297
0.054956	0.088762	0.09444	0.33587	0.080737	5.5224	10.166	8.0928	0.26848	2.5593
0.059405	1.104	4.1216	0.4639	0.22161	0.034717	0.069782	10.796	0.067637	0.22885
0.1467	0.075474	0.056202	2.6858	0.13325	0.23733	0.19243	8.568	11.986	8.0607
0.090249	1.5407	2.5063	1.7804	5.5463	0.90852	1.3865	0.41328	10.196	0.27981
0.042931	0.13179	1.959	4.756	7.382	0.148	0.07144	0.31891	1.5008	0.37666
0.14918	0.12533	0.16414	0.1377	0.16694	5.5313	0.22097	14.314	0.6503	0.79703
0.12581	1.5902	0.038133	0.098909	9.2189	0.040592	0.147	0.19745	0.55782	0.84961
0.052714	0.29366	4.4973	0.74785	2.2955	1.3219	0.84734	5.7805	1.2091	9.7778
0.1493	1.5221	0.12426	1.8749	0.30087	0.21058	0.19614	0.18245	12.692	11.41
0.059133	0.19765	0.06337	0.5125	8.7347	2.2	1.0155	3.5249	2.0487	7.671
0.032545	0.034574	0.25535	0.07439	3.8919	0.32933	5.8254	0.89506	14.641	2.4795
0.13575	1.9385	0.12858	6.5352	0.90467	2.9133	0.17076	0.2871	4.1128	0.87841
0.068453	0.29678	5.1001	0.059834	0.20327	0.30191	0.26526	0.35184	9.5604	1.0535
0.045936	0.25977	4.4019	0.31096	0.29627	0.33337	8.7437	0.044865	0.72786	5.5124
1.2806	2.3515	0.46039	2.6669	1.6178	2.2707	2.6232	2.862	3.9089	1.0221
0.078743	1.2047	0.19566	3.1246	0.70905	7.9631	1.5418	1.6398	2.6003	10.618
0.17725	2.6996	0.029423	0.070173	0.55103	0.05264	7.7366	7.8625	0.3049	0.054911
0.078282	0.02509	0.044727	0.040196	3.6033	9.4795	0.38536	0.26726	1.0598	9.9311
0.17339	3.4948	0.221	0.41731	0.081157	0.39311	0.79408	0.41422	8.5791	1.7059
0.055712	0.1314	2.2605	4.9782	1.0072	0.23836	6.5351	0.4689	9.1966	1.03
0.024453	0.021916	0.093093	0.11014	0.20885	2.6637	0.18786	8.7905	10.345	11.355
0.12427	2.1317	0.24577	0.14128	0.081763	0.092077	0.22347	9.6843	7.7497	8.4646
0.24083	0.59279	2.8384	4.7937	3.1576	3.8315	4.8025	1.5642	0.093112	5.6659
0.12124	0.037121	3.6581	0.62439	0.94011	3.2004	7.2112	3.2961	7.7663	4.8144
0.081745	1.1329	0.05585	0.049982	2.3869	9.3162	0.54054	3.5374	8.5324	0.19711
1.075	0.3587	0.50662	1.0033	3.4126	0.93158	8.6678	2.722	1.6725	8.0798
0.32473	0.060105	0.11027	7.1409	0.15671	0.31971	0.32001	0.47346	0.30717	8.6557
1.7698	1.0717	2.0039	0.39993	1.4052	1.4044	1.2073	1.5324	2.0963	1.9732
0.067321	0.035149	0.043923	1.5518	0.035476	0.037144	9.7499	11.096	0.69912	0.22056
0.086053	0.08666	0.10496	0.41839	5.0426	2.0174	1.5507	6.1786	13.235	3.9311
0.70878	0.31501	0.68957	2.9327	1.4343	1.6817	1.6831	12.832	3.0484	3.2117
0.047694	0.16553	0.076164	0.056097	0.60256	10.056	3.3854	3.515	6.8369	4.5712
0.096239	0.53369	0.1685	3.1262	0.1701	0.45269	6.5952	8.6517	10.269	0.82489
0.94431	0.20689	0.57414	5.397	1.5065	1.5641	1.5717	1.7266	2.3885	10.257
1.0654	2.0567	1.5105	2.025	2.3111	4.6694	1.5602	3.2017	5.2946	6.3532
0.1762	0.089239	0.086607	7.4867	0.25107	0.10902	4.8233	1.2188	0.65541	0.70063
0.043892	0.10328	1.1494	6.1769	0.33486	0.67756	0.60432	0.89148	10.953	0.25281
0.068356	0.066326	0.049644	1.9886	0.03922	0.047579	6.6763	6.8226	9.5997	10.076
0.076207	0.24882	2.3247	0.079269	0.076031	0.11393	6.7967	0.6146	14.263	1.1125
0.096573	0.037758	0.046242	2.7013	0.65389	0.39825	3.0364	0.40994	0.41508	18.315
0.092157	1.7127	0.74087	0.11938	0.14194	9.0216	0.29765	7.9291	0.22323	0.21571
0.088574	1.4361	0.25299	4.4539	0.28231	3.7569	0.20139	2.0126	12.17	1.0582
0.19267	2.4923	0.077929	0.15762	3.2192	0.21233	0.12493	9.2398	0.84598	8.5338
1.0777	1.6134	0.59497	1.9517	1.0225	1.1501	1.2803	10.836	1.2264	3.3645
0.94938	0.18815	0.10632	0.57111	8.8885	0.53176	0.6419	0.53397	0.3542	0.36113
0.049834	0.16023	2.5325	2.9284	0.15259	0.25232	0.51716	0.15554	11.364	10.924
0.061435	0.28408	5.0524	0.23665	0.93704	0.17666	0.090263	0.32826	0.7215	10.682
0.064043	0.18639	0.2911	0.060063	0.34215	8.1609	1.2509	0.90155	9.8056	9.8086
0.42551	1.4125	0.49521	3.2499	2.0234	7.1642	4.7882	3.8447	4.0488	5.6447
0.18888	0.082475	0.054143	3.4553	0.15339	5.7753	0.22483	0.4853	1.4715	15.24
0.1267	0.04471	0.057931	4.9895	0.5085	6.5984	0.39669	0.45796	9.8888	2.0262
0.22332	2.9027	1.4554	0.35824	6.6533	0.42116	0.26795	0.74532	0.22253	0.5591
0.91614	0.3384	1.4889	0.48015	0.76154	0.89306	11.14	3.3286	2.8784	3.4679
0.051244	0.23037	0.28847	4.4736	5.132	6.4378	2.2774	4.0987	3.1689	3.0563
0.12342	2.2295	0.9563	1.5533	0.47235	0.47971	0.74631	7.2098	11.821	1.1315
0.11173	2.0277	0.38003	0.083776	4.0394	0.45321	0.59999	0.37964	8.7873	11.8
0.20556	0.079935	0.04493	0.061335	7.9624	0.60224	0.59121	6.6829	7.8426	0.87112
0.98315	0.71165	0.48468	0.66985	0.67203	5.3173	2.4355	1.3813	13.999	3.1607
0.15109	1.9767	2.7139	0.29165	3.7693	0.30483	0.686	0.69681	7.3199	10.592
0.03626	0.26198	0.030056	0.036439	7.3879	2.0605	8.5578	2.6745	1.4411	2.8951
0.057775	0.050318	0.050054	0.69652	0.068972	0.090483	0.057143	8.3109	15.374	0.74873
0.097752	1.6939	0.056536	1.5005	0.66872	0.19898	0.065259	14.19	1.3597	0.21764
0.05197	0.19526	2.8836	1.3397	4.8853	4.4974	0.53669	0.84163	10.902	0.35784
0.15927	2.1703	3.5198	0.39877	0.22954	0.43604	8.4031	1.1408	0.39039	1.3714
0.52949	0.3378	0.55721	2.5767	4.8747	4.4905	1.6729	10.155	2.7023	2.2452
0.39825	0.99642	0.76886	1.8439	1.7041	1.9991	1.247	2.8647	3.2331	17.021
0.078698	0.047999	0.025828	2.8493	0.12272	0.065378	0.028569	8.897	0.35725	15.077
0.12838	2.1021	0.07127	0.14159	0.22269	4.9823	7.3194	0.82128	1.0092	10.674
0.29845	0.10707	0.074805	5.5114	6.7715	1.0059	0.85562	3.8575	0.18571	0.96728
0.49586	1.1283	0.60514	1.6207	1.3565	1.5713	7.13	3.258	4.0881	13.426
0.28663	3.4455	0.66177	1.4676	2.4753	0.70951	5.3182	0.97836	1.676	2.0614
0.07956	0.25322	0.27737	0.083018	0.10058	8.8106	8.5738	1.2308	0.627	6.112
0.096346	1.3854	0.047529	0.14409	0.1551	11.283	0.17286	0.13186	1.3807	0.26502
0.049485	0.284	2.6408	0.17075	7.7218	0.78534	0.84034	6.9705	2.2451	1.8391
0.044466	0.033818	0.036909	0.63745	0.039346	0.067953	0.072961	15.983	0.30255	0.33619
0.46873	0.23431	0.039997	0.29966	0.42073	3.3899	7.0075	11.083	6.3287	3.0703
0.96684	0.65367	0.058208	0.64282	0.76133	0.24557	6.4086	1.2785	12.862	3.5496
0.19869	0.14777	0.23625	0.16537	0.21764	5.0294	0.16401	12.408	0.5162	9.7075
0.077329	0.40865	3.1453	0.38195	0.34261	0.2376	0.58261	5.3218	13.997	2.3424
0.16245	0.06061	0.043002	0.24756	8.7159	0.60863	0.68869	0.52774	8.6531	1.4909
0.073355	0.060458	0.63579	5.4726	0.72698	0.21997	1.9083	9.4431	0.23232	8.2158
1.5539	0.40317	1.4825	0.65473	0.94054	1.4593	1.1553	0.7255	1.4372	11.267
0.12148	2.181	0.054386	0.1223	4.7353	3.9528	5.6286	0.4344	8.5285	0.65825
1.2446	0.053587	0.066688	0.8006	0.86666	0.78232	0.40659	8.446	10.599	0.62288
0.92198	0.28611	0.090762	1.6071	1.0338	0.66613	0.76735	5.5995	1.1913	15.669
0.10646	0.046835	0.071408	0.075631	4.6953	10.634	0.38205	0.29105	0.20209	0.4324
0.0572	0.76135	0.035962	3.9209	0.26164	0.10388	11.969	0.10713	0.20266	0.67002
0.036975	0.17685	0.072671	3.8936	0.18687	0.96422	8.5946	9.1845	2.8225	3.6556
0.033783	0.07712	0.26628	3.6556	6.8436	2.8398	2.8742	5.5164	4.8656	4.1887
0.067562	0.67913	0.049568	0.83644	1.8067	3.3932	0.073204	13.052	7.8768	0.45758
0.11577	0.29242	0.067848	0.083871	0.34932	7.8342	9.0615	0.74287	7.0979	1.4064
0.12283	1.2685	0.056097	0.063071	3.3746	7.0419	9.4847	0.31762	0.47264	0.52638
1.748	0.22272	0.10148	0.66068	0.69702	6.0388	0.037444	0.62497	0.28007	0.94875
0.16444	0.11476	0.091153	5.8668	0.87377	0.21532	6.6725	0.22322	0.59163	9.5992
0.30963	2.6168	4.2342	1.0917	1.4348	1.3482	1.6023	1.6808	2.1073	2.013
0.11452	0.042672	0.051332	0.043106	4.2107	6.0924	5.1249	10.303	2.7405	1.2733
0.15919	2.388	3.4578	1.7034	0.51322	0.52148	3.6622	0.67625	8.5872	1.5779
0.17207	0.085802	4.0857	1.1126	1.637	1.8001	2.0622	10.408	3.0694	2.9094
1.4916	0.35299	3.7915	1.0854	1.1321	0.41983	1.5548	1.4726	1.9962	2.2451
0.9987	0.12934	0.49831	0.84758	1.3567	1.3	1.3491	1.528	14.864	4.3772
0.77531	0.47158	0.27362	3.46	0.79706	0.89192	7.5633	0.38852	10.621	3.1299
0.093237	1.2119	0.10807	3.6325	0.2261	0.037643	0.12688	0.2748	15.169	0.87426
0.12563	2.0342	0.7251	0.53411	0.27403	0.70047	0.13275	6.6727	0.07014	14.923
0.071257	1.0118	0.1611	4.1514	0.85867	9.2119	1.8876	1.9791	2.4658	3.591
0.46032	1.4595	0.68989	0.92832	0.38985	6.7333	2.5233	10.084	3.2533	3.8245
0.058217	0.23757	3.9889	0.10992	7.4771	0.32442	0.85992	0.53913	1.0337	0.69856
0.05133	0.47521	4.0189	0.053769	0.14365	5.9814	0.95715	1.0969	1.1089	10.709
0.059156	0.19456	0.041629	4.6578	0.062599	6.2686	0.54867	9.8086	1.9114	1.5376
0.22458	0.18535	0.18133	2.5681	0.24285	0.17691	8.0097	8.716	2.2278	11.116
0.28946	0.48467	2.7449	1.2927	1.9162	2.1201	1.2004	2.9703	6.1599	14.404
0.042737	0.23529	3.8814	4.7413	0.11229	0.25401	0.26413	0.49428	0.86089	9.7604
0.13709	0.77144	3.627	4.6484	0.65636	2.9057	3.7879	4.1204	3.9592	3.3773
0.16456	2.7904	1.4268	0.80571	0.7485	0.66541	0.51679	10.554	2.8338	1.5339
0.29477	0.060225	0.14741	0.12327	0.19243	8.9007	0.051481	1.2436	11.907	0.71806
0.21792	2.1837	0.17719	3.9495	1.7111	1.3131	0.52759	0.7371	0.91444	13.292
0.086769	1.3055	0.10098	0.24831	2.7955	7.4591	2.5709	4.1374	0.7937	11.683
0.076731	0.66943	0.15612	2.1909	0.1026	3.8884	0.14243	0.06015	16.158	0.23579
0.29867	0.074363	4.7401	0.50788	4.767	1.1693	0.90186	5.0592	2.0447	2.3022
0.040699	0.037799	0.14959	2.0015	0.14533	0.13009	0.1478	0.9203	9.4498	16.311
0.11946	0.047652	0.052642	0.1	5.3532	0.21378	0.19661	9.9113	0.26519	11.602
0.045336	0.41244	0.035053	0.053607	0.16454	0.085762	0.033495	13.67	0.072394	10.305
0.046401	0.040325	0.05088	0.042567	0.55686	0.34138	0.073939	1.7718	0.26879	19.886
0.074675	0.14094	0.11198	2.9553	0.33089	0.36069	10.192	2.53	1.7296	11.099
0.50832	1.0393	2.7695	1.8187	2.7518	3.052	2.8561	3.283	10.578	5.6605
0.21381	2.2223	0.035668	0.16848	0.070253	6.455	1.0616	0.28289	0.24691	12.646
0.65911	1.9262	0.97698	1.8053	2.5	3.9428	1.8962	2.2785	2.5932	12.665
0.17673	0.07591	0.044847	0.10311	8.8116	0.057166	0.51883	7.5472	0.53914	1.2901
0.098586	0.13055	0.10463	3.7414	0.6595	4.7986	1.1307	10.159	8.4463	0.55305
1.6747	0.40357	0.13859	0.97985	1.2404	1.3551	1.6343	7.4508	2.7917	2.7451
1.1085	2.9254	0.98168	0.52918	0.11903	2.3876	2.7979	2.029	3.1628	4.2938
0.053961	0.16446	2.4847	0.22319	2.0316	0.14381	8.364	0.9226	8.4134	9.4111
0.45589	1.3427	3.3688	1.9625	3.1025	5.3086	3.0761	3.6355	3.9922	4.5167
0.032443	0.034686	0.073534	0.057717	0.038171	0.037112	0.032502	13.985	8.6536	2.041
1.1533	0.51049	1.1452	4.8044	2.5233	2.8176	2.8354	3.0015	4.2326	4.3707
0.16683	2.9825	0.097434	0.047482	0.046603	0.04513	9.4201	0.26107	0.12054	0.15003
0.21948	0.083853	4.8493	0.88614	2.6265	1.7235	6.3269	2.1869	2.3201	2.0707
0.093369	0.049326	0.027657	3.7443	0.53828	0.040557	0.042831	14.065	0.60658	1.8035
0.2092	3.815	0.18552	0.15186	0.12065	3.7958	0.053451	0.16288	0.091464	0.097492
0.5012	1.7543	0.57001	0.8322	1.5177	4.6394	9.5841	1.9516	3.6378	5.189
0.12121	1.4945	0.081263	0.33144	0.49242	0.19474	10.829	0.13368	0.92518	10.343
1.2669	0.08731	0.38728	0.56304	5.6912	2.7506	0.09972	7.8509	1.9299	0.054849
0.048785	0.20947	2.843	0.57124	5.3189	8.3021	0.99769	0.5167	1.7896	1.2498
0.081705	1.2394	0.028881	5.0467	5.2263	0.21457	6.857	0.46502	0.68211	0.96006
0.20272	2.2767	0.08989	0.41368	4.3865	0.69549	1.0474	0.92213	12.393	1.7124
0.07465	0.037256	0.093346	0.42357	7.0793	6.297	0.93194	0.16431	8.2316	2.4843
1.0537	0.21804	0.71325	1.0103	5.9971	6.1141	2.0921	2.1152	3.1808	3.3681
0.048958	0.4478	3.1632	3.0675	0.28381	2.3342	10.206	0.2613	0.95153	0.38157
0.84233	0.046287	2.6355	0.39357	0.17122	1.7155	1.0017	8.648	10.337	0.93031
0.75738	2.5711	4.5929	4.9103	0.97164	1.6038	1.7413	4.4246	1.3818	1.8407
0.14725	2.6213	0.073653	0.25595	0.26008	0.11111	8.3842	0.44945	8.4487	1.0739
0.062769	0.32986	0.028735	2.8851	0.37027	5.8527	1.3694	0.93795	11.155	9.6876
0.12703	0.028814	0.038303	4.0543	0.50767	8.0197	7.6296	0.56497	0.90945	0.13123
0.51854	0.29828	0.11838	2.1471	4.3652	8.8687	2.5389	2.7493	3.9515	3.6573
0.77412	1.5665	0.97815	1.4612	6.7385	2.695	2.7235	2.9831	4.6985	3.7291
0.67143	0.62543	0.34254	0.17273	3.7634	4.3697	0.34207	8.4477	10.373	0.3979
1.9566	0.2107	0.057016	0.10619	2.6444	0.28802	0.58627	1.197	0.96027	0.058344
0.076861	0.32879	4.522	3.0971	5.1577	0.93862	1.0133	1.1862	2.1587	1.3929
0.34823	2.4077	0.35511	4.9322	0.6883	2.5305	3.3637	2.123	4.332	4.9902
0.84998	1.9891	0.83212	0.86506	0.62418	1.5191	1.8189	2.0664	12.382	3.9061
0.033519	0.22794	0.021174	0.0256	0.021896	5.9547	11.924	2.2401	0.65715	1.9653
0.25702	0.48973	1.6797	3.3167	1.6455	2.2144	8.0337	4.6161	6.9521	6.9314
0.051144	0.36027	5.3046	3.6439	0.7212	0.6846	0.38181	1.0393	0.7243	1.2499
0.12431	0.049222	0.087152	3.0653	0.12183	9.984	0.69733	6.3514	0.66996	1.592
0.05732	0.14025	1.681	0.076574	5.9444	0.15548	0.27292	12.084	1.74	1.0303
0.06386	0.22605	1.7625	0.071299	9.6245	0.18586	0.35553	0.17118	0.1377	0.3569
0.052996	0.12067	0.83354	2.6074	3.3081	0.071018	12.342	0.52553	0.85615	0.21188
1.5338	0.070684	2.6296	0.50224	0.61293	5.9577	0.14225	0.49815	0.48566	0.48089
0.067301	0.84779	3.1704	2.8551	0.23264	8.9215	0.84716	0.94563	0.65302	1.4
0.032983	0.21781	3.7043	6.0085	0.72444	2.7508	0.26733	0.88152	0.62554	0.83264
0.035245	0.21945	3.3981	0.23185	0.33472	0.22075	0.25254	5.1064	0.16851	15.248
0.038288	0.23594	2.5403	0.099987	2.0187	6.0273	6.6125	0.62965	0.52786	11.161
0.16007	2.3182	3.1337	0.29051	1.6568	0.158	0.22623	8.2618	0.56983	6.3989
0.067074	0.17228	1.3941	4.2734	6.5224	0.12967	0.12839	8.0357	0.32129	0.99693
0.064673	0.26812	0.04531	2.325	0.37803	0.62753	5.0973	0.61532	15.912	0.9647
0.86762	1.3637	0.98359	0.83971	1.2761	8.8831	2.545	1.2396	3.891	4.0622
