0.067935	0.56504	4.463	0.24029	0.1575	0.081492	5.6346	0.39569	9.5782	0.39183
1.3681	2.9743	0.078568	0.72961	0.52029	0.38518	0.78841	0.79316	1.044	2.3474
0.072452	0.046825	0.052088	1.6368	2.4045	0.75273	4.9644	1.0546	0.40939	17.62
2.2803	0.67499	0.5237	0.65882	0.41779	0.49827	1.06	0.41322	0.51178	1.0997
0.14583	0.069755	0.11631	4.942	6.1884	0.23576	0.059068	7.9956	0.31328	0.45755
0.18635	3.8031	0.052093	0.14706	0.038281	0.23121	4.6209	0.057895	0.55881	0.29188
0.71105	1.2821	0.66621	0.95011	4.2367	0.57504	3.7618	2.5228	12.46	2.9619
0.06017	0.3505	5.8262	0.19789	2.3794	0.41828	0.56721	1.3758	0.75138	0.81898
0.1536	0.052238	0.086681	0.09696	6.3813	0.16113	0.57474	12.302	1.0282	1.0147
0.96655	0.26245	0.50096	5.2167	1.2425	1.8131	0.97702	2.0384	2.3481	10.993
1.1232	0.1712	0.47019	4.5267	1.1878	1.2304	1.4954	9.2773	1.8133	1.4351
1.0256	0.47287	2.5975	1.1466	1.8774	1.9016	1.5455	10.295	4.462	4.0279
0.1103	0.05079	2.3595	0.51966	0.51502	0.84083	12.522	0.22201	2.7693	2.7369
0.070567	0.067601	0.07952	0.34472	4.491	8.2243	0.27472	1.2509	1.1817	11.581
0.41822	0.50476	1.9439	0.50078	5.9047	6.3268	4.8179	1.5579	9.8744	2.414
0.11711	0.049819	2.5087	0.61851	0.47558	0.84879	9.7097	8.9698	1.0875	3.0761
0.98465	0.33964	4.1354	0.84428	1.2921	4.3105	2.0704	1.5774	2.4111	7.3792
0.28009	2.8663	0.39892	5.1801	1.509	1.2814	1.6572	1.2254	2.5263	1.8167
0.15785	0.053719	0.076553	4.0228	0.063905	0.15169	8.0065	10.225	1.1617	2.7743
0.15309	0.094243	0.086416	5.03	0.72961	0.84578	5.1559	8.3665	2.3789	8.6246
0.42926	0.13737	0.21723	4.5779	1.0996	5.3994	2.0528	9.8265	2.597	2.8428
1.6779	0.37232	0.3624	1.0564	1.3405	0.15861	1.1777	1.3863	2.0874	10.237
1.1472	0.11888	0.25809	5.3617	3.3221	0.30714	0.79584	0.25568	6.6479	1.2235
0.16902	2.6333	0.41881	0.38988	0.35671	1.1124	10.481	0.17771	0.63787	0.51896
0.55898	1.4693	4.1167	1.1402	0.1151	1.369	6.3962	3.1773	2.7018	4.9103
0.049988	0.13223	0.84467	0.10147	0.39704	0.093825	0.10524	6.5367	16.232	1.7525
0.052394	0.052784	0.37571	0.12133	0.50555	10.116	0.12204	0.63914	9.6551	1.291
0.026175	0.02746	0.026242	0.045772	0.18238	1.5979	9.0099	1.7931	12.575	5.4133
0.14034	2.5109	3.4185	0.54085	4.5257	3.3253	0.47555	1.7516	0.33506	0.40682
0.0369	0.21758	0.024741	2.5176	0.21063	3.1907	0.34145	0.84983	16.352	1.2911
0.15895	2.1319	0.32388	2.4449	0.31127	0.13408	0.24753	10.283	8.6386	1.0643
0.064349	0.05426	0.056585	0.67677	2.6335	0.11091	11.607	7.9753	0.37999	0.49239
0.044748	0.039451	0.042482	0.26003	3.565	5.8924	10.939	1.6703	1.3617	2.4904
0.17753	3.4474	0.2224	1.6104	0.37948	0.11192	0.085468	0.36385	8.5977	0.65134
0.14965	2.3565	0.095747	3.2206	0.34096	0.32419	0.42729	0.049048	0.26896	14.189
0.45582	0.11123	1.537	3.5726	1.2996	2.3217	8.0277	3.0556	4.9574	9.5298
0.2979	1.404	1.7312	1.676	5.1152	5.0314	2.9679	0.31632	4.1736	9.8543
0.09458	0.31677	4.5164	0.24564	4.8513	0.29275	0.4185	0.14044	8.5533	0.82438
0.13922	1.395	0.14257	0.1868	0.30738	0.18636	12.858	0.60846	0.54577	4.8111
0.14975	0.13549	0.1377	1.0262	2.2109	3.3266	0.69345	3.6069	4.1936	17.724
0.039977	0.41455	0.060714	6.7694	1.8699	0.13007	0.83044	0.38755	8.8176	1.1193
0.95894	0.21418	1.8403	0.34615	7.3033	4.4576	1.2054	1.5271	1.5332	2.3426
0.13811	0.12827	0.066882	0.053896	7.0426	0.083099	0.069425	4.4403	8.5592	9.1264
0.081472	0.20073	0.10116	4.2897	6.5147	1.5464	1.2134	1.3682	8.8333	3.6349
1.0119	0.21672	2.6395	0.4743	0.54871	6.3413	6.5388	2.3816	3.4647	3.0767
0.15405	2.8937	0.085161	3.6754	0.42376	0.16185	0.12435	8.5045	0.20869	0.58741
0.52278	0.061682	0.31501	4.1012	1.7895	8.4595	3.4214	2.2735	4.329	3.4753
1.5031	0.07317	3.9643	0.12829	0.68451	0.86819	1.3736	0.86044	0.6975	2.1511
1.051	0.71107	0.26443	0.32699	0.26337	0.51944	0.44984	10.535	1.3188	10.438
0.099772	1.5088	4.3581	0.69355	0.12879	3.2638	0.088819	1.076	0.65534	10.301
0.1788	0.051306	0.09731	5.626	0.076025	8.5567	0.6552	0.20975	0.62293	0.10036
0.62166	1.6386	0.39936	1.1089	6.1513	2.7025	2.2283	3.1532	2.744	9.4192
0.12515	0.072223	0.37593	0.11054	6.8886	0.89145	6.3419	1.6749	9.9442	2.2979
0.068027	0.29757	4.627	0.14861	0.17385	0.28359	0.27375	7.4896	1.0557	8.9369
0.14626	0.047098	4.0078	0.27776	6.6979	2.3153	0.84285	2.8512	3.0489	2.7804
1.428	1.0514	1.4559	0.4935	1.4128	1.2859	5.8126	1.4539	2.4	8.6466
0.049006	0.19437	0.09321	0.20746	0.092869	0.1094	0.092178	12.044	11.906	0.55739
0.16206	0.11532	0.094104	5.0738	0.078798	0.25371	7.1282	0.34012	0.2998	11.833
0.67146	1.7441	0.042321	0.33973	8.4546	0.80538	0.36068	0.59961	0.75947	0.62005
0.32102	1.6365	0.84473	0.80852	4.9153	4.6485	1.8074	2.5029	10.749	3.2316
0.082642	1.1183	0.068987	0.2471	0.077333	0.050813	0.040814	14.708	5.1982	1.2593
0.050312	0.059696	0.25714	0.084422	0.055665	5.3992	12.55	0.39695	0.1154	0.97682
0.035916	0.07329	0.77064	0.074638	0.07083	10.447	6.7379	0.36433	0.42472	0.84916
0.19187	2.3551	0.15003	0.43149	0.12653	5.7136	0.62093	1.5792	1.1227	13.056
0.13799	2.8555	1.4655	0.32192	2.1279	0.027396	0.41958	10.04	0.61917	0.10185
0.057984	0.056683	0.06146	0.16809	1.8307	0.21401	0.05909	0.24964	17.426	3.895
0.032318	0.12564	0.17379	3.2387	6.0738	1.6052	2.2063	7.2187	7.8734	3.9694
0.095381	0.38939	2.5097	4.4242	0.74287	0.88423	0.86379	6.8995	10.489	1.9214
0.12785	0.073407	0.10086	0.084898	0.10968	6.2225	6.2861	0.79415	0.37641	14.652
0.046752	0.38019	3.3429	6.5414	0.1626	0.59371	0.51967	0.57378	2.4324	1.2071
1.1226	0.46281	0.22366	0.53359	1.2274	9.3444	2.0362	2.3145	1.3136	3.1592
1.5085	0.15001	1.6572	0.82189	0.31581	1.5171	7.9077	1.2145	2.2073	1.8328
0.14604	0.1382	0.42327	0.21719	6.3283	0.23416	0.67913	7.8411	11.003	2.7251
0.6475	0.19059	0.11069	0.38463	2.1268	0.34939	0.26155	14.785	0.39118	2.9661
0.18252	1.8479	1.1459	0.18642	0.68688	0.66776	0.088523	11.728	0.33673	9.4797
0.11372	1.9006	0.24596	3.0392	8.0019	0.68785	0.78177	0.41493	0.3773	0.39986
0.14767	2.8291	0.14359	0.088982	0.28744	0.39608	0.509	0.14199	0.36579	14.274
0.70099	1.0584	3.627	1.9918	2.8594	2.7718	3.406	5.2773	3.8304	5.5135
0.19139	1.505	0.18307	0.17684	0.33625	0.13758	3.6377	0.77967	13.884	9.3535
0.065418	0.05854	0.080173	0.28757	3.8133	0.27527	0.29388	7.9277	8.5524	12.586
0.60806	0.10246	0.33839	0.20339	8.7478	2.1471	0.16796	2.6115	5.2945	2.6865
0.055714	0.27329	0.053967	5.8464	1.7187	1.3464	1.9077	6.8609	8.172	3.4161
0.041161	0.17533	2.75	0.17652	7.1826	0.24103	0.19212	1.2168	9.4298	1.296
0.62147	2.3169	0.75397	3.6334	1.5454	1.406	7.0537	2.1497	2.0159	5.0691
0.037294	0.031192	0.32744	0.10273	0.14019	7.9331	7.42	1.3282	9.48	1.0513
0.070116	0.20837	2.8362	0.22011	0.27218	0.12228	0.067865	9.4879	8.225	9.686
0.26523	1.9185	0.52145	3.209	1.2785	1.5243	1.2105	11.798	1.2188	2.0662
1.2312	0.057214	0.33518	0.65589	0.62687	0.71903	1.1654	7.5584	11.087	3.0092
0.098056	0.24961	0.11046	0.10102	0.29233	6.6216	1.6394	4.6923	13.532	4.5375
0.04667	0.04863	0.077646	0.29251	0.073813	0.072333	5.6268	0.78582	16.508	0.87179
0.13989	1.7898	0.40787	0.3554	0.23661	0.10208	10.266	8.4973	0.69696	0.43091
0.12432	0.16295	0.086481	3.2456	4.7531	1.4007	0.99665	1.0318	9.301	11.763
0.069698	0.13323	0.07369	2.3549	3.39	0.93381	0.65959	14.171	2.3604	1.0877
0.73602	2.6419	0.51496	1.0989	1.4376	1.2801	1.3684	9.8633	3.076	1.6465
0.044879	0.052321	0.31309	0.061147	0.67269	11.926	1.3087	0.05141	0.43467	1.3448
0.069524	0.99021	0.1393	0.050457	0.12986	0.065654	6.5475	9.4821	8.9676	7.2401
0.12821	1.0549	0.1354	0.23765	1.6982	4.5347	0.53561	13.966	0.68801	0.92421
0.050962	0.30921	3.3792	0.30681	0.24357	0.46635	0.59337	13.133	1.1423	1.8423
0.12468	2.1622	0.07023	5.928	0.044309	0.42098	0.2555	6.3462	1.0517	2.5647
0.73651	0.17848	0.3673	7.1142	1.0736	1.8228	1.9005	2.4372	2.4818	2.6978
0.085106	0.18729	0.077671	0.29034	5.2308	7.3708	3.8559	8.6605	0.36034	0.52292
0.36524	3.1091	0.93153	0.7822	1.7061	1.4941	1.437	1.771	6.8555	7.8589
0.080439	0.82577	2.5195	0.38965	0.24953	0.36206	5.2765	12.907	0.86727	0.75132
0.17911	0.066083	0.15699	0.14551	7.4342	2.3946	9.0075	0.66399	0.68334	0.41543
0.07009	0.87915	0.14976	2.3878	1.1392	4.4381	0.77334	9.0816	2.391	12.408
0.14728	0.1302	3.9811	3.7941	1.6995	1.6149	6.9366	2.5421	2.7572	2.5563
0.28264	1.6438	1.4516	1.3744	4.5546	1.6669	1.969	2.6947	9.9962	8.4366
0.079731	0.048084	0.054882	0.052198	0.054083	2.7389	0.089695	4.8819	8.8854	15.75
0.17498	3.5425	0.049495	0.23227	4.6719	0.75167	0.93111	0.78487	0.81034	0.26738
0.15444	3.099	0.58647	0.20691	4.8765	0.12689	0.74702	0.72039	7.2243	0.84327
1.6465	0.25954	0.71641	0.50549	0.39435	0.45562	0.60408	0.56339	10.438	1.8185
0.037654	0.06845	0.4122	0.69156	0.18364	10.341	0.83062	7.6332	0.69643	2.9821
0.13722	0.051335	3.8715	0.66144	0.61193	0.98897	8.5077	1.434	2.5134	8.5378
0.060421	0.33512	5.5265	0.63565	0.65608	0.39075	0.36826	0.72912	6.8405	1.6896
0.10743	1.1967	0.12678	2.8639	0.1087	1.6241	0.33566	4.8748	14.326	4.8553
0.68111	1.5613	0.50626	0.97085	7.403	1.6384	0.79607	6.2084	1.4312	1.3195
0.13908	0.26246	0.043917	0.088972	0.12305	7.6083	0.52364	11.704	4.4485	1.1927
0.1033	0.039428	0.0762	3.2156	0.083128	6.0898	10.694	0.60679	1.2318	0.34808
0.059883	0.059461	0.061204	0.095973	0.64374	0.10689	1.8032	14.586	0.39236	7.9684
0.055031	0.042499	0.054848	0.67337	0.042702	1.0164	13.936	0.3779	0.69467	0.10316
0.23397	0.086171	0.063387	0.14879	9.9521	0.54205	0.84666	0.070916	0.1109	0.54885
0.048873	0.35057	0.076686	0.9273	0.087359	0.052376	5.9707	14.347	0.48858	0.38602
0.062551	0.27729	4.553	0.60904	0.64785	0.1127	9.0518	0.58724	1.4026	0.97065
0.062107	0.069372	0.065085	0.23054	2.5527	9.0351	3.4441	1.5454	6.849	8.2887
0.33706	1.8549	0.72039	0.93202	4.5089	6.0473	6.0015	2.0032	3.4399	5.1078
1.2235	0.37102	0.77621	3.3912	0.13869	4.875	1.805	3.2603	4.2042	9.0026
0.92627	0.1877	0.27011	0.5222	6.8657	0.16818	1.7617	1.6094	2.3162	10.915
0.066664	0.28354	0.18073	6.178	1.6004	2.9243	5.1698	2.6726	2.7548	7.7457
0.37362	0.76523	3.2465	0.68215	1.5036	1.1495	10.391	3.4529	4.0424	2.1702
0.16482	0.13711	5.0842	0.98308	1.3455	2.6695	5.4976	2.2343	2.8658	2.5037
0.20512	2.1679	0.27098	0.38632	0.39878	0.62376	5.8591	0.83706	13.612	1.0539
0.038819	0.037545	0.11097	0.046449	0.059562	1.3514	6.8481	11.634	0.38284	9.5227
1.0164	1.2814	1.2496	1.6364	2.1633	2.1911	8.1887	4.3983	5.1154	3.4174
0.042246	0.047511	0.15393	0.055913	0.34003	5.4219	0.67275	12.377	0.27422	9.0116
0.93057	0.068092	0.3343	0.7184	0.29115	0.55552	9.2225	0.69568	0.5377	11.959
0.046036	0.51397	0.038826	1.403	8.2486	0.35987	0.18264	8.4155	0.58769	1.0801
0.15297	0.036659	3.2554	0.80026	1.2918	0.99522	0.98204	7.5619	11.876	2.5461
0.11666	0.05263	0.065055	3.9744	5.8667	0.37305	0.87973	7.8829	0.26014	8.3422
0.14765	1.4433	0.27444	3.6824	0.26557	5.645	8.8673	1.2748	3.1361	1.8591
0.07657	0.16176	3.0126	4.2044	0.9661	2.1005	2.1261	1.5116	3.6216	12.189
0.32961	1.5505	0.60657	0.80722	0.98585	1.0624	0.98842	1.6591	16.009	2.032
0.13842	1.8338	0.25658	0.59738	0.24355	4.9545	0.10674	9.7838	8.921	1.4697
0.062733	0.25146	0.086348	0.39441	8.0633	7.0388	0.84657	0.82427	1.4716	0.76762
0.10274	0.047595	0.08018	0.0948	0.080773	5.3941	10.507	0.60555	0.54296	9.7927
0.53352	0.28626	0.18977	0.28452	3.2615	0.23735	0.33812	0.32757	4.9402	17.454
0.045813	0.044461	0.044669	0.13511	0.48894	5.5159	0.16188	0.081981	0.11605	17.819
0.055847	0.17567	2.5014	4.5518	0.45042	0.21482	3.9506	7.0986	0.15429	9.8673
0.036566	0.18768	3.0379	5.2484	0.54414	0.48482	0.60621	8.841	1.1448	1.9206
0.16656	3.1636	0.07703	0.25972	0.1446	0.1849	0.38747	6.5838	0.18389	9.4061
0.51943	0.25879	0.27438	4.8111	4.9801	5.8522	1.1484	3.2823	4.1845	3.4332
1.1732	0.32927	0.47133	0.72357	7.8897	0.074443	1.255	2.0727	2.6431	1.0495
0.040234	0.039306	0.30162	0.079715	0.036977	6.9207	0.23755	9.5102	10.176	0.23299
0.055029	0.072028	0.22231	0.054811	0.47789	4.3282	2.6252	8.2812	10.683	9.5072
0.29833	2.1067	1.8821	1.2607	0.841	1.048	1.1137	7.5777	7.5781	8.8404
0.15172	0.08222	0.1558	4.0456	0.64886	8.1517	0.14489	0.083017	9.7468	1.2816
1.2641	0.32647	1.4488	0.19085	1.0722	5.7633	1.493	2.0417	9.9184	2.8825
0.53447	0.51188	0.51166	1.6108	9.3034	2.8862	4.1833	3.1924	3.0345	5.0535
0.10844	1.7614	0.11051	0.15354	0.4063	10.82	0.23008	0.17154	0.57351	0.32592
1.1405	0.15453	0.45904	0.72186	0.83039	1.2743	0.71542	1.3866	12.634	8.6204
0.1951	0.093419	0.10273	5.0031	0.089466	0.052234	0.82937	12.329	2.39	0.16935
0.10405	1.5824	0.070903	0.11983	7.5294	0.38657	2.847	0.36567	0.98225	9.9737
0.97929	2.0798	0.65491	1.12	1.2711	1.3048	1.3826	2.6878	2.1291	13.2
0.34857	2.263	0.57087	1.0029	4.7809	7.3536	1.1461	1.2111	2.1725	2.3406
1.4987	0.33625	0.38698	4.6269	1.006	3.4813	0.99924	1.5128	1.7087	1.7928
0.11128	0.042251	0.084712	3.5951	6.8892	0.20811	7.3936	3.713	0.24878	0.2751
0.13076	2.3068	0.29671	0.39129	0.1477	0.70618	6.0402	0.87552	1.0829	13.909
0.085895	0.93753	0.0754	0.11308	0.1756	0.059485	5.3063	7.6542	13.783	0.12322
0.082395	0.92732	0.067073	0.05324	0.17722	0.47097	8.1015	0.47584	0.4782	15.767
0.062852	0.31673	5.1125	0.18424	0.32313	0.052502	0.29228	8.5274	0.89677	0.31551
1.2295	0.33433	0.23561	0.44614	4.0767	0.68308	0.50009	11.039	0.85098	2.4761
0.0676	0.33409	5.3604	3.2493	1.2916	1.0861	1.1405	1.7469	1.5762	1.8041
0.1011	0.050592	0.050253	2.7873	0.080199	8.9497	7.0789	4.4288	0.66724	0.41464
1.1597	0.058841	0.76871	0.4103	0.061777	0.41126	0.52661	0.56748	7.5581	14.149
0.78177	0.71577	0.72402	0.073969	0.17076	0.7993	0.39544	0.29334	0.31398	18.049
0.099425	0.13486	0.09708	2.4845	3.8013	5.1416	5.4791	1.7151	11.799	1.5033
0.045005	0.059504	0.33299	4.9485	6.869	2.4668	2.6164	2.9233	2.9238	3.1221
0.055369	0.16831	2.4492	0.36652	6.3286	1.1169	2.4079	6.1969	0.7851	10.156
0.069328	0.93549	0.36251	7.2234	3.3496	1.2861	0.65688	1.6077	0.94079	1.1647
1.516	0.18722	2.8808	2.8067	0.25676	3.6792	1.0855	1.4537	0.32802	1.5148
0.1128	0.90903	0.13444	0.14689	0.23587	0.33457	7.0317	0.24986	8.657	13.886
0.073489	0.084702	0.27545	0.10995	0.07523	0.090657	11.127	7.6688	6.434	3.2409
0.8209	0.2436	0.39999	0.33745	2.5399	8.1216	0.91064	0.24139	7.8896	7.5598
0.055779	0.24871	0.053049	4.0505	1.2762	8.9152	0.9877	6.5999	1.8835	0.89697
0.0777	0.25729	4.0061	0.33594	0.29583	0.34057	0.092008	0.38336	13.519	0.80393
0.045591	0.05251	0.29638	0.061688	0.62877	10.695	0.22549	0.14058	0.14989	9.1278
0.13846	2.558	3.4961	4.0839	0.67074	0.38658	0.3581	0.71136	0.66466	1.4863
0.044119	0.18188	2.78	1.0047	0.23728	1.4708	7.8931	1.6622	11.562	3.2506
0.10563	1.2726	0.071013	0.20046	0.35389	5.6159	5.4414	0.24342	13.294	0.13773
0.055744	0.226	3.444	0.5982	0.59465	6.5928	2.5914	1.8796	1.4568	11.369
0.037257	0.17265	2.728	0.1608	7.4018	0.6437	0.47569	0.6653	0.82833	9.9555
0.093991	1.3426	0.049831	0.072271	0.14118	0.042737	11.298	0.48145	8.9588	0.29132
0.62356	1.2819	0.75283	5.3913	1.857	2.4421	3.5031	3.3372	5.1219	6.7509
0.038807	0.063722	0.32019	0.086013	6.0246	0.84485	0.88666	0.41277	14.193	2.242
0.161	2.1745	0.16938	5.4009	5.2302	0.2183	0.33544	0.45909	0.79621	0.7177
1.5132	0.33384	0.78634	0.70881	5.0608	4.6687	1.3704	1.5236	2.1948	1.8144
0.11628	0.052473	0.042531	0.080854	4.3774	0.26821	10.311	0.56656	8.9782	2.9068
0.43935	2.7786	0.43016	1.5122	1.0132	7.0782	1.8617	2.0071	2.6739	3.8961
0.14585	2.0868	0.22747	0.38633	0.15375	4.2647	0.15133	0.14265	9.3907	11.899
0.20041	3.7843	0.28558	0.10499	0.5211	0.21716	0.27255	1.6397	0.219	6.7069
0.063648	0.9337	0.085058	0.042542	0.050041	0.19991	0.29407	8.0426	10.405	12.074
0.075579	1.1983	0.23111	3.4158	1.7234	6.5017	0.97304	0.65094	1.9254	12.633
0.21124	3.1037	0.10289	0.29221	4.5149	0.38733	0.42414	0.15171	0.16458	9.0959
0.74022	0.30669	0.34406	0.36484	0.85269	5.6358	7.2804	2.2443	10.58	3.2507
0.19364	1.9515	0.15972	4.6993	0.49908	0.23301	8.9792	0.9598	1.6157	1.1632
0.10016	0.89704	4.1184	3.2794	0.46337	0.44828	0.51897	0.91796	10.091	1.1308
1.0617	0.31425	3.2374	1.0743	0.18589	0.85717	1.5691	1.6873	11.336	2.2043
0.037776	0.19182	0.068138	0.03286	5.1996	10.076	1.9302	1.2952	1.2865	0.68667
0.15478	2.8952	2.6789	0.13154	1.7446	0.35788	0.40933	0.31743	9.2908	0.44962
0.09795	1.6762	0.85559	0.68896	0.13846	0.14204	0.14923	0.038555	4.7946	17.174
0.21454	2.3235	4.641	1.0407	0.37756	0.3048	0.78572	0.57832	0.29929	6.0626
0.071984	0.22515	0.049274	4.9689	0.21295	0.22976	0.15425	0.3531	14.178	0.46794
0.99098	0.31858	1.0536	0.49113	6.7921	0.47329	2.1731	2.018	8.2631	3.6214
0.042341	0.17741	0.25707	5.2109	0.64226	1.1546	0.55374	0.51263	0.22291	15.062
0.076676	0.048034	0.051501	0.068122	1.8274	0.10138	0.092513	7.0379	0.56508	17.657
0.05435	0.26289	0.046661	1.6364	0.26077	0.34491	6.5613	7.3588	0.64882	14.603
0.033637	0.043685	0.045982	0.53093	6.0216	7.7443	2.007	4.712	5.6647	2.8028
0.12756	0.060602	0.05222	3.476	0.52229	0.11896	0.56935	4.3904	7.7029	14.977
