0.10687	1.4595	0.083569	0.033149	0.1514	0.12686	4.2753	0.58346	15.903	0.32542
0.2756	3.8302	1.6188	0.34038	0.24962	1.0374	0.042603	0.20333	0.64485	0.37301
0.14172	0.095576	0.086731	5.6495	0.31852	0.10327	9.948	0.17118	0.4139	0.9665
1.4524	0.26049	2.1521	1.448	2.4504	2.0215	5.362	2.8927	3.6974	3.2036
0.11379	0.094669	0.45778	5.9193	1.1975	4.4057	0.81122	0.58528	10.174	0.3387
0.087645	0.14159	2.9222	0.31862	0.37279	0.26147	6.7313	0.47357	9.6651	9.9991
1.7583	0.35656	0.13468	3.3561	0.65777	1.463	0.72088	0.82864	4.7719	1.1616
0.068597	0.69866	2.6883	0.35025	0.057847	0.53165	11.091	0.45075	5.6752	4.3596
0.10994	0.077245	0.14672	0.092245	4.5536	4.9135	0.38595	6.3547	12.077	3.3994
1.0348	0.7304	0.11778	0.57111	0.6636	4.2541	2.5969	11.844	1.5243	0.35078
0.95348	1.643	1.5477	0.74778	0.94874	1.1361	5.877	10.886	1.7494	2.0516
0.78395	0.070891	0.39575	0.10297	0.96666	1.0379	0.61003	14.519	1.9604	1.994
0.13777	0.101	2.0302	0.2962	0.49225	0.67212	5.9341	10.035	1.5366	11.369
0.39146	0.38164	0.7099	0.80431	0.50216	12.331	0.71476	0.42335	0.41725	0.98387
0.78127	0.55222	0.33946	0.86998	4.2668	3.7288	6.9928	3.2121	8.4455	4.1448
0.087055	0.058255	0.066287	2.9113	0.046031	0.040564	8.7159	11.163	0.62352	0.22726
0.061382	0.18657	2.5885	0.1136	0.11612	0.23786	0.20442	8.9402	12.92	0.6036
0.14839	0.10647	0.10247	0.096628	0.11976	10.248	0.31073	0.66049	0.21757	10.375
0.07559	0.050655	0.052162	2.1378	1.6824	3.7866	7.165	11.646	1.3514	2.2634
0.1068	1.9151	0.9532	2.9896	0.074794	0.083689	0.18602	9.9024	0.21377	9.6847
1.1733	0.6324	2.1723	0.95868	3.9885	6.7008	2.3664	1.0339	3.0262	1.4859
0.25494	0.25397	0.10737	0.13876	6.9145	7.2137	0.97973	0.82531	6.9578	0.75045
0.063989	0.084348	0.32894	3.5094	0.55016	3.9238	7.4709	7.5913	2.8513	8.2737
1.1795	0.16539	0.44952	2.5971	1.2259	1.0404	8.6609	5.7884	2.4629	2.7304
1.1754	2.0618	2.1914	1.3369	2.6438	4.7453	1.5414	1.9511	1.0503	1.7049
0.155	0.087332	3.7216	0.41542	0.055155	0.14343	0.12744	1.3173	5.6065	14.351
0.14369	0.050053	1.5188	2.4524	5.2971	5.0267	7.4319	3.1464	4.0398	3.7487
0.059396	0.054797	0.42945	6.5022	0.28031	3.4828	0.41169	0.76233	1.3896	10.147
0.16157	0.096806	0.12914	6.9626	0.50527	0.12551	0.21277	7.8183	1.2517	0.73939
0.48863	0.30561	0.22756	2.5468	0.75972	3.1694	8.5724	2.2883	6.0504	10.541
0.12465	0.27466	0.058168	0.098527	8.5654	0.15748	7.1512	0.45662	1.0896	0.91711
0.10323	0.03931	2.3377	0.062399	0.2588	0.061884	0.14834	0.046848	0.05344	18.475
0.038764	0.0374	0.036859	0.23758	0.042627	0.050869	0.040065	0.036878	16.159	8.9088
0.72669	0.23946	3.7454	1.4253	1.8282	0.81282	2.6728	2.4835	2.6399	11.952
0.12284	0.085125	3.2325	1.3423	0.43097	7.0332	0.27339	0.14808	10.645	0.21048
0.37646	0.49866	0.35825	0.38164	0.36914	3.9345	6.3726	1.9349	2.558	17.098
0.16182	0.12203	4.0599	0.089439	5.6351	5.4464	0.64377	3.2095	0.43393	0.35025
0.091731	1.1407	2.1645	1.1413	0.29983	0.1464	0.26698	14.079	0.54197	1.0537
0.052703	0.049578	0.076074	0.61263	5.3177	7.4478	0.87188	1.8579	0.56116	11.357
1.1184	0.2783	0.38069	3.8378	0.90222	7.6496	1.8661	1.8459	1.4883	3.2957
0.09747	0.06961	0.071983	2.7873	0.11462	0.13561	0.064354	0.12617	0.35933	18.822
0.19438	2.6717	0.76246	0.77723	0.61895	7.1014	0.81513	0.17239	1.9702	9.1388
0.10845	0.047444	0.068556	4.1221	7.8613	0.28407	0.18886	0.65138	6.26	0.7746
0.042497	0.36265	3.5352	1.2515	0.86532	1.7214	8.3401	2.4765	8.4654	1.5747
1.3671	0.45849	1.0993	1.2078	0.13629	1.432	1.2788	8.4949	2.1736	8.3263
0.031134	0.053363	0.47261	0.035814	6.4956	1.8687	9.6327	1.0039	3.1238	4.4738
0.093549	1.5845	0.51896	0.23902	0.25069	0.32581	0.089381	11.778	9.8043	1.2238
0.091872	0.081577	1.6024	3.1663	4.2724	3.426	0.63246	0.92243	8.9855	10.45
0.94705	0.6013	0.58769	0.70563	1.4024	0.77421	4.1768	3.7002	9.5577	11.137
0.7756	0.39584	0.24153	0.31612	3.8968	1.4327	1.3195	1.6305	12.841	8.1256
0.093494	0.045591	2.0801	0.056171	0.056101	0.16878	5.3444	4.8825	7.6807	13.725
0.13151	0.063106	4.1488	1.591	0.039576	1.0596	1.518	10.486	3.291	1.7202
0.90823	0.50917	0.35184	0.54268	4.9202	1.653	9.3363	3.3687	1.9609	3.4448
0.48824	1.0323	0.79153	5.5143	0.37471	2.9391	4.0167	4.4028	5.6031	5.909
1.2816	0.40255	0.51072	2.0972	6.1183	1.9981	2.2283	1.958	2.8267	4.9458
0.059221	0.87828	0.12913	0.19277	3.3852	0.079174	0.61262	14.652	1.0435	0.08342
0.16296	2.855	1.0187	3.5447	0.37414	4.767	1.9511	0.90505	1.2866	6.2204
0.12893	0.092912	0.077249	0.080699	0.1371	8.2252	0.1193	7.5887	10.011	0.21691
0.10588	1.8039	0.044756	3.2619	4.2551	3.0229	0.29447	6.3	2.6219	9.5608
0.093179	1.7599	0.57421	0.21548	0.45451	6.3909	0.1517	0.14007	12.949	1.0778
0.15687	0.065546	0.08073	6.5209	5.2422	0.32219	0.8703	0.77891	4.3428	1.0618
0.18545	0.041088	0.11201	0.11816	7.0618	0.54984	6.4099	8.6242	0.99949	0.054837
0.23156	0.20647	0.22005	7.4238	0.50016	0.35237	5.0841	0.11803	0.45491	0.37408
0.11014	1.7143	1.162	2.6918	0.081324	0.045611	0.18338	0.046197	0.068967	16.489
0.12923	0.079251	0.08194	0.08841	5.9688	0.15635	6.4185	6.7452	9.2235	1.0649
1.4942	0.75055	3.6255	0.4876	1.2394	1.3707	1.2634	1.4163	1.6879	3.0129
0.11431	1.4357	2.4226	0.11653	0.13209	1.6617	11.769	0.35558	1.0207	0.70688
0.10036	0.044743	2.2886	1.5838	4.7536	0.62674	0.34912	0.65931	0.67549	15.456
0.049796	0.57483	0.029806	2.0476	0.17713	2.94	9.5553	1.0871	1.2831	12.397
0.053389	0.29304	0.15322	4.9755	3.1455	7.8133	2.5535	2.3002	3.431	1.8377
0.094088	0.067294	0.056231	0.082807	3.0139	0.48337	6.7522	13.253	0.061732	0.077826
0.054607	0.30917	0.081438	6.9157	2.1034	2.9159	3.098	3.8144	4.1961	0.52014
1.164	0.76581	1.2282	1.2195	1.3616	0.68764	7.5623	2.6438	9.0716	3.5403
0.032978	0.21717	0.044765	0.31961	5.5124	1.4305	7.1005	2.0629	1.8164	12.675
0.049285	0.04479	0.21991	3.0294	0.58904	0.47435	9.6219	1.2678	11.121	1.1656
0.078225	0.80418	0.13933	7.0028	0.25753	5.3986	0.35324	0.52078	0.64287	1.0481
0.051178	0.038399	0.042931	0.90106	0.083246	4.0725	0.08192	14.999	0.15486	0.20836
1.5993	0.25091	0.39385	0.59219	0.47601	0.86	1.8207	1.0247	11.197	1.4344
1.857	0.23976	0.19237	0.53838	0.16021	0.077879	0.19086	0.52609	1.0785	8.3682
0.051907	0.16407	2.2796	0.14201	6.0051	0.47944	0.77113	11.321	1.339	0.22509
1.1932	0.4714	0.11582	5.94	1.0457	1.7771	1.9153	2.6325	1.9421	2.6344
0.062679	0.72442	0.10237	0.083526	9.8711	0.075848	0.12937	0.59506	0.64759	0.30629
0.18738	0.47416	5.4461	0.47865	0.18387	2.8164	1.0889	3.3762	1.4777	6.5483
1.5943	1.6344	0.81417	3.4146	0.67716	1.3678	1.2786	0.69805	1.0093	1.9067
0.10156	0.067202	0.1235	0.080498	0.069221	5.701	0.097918	5.3968	11.021	10.826
0.13772	2.2304	0.079773	0.033771	6.2669	0.5976	0.63216	0.73774	9.821	0.40425
0.07473	0.060111	0.048163	1.136	0.11561	0.22992	13.893	0.04435	0.12875	0.23355
0.037143	0.1651	2.7367	0.056266	0.058612	10.613	0.76508	0.75268	0.82609	1.9234
0.32626	2.4373	1.0678	4.1267	2.4958	1.8535	4.8658	2.6104	5.2642	2.0461
0.14273	2.7947	0.087078	1.1191	3.6321	1.7259	2.6349	3.1875	9.1108	3.2154
0.039926	0.035789	0.17441	0.03586	0.046786	0.041034	0.045138	13.754	1.9447	10.098
0.84948	0.34644	0.51435	3.4684	0.82758	1.2688	1.2773	1.3549	13.891	1.4297
1.5523	1.2622	0.7296	1.3261	1.9051	3.3014	6.3363	3.2862	3.8663	9.3796
0.036169	0.28361	0.044728	0.059864	4.287	0.25766	0.095653	12.248	8.0631	3.546
0.083747	0.062324	2.2305	0.15913	0.028187	4.9503	0.082018	0.13104	0.091353	16.7
0.35294	2.4463	0.15221	0.096416	0.23465	0.17848	7.2373	0.61903	10.487	0.52006
0.12087	0.081789	0.053496	4.0258	0.15332	6.0416	0.21867	11.341	0.91415	0.17382
0.9454	0.61596	1.3043	5.1814	3.9119	2.5579	2.2502	3.0325	2.9271	2.9702
0.085763	1.1819	1.9658	0.55715	6.4591	0.32507	0.50851	0.32213	0.085449	12.516
0.09841	0.054403	2.7661	6.6491	0.22984	1.2278	0.076461	0.90676	5.4523	0.092545
0.098077	1.036	0.049423	0.23453	5.7278	0.27715	10.938	0.69195	0.42387	0.11138
0.10163	1.7259	0.27136	5.6062	0.17134	0.37339	7.8999	1.1702	1.4271	1.6011
0.14028	0.079734	0.079811	0.11557	4.2005	0.13401	0.40028	0.27559	12.507	11.746
0.099547	0.076007	0.083484	3.3815	0.12582	0.045001	0.059021	12.24	8.5202	2.5975
0.095337	0.052099	1.117	2.2274	0.303	3.4998	12.001	4.0962	0.5647	2.5193
0.10701	0.1511	0.053004	3.2499	0.30013	0.307	0.35999	8.8139	6.7698	12.556
0.11364	1.2994	0.67209	0.052003	5.0371	4.2171	0.55236	11.382	0.40314	1.8419
0.029364	0.20972	2.9595	0.73244	5.0582	1.8429	0.35097	1.369	9.4134	8.8238
0.18838	0.059122	2.0935	2.6195	6.4407	6.1564	2.0606	2.7241	3.5434	3.2102
0.089441	0.044499	0.077219	0.053579	2.2507	2.8466	0.52412	10.906	11.89	0.41861
0.10463	0.062817	0.37411	0.096037	9.082	0.037583	0.098364	0.15178	7.5472	0.2343
0.11488	0.049253	3.0714	0.20003	5.0105	0.084843	0.33591	0.1879	12.683	0.31973
0.22427	0.14181	4.4382	0.52542	0.16924	0.26924	0.20113	6.9837	0.49705	10.205
0.080638	1.0003	0.10454	0.4644	3.9612	0.19148	0.15104	3.5767	15.261	2.6365
1.0202	2.0517	0.73301	1.02	1.0218	1.4771	1.7758	1.9068	11.562	0.48579
1.398	0.068846	2.1485	0.8061	1.3914	1.3295	1.4584	1.3821	8.2417	7.7179
0.14437	2.6193	0.24262	0.20921	0.14004	0.091619	0.090662	0.22273	0.14112	15.285
0.58547	0.37852	0.1159	0.40107	8.8543	2.173	2.7068	0.36494	2.9868	4.2401
0.078769	1.3906	0.13841	0.29154	4.4655	0.099929	8.6828	0.2196	9.8406	1.0814
0.81047	1.5685	0.61536	1.2757	1.8477	8.5057	2.9106	2.5849	2.5953	4.5509
0.16749	0.055014	0.071906	0.16888	0.23675	8.8627	9.3001	1.2125	1.4149	1.1666
0.046979	0.62025	0.054662	0.086521	0.031214	0.23984	11.724	0.40871	9.5095	0.41321
1.0697	1.9014	0.95254	1.2719	1.855	3.9133	2.7108	3.1015	6.5014	7.2338
0.12817	0.072169	0.38189	0.18319	7.7183	0.72882	0.038225	0.082547	0.51966	12.645
0.10693	2.0187	0.028153	0.22403	0.051058	0.14402	9.1371	0.19908	0.18167	11.444
0.41649	0.9475	4.3514	2.0526	2.2426	2.2327	3.1399	3.4571	6.075	3.8465
0.14819	0.099537	2.5821	0.1146	7.6177	4.6568	4.0634	0.78804	1.2613	1.1786
0.26086	0.090617	0.087047	6.4379	0.58073	0.056435	0.20547	2.9788	10.02	1.0788
0.13955	0.025151	3.7625	0.040618	0.072042	4.0531	7.2047	0.040365	0.14273	9.6688
1.4233	2.4828	1.1535	0.55326	1.5232	1.438	2.2455	2.2418	2.4125	2.9946
1.0732	0.58982	0.99641	0.61366	0.68821	4.0205	1.68	7.609	9.4815	4.9997
0.11417	0.08468	0.064675	0.087761	4.5275	6.6323	5.3885	0.53752	10.618	1.5339
0.41336	1.4302	3.5285	1.8181	2.0862	2.6633	2.7092	3.2729	3.5318	10.155
0.098955	0.059923	0.59241	0.17498	0.23699	8.3169	5.2212	9.637	1.1257	2.3946
0.16273	0.056229	0.11664	2.1474	0.15943	2.0112	0.095327	0.045997	17.08	1.2167
0.039063	0.03305	0.34881	5.435	3.2465	1.676	2.0396	2.1155	2.076	12.166
0.082455	1.3049	2.4225	0.25002	5.9522	7.3104	1.2762	0.73675	1.1463	1.6804
0.80962	3.0936	1.0963	1.2893	1.782	3.0498	2.2214	3.3554	1.9038	3.9905
1.0204	1.9877	1.0321	1.3064	1.5121	1.5103	8.0337	3.0474	3.5585	3.7534
0.039513	0.033951	0.036381	0.042226	0.44063	6.2632	2.1555	1.9255	14.537	4.1617
0.13786	2.7006	0.2017	4.8787	0.059959	5.0574	0.18487	0.084119	0.085994	0.40538
0.05148	0.45614	0.80822	0.10496	0.61653	0.13302	9.3975	0.14722	3.7922	13.86
0.11482	1.6927	1.8394	2.7897	6.7332	0.64179	0.036861	0.35556	1.018	8.0804
0.69007	0.10141	0.33113	2.2785	0.90369	4.1812	5.0916	11.284	2.3172	3.825
0.068161	0.061054	0.06235	0.61734	6.4568	0.98757	1.4311	5.3216	11.98	3.0884
0.035058	0.2251	0.063467	0.27384	7.4878	1.7779	1.7325	2.1134	7.7703	9.0117
0.14545	2.5109	1.8524	0.035293	0.21939	0.36512	0.39593	0.15351	13.005	0.2959
0.080883	0.063806	0.053215	0.074548	1.9392	4.9788	0.47797	3.9975	0.46124	17.18
1.0813	0.35993	0.83249	4.7417	1.6119	2.6034	2.1532	0.77207	2.6256	10.036
0.053488	0.043447	0.032164	0.040486	1.5498	10.367	0.87361	7.6612	0.90889	0.78364
0.18875	0.062999	3.0898	0.26569	0.16132	5.5673	1.1879	11.224	1.8284	2.2303
0.14177	0.078434	3.6047	2.848	0.22024	0.043809	0.14534	0.26993	0.86381	14.331
0.22505	0.09789	3.9108	0.16642	0.24247	0.27344	7.9596	3.7988	0.48078	9.0333
0.18808	3.1804	1.4253	0.65425	0.36088	0.1397	0.64064	8.9201	0.029086	0.49602
0.07603	0.068041	0.31794	4.7057	3.9213	3.0544	6.9512	0.2052	0.49338	9.0867
0.045192	0.16728	2.4725	0.11473	2.539	0.053015	0.048087	7.1586	1.557	15.101
0.15875	1.7843	2.9741	1.1459	1.4318	1.8646	8.6058	3.1724	3.7314	4.0511
0.17063	0.058631	0.10542	0.12784	0.13992	7.3432	7.0124	3.1364	10.131	2.8711
0.10443	0.044262	2.67	0.12034	4.4705	0.2942	10.954	0.20223	0.40922	0.069554
0.81813	1.8128	1.7621	2.9993	3.569	3.6966	6.7233	3.9855	4.4095	8.6312
0.22692	3.6316	0.32238	0.48061	3.6876	0.95406	1.6971	1.4903	0.26582	2.6492
0.51627	3.0654	0.76246	3.4465	0.88172	0.72949	1.2777	1.1271	1.435	7.5026
0.059078	0.44926	3.7159	2.1585	0.92851	5.8889	1.8997	6.9726	3.101	5.0054
0.92361	0.50388	0.33013	0.50533	0.6101	4.1952	1.6914	1.8586	14.182	2.5211
0.16022	0.092093	3.0184	3.4178	0.058682	4.4476	9.2757	0.069211	0.15181	0.52588
0.14859	1.4847	0.20801	0.20814	0.77151	0.08006	13.11	0.60985	0.51281	0.36908
0.43451	3.0272	0.27465	5.0092	0.83307	0.18919	0.093106	0.25406	0.35309	0.22745
0.93565	0.69606	1.6806	1.1611	3.2099	1.9578	2.1497	4.5326	11.67	3.0292
0.94847	0.98187	0.61902	1.0461	5.3018	1.81	1.8974	9.8332	1.9413	1.4996
0.044659	0.040674	0.044789	0.3794	0.054765	0.10339	7.8967	9.9316	9.8873	0.24082
1.6154	0.21462	0.1478	0.42468	0.31219	7.4974	0.75614	0.6375	0.18847	1.9091
0.054898	0.29273	5.0401	0.06778	0.64433	0.32169	0.84058	0.88478	9.6148	0.28452
0.99843	0.10201	0.6888	0.42667	3.7656	1.7131	2.1897	10.369	2.5468	7.9819
0.18928	3.414	0.17223	0.074098	1.4599	6.1078	0.73155	0.15904	0.070667	0.27836
0.1105	1.8686	4.8202	0.30378	0.36769	0.13066	0.053893	0.89815	0.37883	7.7519
0.92036	1.0633	0.73795	1.2401	5.2509	2.8196	2.1767	6.4001	2.7712	8.6312
0.024425	0.035836	0.12154	0.97777	8.0406	3.8325	4.1811	5.9189	1.0047	2.4892
0.35452	0.18614	0.19563	4.9619	2.5924	6.1063	1.4682	3.5687	4.5439	7.9829
0.041665	0.075488	0.7141	5.3128	1.4398	1.745	2.4487	9.9448	4.4815	4.015
0.90107	0.3636	0.1509	0.67875	0.41381	0.7352	0.56587	5.0586	0.82895	16.613
0.042125	0.037222	0.03833	0.80389	0.065742	0.060942	11.879	8.3551	0.72786	0.81775
0.40021	0.40492	0.41628	0.41757	0.74976	4.1652	10.896	4.4931	8.6762	5.3546
0.11692	0.050059	0.069108	4.4429	0.051541	0.25672	9.8376	1.231	0.059827	8.9189
0.071443	0.14553	0.99262	3.0363	0.48677	0.60081	5.5128	6.3094	0.29761	14.539
0.12611	2.2276	0.080683	0.15153	8.2153	1.5592	0.43557	1.4112	0.20557	1.6153
0.051694	0.049059	0.047907	0.3448	0.053305	5.4152	1.6362	11.61	7.7056	5.7758
0.19841	1.3944	0.1317	0.091101	0.22963	0.13423	0.25578	0.24633	6.4153	17.436
0.033911	0.058725	0.18094	0.059832	3.3119	6.4869	3.4963	4.1853	9.6101	8.7691
0.23361	0.055445	0.13061	0.1376	0.21448	0.27122	13.082	3.0422	4.2105	3.6965
0.090659	0.49491	0.15599	0.13031	3.9125	5.2242	11.091	2.7847	1.1829	1.474
0.036707	0.048439	0.30507	0.12421	0.13873	7.3071	6.1856	0.93488	1.0416	13.167
0.093611	1.73	0.36049	0.27268	0.40688	10.815	0.063947	0.25382	0.16189	1.0948
0.12232	0.082981	0.11448	3.8739	1.7829	5.8313	0.24011	0.1235	0.47836	14.301
0.12251	0.08982	0.087907	2.2873	1.9993	0.058179	6.3403	0.056651	11.27	10.884
1.4834	0.71731	1.8219	1.0151	1.465	1.6398	1.9206	1.4423	2.4235	10.65
0.18165	0.10671	5.2244	0.065272	0.9412	5.9185	0.083628	0.1727	0.091373	0.66538
0.096633	1.1389	1.9452	3.1976	2.0864	2.5328	2.4871	3.065	4.1532	13.776
0.27617	0.4122	0.29362	3.8202	0.36248	6.4196	0.27264	0.52997	13.463	1.1145
1.1101	1.0761	0.44491	2.8405	2.1483	1.3502	1.4043	10.447	1.1414	2.9371
0.12109	2.2113	3.7447	0.30631	0.31818	0.98081	0.95899	8.9036	0.35741	0.19498
0.075229	0.036856	0.036322	0.061659	2.8974	0.18258	0.10161	6.9461	0.21422	17.122
0.069444	0.99441	2.0701	2.0967	0.18482	0.43071	0.34972	0.42137	15.691	0.37532
0.64623	0.78057	0.64438	4.1669	1.8433	2.418	2.507	12.734	6.0724	6.5745
0.66738	1.6498	1.4332	4.6356	1.7865	5.5874	2.4687	2.4765	2.9788	3.3437
0.1131	1.5877	0.048834	2.015	0.1426	0.40737	0.27978	1.8472	14.954	5.8506
0.13421	0.081984	0.043431	5.4717	0.34032	8.1305	0.27354	4.4233	0.62541	0.70906
0.18583	0.12983	4.5248	4.0868	0.43325	5.2323	0.69496	0.49188	0.50804	0.9231
0.13692	0.12245	0.11447	0.16242	3.9972	10.794	1.4202	1.5432	1.4193	3.3186
0.10715	1.5869	0.25899	5.6563	1.641	0.20479	0.14091	0.078106	10.405	0.67513
0.25408	2.8051	0.2138	4.038	4.8691	0.75264	0.5538	0.97457	0.47239	1.682
0.11983	0.41345	4.2062	0.16301	0.52499	7.169	1.0418	0.95758	0.35798	7.5311
0.053878	0.032996	0.95781	3.4613	0.47308	5.4466	8.043	0.46193	3.641	9.3544
0.20303	0.083016	5.9869	0.51778	1.0337	0.27544	0.18784	0.41467	0.078906	0.28094
0.30357	0.23539	0.20945	0.21717	8.5754	5.9842	0.43242	0.32236	0.24735	1.4919
0.077675	0.17464	0.094765	2.6713	1.3346	10.898	1.3923	3.2298	2.388	0.2562
