0.083322	0.078074	0.78143	0.098384	0.10093	0.091045	0.53327	4.8846	13.177	12.12
0.083584	1.0322	0.069139	5.044	2.0149	5.8938	0.075352	7.1276	0.47942	5.5274
0.032166	0.027375	0.38693	0.13168	6.0984	6.606	0.26926	9.06	0.62857	1.5162
0.045891	0.14303	0.13087	3.1035	0.068568	0.45547	3.4339	13.772	4.2711	0.49805
0.32702	3.5367	0.19441	0.092918	0.21659	0.16873	6.1256	0.061602	2.7163	0.1227
0.14885	1.6133	2.4525	4.2179	6.1276	1.0958	1.2238	2.1038	2.5055	2.3256
0.21179	0.051439	0.076687	6.8572	0.043428	0.15828	0.13918	8.2825	0.23073	0.29494
0.43969	0.41372	0.39045	3.445	0.41055	5.5786	7.9499	0.98672	1.0654	12.461
0.096403	0.29003	3.1345	2.6049	3.7414	1.0684	6.4404	8.1191	1.8402	2.4898
0.025332	0.1471	0.024648	0.030017	0.040192	4.8814	5.4096	8.6875	11.16	2.0451
1.0312	0.39474	0.38877	1.2372	0.36252	5.0801	7.3595	8.2594	0.23417	0.32694
0.15724	0.039003	3.0505	0.25868	0.033448	0.14311	6.3393	11.776	0.44931	0.26417
0.10481	0.051305	0.20448	4.3202	7.3719	0.66914	1.6004	0.40364	7.1797	0.86519
0.13738	0.11407	0.11292	0.12005	3.6495	0.11766	13.017	0.65902	2.2883	1.1056
0.066961	0.86764	0.058475	0.14249	0.22022	0.23607	7.8012	9.7018	9.5597	0.19485
0.066988	0.030912	1.0982	0.50802	0.08366	0.089472	1.4146	0.072785	16.515	6.8359
0.068991	0.13527	0.069572	0.067114	0.075367	0.096671	3.1829	1.607	9.3021	16.529
0.1132	1.0584	2.7187	0.30549	0.27078	0.75255	7.2026	0.53959	0.97577	13.671
0.73932	0.2122	0.26225	0.43013	0.53385	0.58868	7.8729	11.951	0.89015	2.4614
0.17772	0.93716	5.5624	0.94777	0.79558	1.292	1.6024	1.9605	5.5018	2.1871
0.051273	0.30438	0.060157	6.7651	1.421	1.9346	1.6695	1.9342	5.8002	6.8317
0.21311	0.040676	0.06252	4.9655	4.1159	0.55913	0.3366	2.3369	0.33448	12.996
0.040128	0.092479	0.042269	1.3847	0.86797	3.1582	7.0085	9.4926	0.3402	10.985
0.083978	0.065265	0.43146	0.082199	0.085604	11.947	1.7253	0.58039	0.2372	0.30693
0.20188	2.2742	0.18439	0.5246	0.51261	6.3627	0.61424	1.1504	11.285	2.1656
0.08546	0.23176	0.10539	0.21262	6.8277	0.92196	6.2749	2.0484	1.6672	11.209
0.66148	1.0591	2.0248	0.89589	1.1025	3.3274	3.6632	4.9091	2.1425	13.735
0.75604	0.099223	0.41803	1.1357	0.84553	6.0948	2.0653	9.0284	8.9598	1.2038
0.21198	0.071896	3.9084	5.3624	3.5839	0.28956	0.41826	0.79283	0.96272	1.706
0.085627	0.0552	1.439	0.096881	1.486	4.4987	0.12292	0.26741	0.44074	17.794
0.16461	0.060788	4.1255	0.25846	0.18956	8.5977	1.8743	1.5173	0.62682	1.3481
0.45868	0.056971	5.8859	0.11507	0.3256	0.38346	0.50615	0.63084	0.60542	0.63085
0.091533	1.4145	2.5142	5.2031	0.26576	0.19352	0.89977	8.5905	0.98605	0.40569
0.13068	0.072602	0.083476	2.887	0.081829	0.15662	0.11025	7.1899	0.10283	16.479
0.18873	1.4572	2.5029	0.28371	3.6942	6.5753	1.3053	1.5072	9.3089	2.2153
0.74772	0.52394	4.8505	0.089065	2.076	3.0356	3.5832	0.84529	4.5072	1.9777
0.19709	0.1789	3.4932	4.8529	3.2824	0.23053	0.34021	0.78258	1.2621	8.9679
1.1312	0.16543	0.57321	0.47638	0.59521	0.84218	0.95114	1.2768	15.468	0.77135
0.32246	3.4429	2.9469	0.22531	0.88019	0.59308	0.47163	0.87976	0.43059	0.25022
0.14654	0.046476	3.8949	0.12527	0.078807	0.045703	0.36026	10.091	7.7953	1.5576
1.5824	0.13731	0.56576	0.65182	4.997	0.87253	1.6476	0.30766	2.0722	6.7825
1.0094	0.33314	0.77927	0.86876	1.7454	1.4238	9.2692	3.0166	2.138	9.0712
0.037709	0.10001	0.13578	0.077736	3.1134	0.059041	0.31339	0.21981	0.18572	19.05
0.11924	0.04187	0.058611	2.4639	4.6703	8.8172	0.43353	0.37861	1.1738	7.8332
0.13037	0.05559	2.4806	2.9932	5.0615	1.0638	1.2792	10.02	0.72692	3.8683
1.0815	0.80971	5.1669	0.2374	0.68798	1.3645	0.27072	0.62379	0.71518	0.87288
0.22743	2.0371	0.46827	0.1443	8.4669	0.39364	1.5169	1.1925	0.096394	0.23308
0.13468	1.8807	3.8066	0.24137	0.5319	0.754	0.76913	0.61623	0.75821	12.501
1.4346	0.14541	2.0486	0.62747	6.224	0.64436	1.2446	1.5629	1.129	1.7396
0.097849	0.3915	3.4481	2.9366	0.9725	0.38617	0.59658	0.96167	1.25	14.533
0.10985	0.054938	2.1855	0.15364	0.11993	0.15351	0.22141	0.32724	5.3677	17.736
1.7242	0.23056	0.48676	0.99818	0.32002	1.3034	1.9758	0.28719	2.0419	9.3667
0.10213	0.56339	0.087871	4.0678	0.42287	6.6853	0.46387	0.97307	11.751	1.811
0.3114	0.04345	4.9194	0.69408	0.38867	2.0699	0.34772	8.5037	0.86474	0.98003
0.033972	0.15558	0.072316	3.3269	1.0388	8.7288	1.0793	8.5429	1.1768	0.4053
0.13434	1.7845	0.23226	5.3414	1.9932	2.0879	2.6604	7.2324	3.5711	4.1005
0.22756	0.051268	5.0057	0.064083	5.6021	0.30631	0.12334	0.16243	0.14288	0.13991
0.034996	0.030764	0.15239	1.858	0.65869	5.8665	0.47113	3.3267	14.177	4.3071
0.17388	0.087631	3.0779	3.851	6.9113	0.79258	0.97798	2.4327	1.5645	0.90637
0.16663	0.046732	5.0102	0.15334	0.074034	0.15665	0.059244	2.7845	9.5381	0.15853
0.11017	0.13562	0.30351	3.8751	2.1541	6.9386	0.17535	0.42648	0.47227	12.712
0.050786	0.057383	0.070607	0.42839	4.1203	8.5423	0.4093	0.67347	10.342	0.75426
0.12554	1.368	0.29729	0.41931	0.51142	0.56021	0.86471	4.3047	10.198	13.917
0.14168	0.088875	0.087119	5.2594	0.28745	0.1368	5.9698	0.7122	0.044577	12.541
0.18181	2.3717	0.35729	2.8516	0.10567	8.5489	0.5701	0.65949	2.1957	0.28536
0.17211	2.3498	2.5942	0.11974	0.33367	0.67909	0.51691	11.054	0.98776	1.1032
0.048966	0.035586	0.55092	6.3972	4.3736	2.926	2.5666	2.7129	3.0851	3.1709
0.17017	2.6218	0.88707	0.10103	0.84892	0.24311	10.464	1.0783	1.3345	1.4135
0.20482	0.15152	3.9584	0.11472	4.4184	3.5651	0.17462	8.8457	0.88129	0.19458
0.086876	0.4649	0.70482	0.34794	9.8208	0.13745	0.069056	0.28017	1.4663	2.503
0.22162	0.22248	0.235	0.348	2.211	9.6669	3.1366	4.5151	6.9682	6.0449
0.11428	1.4009	0.25821	0.17371	0.22919	0.5491	0.35041	8.8866	0.57866	15.26
0.20546	2.3273	0.75032	1.9799	0.57545	0.33706	7.7722	7.9397	0.37652	3.6202
0.075957	0.045693	1.1957	7.214	0.82693	1.9927	1.9686	4.6562	2.1782	2.1296
0.96773	0.1789	0.60438	5.4544	4.3763	2.6984	2.4266	2.7254	3.5723	0.70067
0.46619	1.498	1.7353	0.43882	2.9087	1.7887	2.505	1.7212	16.212	2.0632
0.90847	0.31294	0.17862	4.808	2.2267	2.0498	2.7577	2.7774	1.67	11.393
0.16155	0.045792	4.8186	0.35804	1.1118	0.25868	0.68885	0.83096	0.91543	11.701
0.046714	0.17303	0.047644	0.041923	0.078551	9.1677	0.24098	0.31433	0.43107	12.994
1.0501	0.11582	0.087856	6.7178	1.5611	1.2636	1.3934	1.4947	1.7638	2.1409
0.14514	0.067173	3.1031	0.22202	0.31646	6.4655	2.4498	3.1877	0.25883	12.453
0.58675	0.079957	1.1837	4.198	0.94932	0.86489	7.5112	1.0474	2.8492	10.998
0.26598	2.1578	3.4124	1.1974	1.1694	1.0963	8.3229	2.0556	0.80135	1.9197
0.062045	0.4205	0.10302	0.26653	5.3347	6.15	6.4642	7.8539	0.19429	0.18533
0.15531	0.069407	4.2588	0.31746	0.36317	0.66025	6.561	2.2135	0.44841	10.313
0.16271	2.8435	0.2576	0.076249	4.4299	0.30363	1.9357	0.0533	0.10062	10.933
0.063558	0.24655	0.05866	0.067013	5.5822	2.1516	1.0846	3.4507	14.046	1.5751
0.04784	0.1208	0.17287	0.062798	3.8538	1.1555	0.086519	1.0661	13.954	9.911
0.070381	0.060898	0.72083	0.053238	0.8433	0.13877	0.55725	15.851	0.43915	0.70215
0.063572	0.063747	0.066441	0.10183	0.49729	4.882	2.1703	5.9046	2.9538	16.252
0.58176	0.24154	3.856	0.91643	1.9648	2.3095	2.3996	2.6753	10.314	4.5916
0.16614	0.091632	0.20004	7.1136	0.04763	0.23557	0.48088	0.68052	0.13711	9.2163
0.13394	0.090207	3.4888	0.13396	0.32983	0.80272	7.7338	0.85852	10.746	1.632
0.088915	0.06759	0.51775	0.11831	8.6849	0.7129	6.8485	0.93092	1.3577	1.3441
0.051402	0.16643	0.049836	0.049888	0.27263	0.15211	6.9126	0.69271	15.699	0.35055
0.094403	0.030316	1.7453	0.1995	2.2501	0.22165	7.3202	10.513	5.2263	5.6697
1.5708	0.26046	0.43132	0.6406	1.03	1.1557	8.3492	1.5766	1.705	1.8966
0.11584	0.63379	4.9315	3.34	2.2295	3.7075	0.40926	0.90497	1.2771	0.19503
0.82815	1.6209	0.80587	3.9738	6.1506	1.4281	2.6123	1.5711	2.0014	1.324
0.1767	0.14416	2.3766	0.94714	4.5027	8.1063	3.3915	3.6172	4.2719	2.8159
0.11017	0.24782	2.8438	0.96267	2.7757	3.3336	2.0522	4.0898	2.1324	14.814
0.044135	0.25264	0.068945	0.060775	0.081673	8.5954	9.579	2.4016	0.43074	0.27953
1.4129	0.96782	0.62111	3.413	0.76517	1.8146	2.3882	2.5589	7.6545	3.8783
0.84727	0.11792	1.5446	0.31761	8.4852	1.7519	1.4996	1.6509	1.7288	2.2076
0.038382	0.037383	0.035998	0.036876	0.3537	0.076641	0.30218	7.6676	15.798	1.2875
0.095411	1.3783	3.0653	0.72167	0.23758	0.25242	0.25595	1.8275	14.117	0.96835
0.16464	3.0148	0.072916	2.0435	6.1895	0.29408	0.13199	0.65289	0.56321	0.66656
0.034175	0.21332	0.2095	0.07157	0.059651	8.5924	1.0389	11.047	0.64276	1.6496
0.20015	0.11269	0.098612	6.7389	0.20535	0.23754	7.6021	0.18151	0.39159	0.30206
0.074336	0.47715	0.21629	5.7913	0.44244	8.118	1.2453	1.4249	0.2935	1.2596
0.78533	2.3839	1.0464	1.145	1.2284	6.5453	2.3438	2.499	5.3344	3.155
0.062548	0.063717	0.08113	0.37964	3.054	4.6721	1.1177	11.388	6.6597	6.9989
0.10563	1.8341	0.03689	0.62804	0.23468	7.9733	6.146	0.17548	7.258	0.7369
0.89709	0.217	2.4929	0.78789	5.3787	1.4321	8.1021	1.0946	1.1048	1.0889
0.044189	0.040125	0.046317	0.3014	4.211	1.2448	0.8731	6.7275	1.5812	15.904
0.10831	0.030094	3.1071	0.028252	0.17694	0.16097	11.958	0.91395	0.98937	1.013
1.0021	0.070838	0.75219	0.67602	4.5237	1.0321	0.88159	0.24021	1.3449	14.698
0.14169	0.060092	2.8385	0.26353	3.7048	0.25687	0.33101	0.40627	0.41271	16.092
0.1367	1.5269	3.0565	4.0217	1.2558	1.369	7.9026	0.52726	1.9873	2.4568
0.32348	0.074814	4.4936	0.50461	0.13593	5.0273	0.18411	0.14938	9.1057	0.50582
0.21898	0.59452	0.21899	1.9659	0.68443	0.9826	3.6419	1.3841	1.4534	18.291
0.43433	0.10846	3.1186	0.9788	2.6079	1.8033	2.7961	11.122	3.895	3.0395
0.072668	0.4087	4.5818	1.4195	4.0577	2.7933	3.0618	3.2926	3.7603	3.9376
0.30508	0.29317	0.29002	0.85036	9.2502	2.6596	2.9372	3.1159	3.5172	4.9368
0.30504	2.6403	0.34492	0.81039	0.1938	3.4029	0.94265	0.60028	0.54699	14.328
0.084886	0.051714	0.059313	1.7757	0.1378	6.2516	4.8077	0.26262	13.647	0.20218
0.52443	1.7131	0.60408	0.94622	1.3268	1.3258	11.087	2.1318	2.9241	4.8321
0.95591	0.14751	0.44139	0.45526	2.971	1.5362	1.8087	8.8886	1.9693	11.739
0.07244	0.043652	0.9166	0.056991	0.072164	0.74268	0.059181	13.621	9.1136	0.15291
0.55546	0.2321	0.30277	0.46269	1.099	0.61713	5.9134	7.0437	12.941	3.7876
0.94926	0.55601	2.4356	1.2646	1.6492	7.7041	3.0534	2.9796	1.4822	6.2481
0.058733	0.037879	0.91327	0.78463	0.03802	0.035956	4.7517	13.976	0.07078	6.2688
0.53842	2.2945	0.84664	2.155	1.7478	2.0547	2.2827	10.457	2.5572	1.1867
1.285	0.30384	0.99164	1.1344	0.73908	1.1542	6.4882	8.2775	3.853	3.9041
1.31	0.14957	3.7743	1.5958	1.9485	2.1764	2.4808	2.7149	3.0353	3.4952
0.33129	1.2901	0.56089	0.73023	1.4639	0.79909	8.9417	1.9466	11.347	4.0051
0.10414	0.035872	0.050246	3.8816	0.062137	0.056673	4.5224	5.9221	4.5377	13.668
1.7019	0.59525	0.39819	0.75516	0.87952	5.1401	0.86848	1.0821	6.1815	1.436
0.078272	0.90995	2.0239	0.15666	3.5361	8.2317	0.44437	8.0007	1.0586	1.4672
0.94859	0.49977	3.3333	4.889	1.7412	1.652	1.8335	1.8995	2.3928	2.462
1.1315	0.57744	0.1465	0.40682	4.5489	0.59867	9.4722	0.86316	0.87505	0.89667
0.11443	1.4744	0.096643	5.8668	5.7976	0.72388	0.56437	0.15752	0.29704	0.32203
0.48701	0.19162	2.6691	2.7175	6.6424	2.5166	2.8805	3.9146	3.9437	4.3104
0.13274	1.6809	0.72805	0.28843	0.77464	0.43444	1.0059	14.322	0.89149	2.7448
1.9914	0.21679	0.12878	0.79636	1.2536	1.3863	0.23107	0.21746	0.22451	2.2124
0.21668	1.8019	0.3268	0.11585	0.12243	10.658	1.0835	1.4783	0.20869	0.14574
0.26703	1.4786	0.47815	1.2448	1.3015	4.6621	2.5357	9.6047	0.1092	10.628
0.61796	1.0272	0.70343	1.7831	4.865	0.46668	8.9033	3.5823	4.5975	4.6377
0.13102	0.031311	4.1876	3.4677	0.15013	0.29761	2.4678	0.30378	9.832	0.61243
0.27082	0.035489	0.16895	5.3821	0.34728	0.58236	8.4436	2.1184	5.9571	4.4577
0.090667	0.19947	2.6867	0.16414	0.6769	1.6187	6.0904	8.0859	1.9897	11.741
0.13156	0.047978	0.11109	4.5885	0.14111	7.3384	7.4307	2.6867	0.26089	0.34991
1.6272	0.10222	0.19118	0.96201	0.89369	1.23	1.5281	1.9214	9.982	0.89146
0.17671	0.12138	3.6895	0.35023	4.8285	0.16915	0.41273	0.55501	11.396	1.0219
0.066221	0.042776	0.9736	0.04179	0.06301	10.255	0.16423	0.15633	9.0528	0.53001
0.2367	2.6318	0.052633	0.41529	0.87072	0.84436	0.37266	7.1147	5.873	10.07
0.054467	0.082409	0.10713	0.075473	2.4851	0.373	9.0055	11.545	0.74611	1.9881
0.19308	0.047532	3.9568	0.075096	4.4542	0.19992	0.089442	2.124	4.1505	11.097
0.18547	3.6553	0.15436	0.20446	1.0308	0.10593	0.049991	0.134	0.055464	8.2171
0.090746	0.21142	3.1379	2.8705	1.7583	0.88262	5.9754	1.9501	1.5871	12.374
0.44634	1.9312	1.3079	1.5698	2.3313	6.9733	3.7568	4.8876	2.553	6.5902
1.1508	3.1506	1.0819	1.3402	1.2496	1.6291	1.973	1.2437	0.17741	0.88918
0.1013	0.20665	2.1936	0.65918	2.1861	2.4586	1.3711	2.9153	15.064	4.9607
0.094189	1.4445	0.13275	3.7868	4.5561	0.97844	0.31364	0.52767	11.976	1.4099
0.30506	1.0497	0.54468	4.9195	2.8996	2.8925	3.9887	3.0386	8.9348	5.0017
0.7534	0.092087	0.27953	0.16934	3.4905	10.046	2.7614	0.32041	0.04859	2.3348
0.33758	2.1266	1.1791	2.021	1.9159	4.1946	2.696	3.0845	11.038	2.8291
0.11936	0.065028	0.25833	0.27121	8.2258	0.60569	0.84801	0.81931	0.08822	11.29
0.16854	1.9244	5.2468	0.10546	1.5014	0.80932	0.16689	0.57685	0.64124	0.99892
0.036308	0.23676	4.0319	1.1345	1.1773	1.4065	8.663	3.3283	3.8023	3.9863
0.85832	0.3052	0.15765	4.1223	3.2881	1.6439	8.9834	2.4391	2.9835	0.45726
0.057616	0.052976	0.039147	1.0874	0.13304	0.11587	10.797	1.0972	11.131	1.8104
0.37473	2.6067	0.15317	0.36362	0.79138	0.065746	8.8354	1.1982	0.66117	7.7592
0.040342	0.11513	0.043622	2.0247	2.7862	1.3717	1.4684	10.251	5.8854	11.465
0.54862	0.25092	0.67314	2.5649	1.3412	1.3433	4.8193	2.8292	8.7104	13.128
0.13368	0.082595	0.092589	4.3997	0.40887	0.45509	7.5578	0.21835	11.598	0.701
0.086155	0.041513	1.2691	0.051903	1.4408	0.083751	0.33534	0.04781	17.468	0.095072
0.2349	3.4725	0.079053	0.56429	0.93799	0.5736	0.21009	7.8994	0.52952	0.79717
0.033333	0.0338	0.042611	0.14589	0.25484	2.9392	9.6992	4.4444	9.8235	6.1047
0.8215	2.6862	1.1269	2.6241	2.3623	2.6554	3.1315	3.4898	2.5933	4.3484
0.23791	3.9724	0.33979	0.28804	1.851	0.10284	0.21299	0.33223	0.21649	0.14823
0.034383	0.18187	0.037598	3.945	0.89179	1.3181	1.0107	11.811	5.7298	6.102
1.6366	0.097092	0.38761	0.45954	0.92976	0.99765	1.2704	9.3345	1.9175	1.8031
0.1083	0.083512	1.6399	0.15164	0.22319	0.14599	5.2897	0.45322	2.3213	17.65
0.97498	1.5747	2.9039	1.238	0.80692	2.2109	1.9634	2.2629	9.4456	3.8278
0.24322	0.048304	5.3596	0.24441	0.076179	0.088016	6.3169	0.38288	0.48449	0.59063
0.2167	0.040338	4.004	0.13388	0.083556	0.21016	0.26462	6.9674	0.7033	12.134
0.36796	1.3012	0.31773	5.0556	1.8414	1.3112	8.8376	2.4983	2.4531	2.5594
0.049636	0.082349	0.048684	0.049935	6.1596	0.21358	0.065085	0.051496	8.7853	12.549
0.13895	0.98069	5.0534	0.76656	0.77304	1.1596	1.4018	5.1371	1.191	6.7102
0.40303	2.4205	2.798	1.2553	1.6081	2.4555	1.9757	2.2579	2.3044	10.273
0.072395	0.067408	0.85259	0.36917	0.42918	6.1724	5.1777	1.6483	12.218	6.9335
0.47155	0.90124	1.4213	0.66307	0.90266	7.968	7.2906	1.9815	4.955	4.9695
1.1157	2.3291	0.3048	0.82259	1.3378	0.15507	8.3354	0.14316	0.17288	1.417
1.1885	0.97201	0.5819	0.80921	5.3839	1.1645	2.0102	1.7835	9.2855	2.6569
0.44351	0.58896	4.3431	4.7478	1.1168	0.60694	0.97174	8.5707	1.0638	1.0728
0.045111	0.28608	0.14448	5.9012	1.2381	1.6635	2.621	7.5121	6.3358	4.4716
0.10532	0.87221	0.079522	7.8046	0.29439	1.1714	0.26029	0.38185	0.27061	0.32029
0.13644	2.0515	0.14606	2.564	1.1489	0.096151	6.1047	0.78867	0.62767	13.401
0.82145	2.5229	0.38307	0.095085	2.482	2.3528	3.2934	7.8627	4.1137	4.4941
0.17803	3.1448	0.62516	1.1547	1.6648	2.9266	6.6828	1.6167	2.0913	4.2039
0.18229	3.4072	0.13755	4.3087	0.46052	0.92628	0.17948	0.36306	0.10941	0.36875
0.311	2.7143	0.70149	0.14425	0.18578	0.23379	0.37296	0.79602	13.023	0.20706
0.16566	1.8468	0.30681	0.20858	7.8249	0.13932	0.26317	0.35287	7.7994	0.50038
0.265	1.8765	0.18152	0.88632	4.0151	0.80094	0.89429	12.255	2.8226	1.5106
0.092509	1.0079	0.16109	0.21867	4.162	0.20681	6.9659	0.28511	0.10498	14.608
0.085668	0.052985	0.082301	1.873	0.097681	0.093123	13.627	1.0001	0.61949	1.1489
0.44036	3.4379	0.060622	0.60945	3.5125	4.2511	0.18646	0.32971	0.29815	0.34805
0.038175	0.060444	0.40437	4.0331	3.9828	6.9843	2.3378	3.625	4.16	7.1309
0.83296	0.25554	1.0726	0.573	1.0154	9.9184	0.63417	0.78725	0.68545	6.9752
0.075629	0.040362	1.4531	0.43228	0.47766	8.192	0.23005	8.1384	1.1396	9.3734
