1.4069	0.27576	0.85365	0.34582	1.9441	2.2125	8.7087	2.1534	2.8938	1.5812
0.031231	0.050912	0.32356	2.458	3.3665	0.033968	7.2755	9.6572	4.5724	6.3754
0.17371	3.251	0.80739	1.6106	0.77366	0.80742	7.4018	0.18667	0.42456	1.9246
1.9432	1.2819	0.10599	0.19806	0.54109	0.32293	0.32494	0.22392	0.73211	0.61421
0.074994	1.3048	0.080235	0.38196	0.14271	0.04305	0.078671	5.6276	5.3204	16.584
1.2805	0.13985	0.68662	3.4335	2.5671	1.0889	4.1453	4.7745	6.2564	6.0626
0.24725	0.11817	0.045057	3.934	0.61055	0.47468	5.5481	1.4283	13.758	1.1764
0.29551	2.6776	0.86425	0.073063	4.5232	6.0283	2.5405	2.0318	1.4331	2.6988
0.11266	0.063528	2.8758	0.051483	0.17296	0.31528	0.42976	8.1278	0.27006	14.432
0.049086	0.053469	0.58955	6.9235	0.051244	0.38695	0.23722	0.49165	0.050637	10.01
1.3954	1.936	0.090286	0.23773	0.16106	2.4104	1.15	8.381	0.22269	1.0349
1.159	3.3788	0.36214	0.55898	0.50415	0.49344	0.40125	0.58228	0.87276	0.71093
0.045517	0.21239	0.23004	0.056675	7.3278	8.1106	0.53695	1.219	0.92162	0.70387
0.52266	1.3079	0.9472	0.46919	4.9578	0.6487	0.76109	0.4938	1.1504	15.044
0.12841	2.3923	0.062115	0.15148	0.29977	7.1818	7.4882	0.91325	1.3082	1.2076
0.15281	0.11303	5.2543	0.24208	0.43596	0.19955	0.45517	7.657	0.90131	0.79872
0.11994	0.26965	4.3851	0.33841	0.55752	8.3053	0.086543	0.077742	0.25517	0.10985
0.68986	0.9992	0.88915	2.4998	0.51247	0.56834	0.59349	13.826	0.35988	0.15626
0.44528	0.63493	0.57691	0.070942	0.27419	0.48605	0.29865	6.923	0.15392	17.387
0.070335	0.051274	1.125	4.7598	0.10149	3.1012	0.27217	0.17307	13.402	1.1937
0.84529	2.3177	1.0446	1.2556	1.4582	1.906	7.41	1.9752	2.3235	6.399
0.041022	0.046221	0.050004	0.82594	9.9779	0.093961	0.24686	0.062354	0.18682	0.065294
0.04945	0.042479	0.34175	2.7421	0.088017	0.081006	8.0017	5.5182	11.295	4.6103
0.042198	0.20541	0.37274	0.28922	0.27315	9.0909	0.97585	4.8367	4.4277	10.363
0.043307	0.049769	0.20949	0.12297	3.3148	0.36809	0.38839	6.8403	1.2048	16.845
0.079317	0.21039	2.2585	1.0356	1.3773	6.9198	2.5523	8.7419	4.7405	6.856
0.036236	0.15399	0.20125	4.307	5.8082	0.48429	8.6187	0.22386	0.29691	0.50208
0.027812	0.057544	0.37912	0.15935	6.8173	3.4269	4.6701	5.5228	6.04	6.8012
0.029443	0.071391	0.32678	0.13538	5.0846	1.9427	0.042066	7.0657	12.359	4.611
0.035489	0.10798	0.05543	2.1219	0.63622	0.66213	7.3847	1.3118	1.4993	15.972
0.26892	1.5081	0.11187	0.19589	0.99107	0.16153	5.0004	13.279	2.3672	3.0034
0.13199	1.5415	2.4257	0.76952	0.51475	2.9954	1.11	1.1794	9.4354	11.8
0.95963	1.0281	0.71368	3.6686	1.2158	2.0431	2.5385	2.547	1.8862	12.638
1.2465	1.964	2.6283	2.2544	0.5541	2.0377	2.1495	2.6921	3.0737	3.5229
0.089465	1.5136	0.13745	1.7219	0.046432	0.74992	6.4856	0.14979	0.44923	15.521
0.04661	0.049847	0.31312	3.6702	0.049348	0.27714	10.443	1.6547	1.8885	9.399
1.4182	0.14426	0.11325	0.22785	3.5553	0.042482	7.2514	0.0351	1.4404	7.0547
0.034199	0.11209	0.13126	2.7241	3.8218	9.5164	0.17193	5.472	0.43019	0.67857
0.99818	0.14437	0.15477	0.12737	0.38206	0.35352	12.201	0.84533	0.40745	1.3035
0.039007	0.034026	0.042162	0.38643	5.6666	0.39684	6.4376	0.11744	8.912	9.563
0.11264	0.039137	0.059209	4.5732	0.82612	1.2498	2.1583	7.9657	11.169	1.4183
0.046597	0.20108	3.2803	0.39666	6.1067	6.9118	0.13549	0.54909	0.87035	1.0166
0.08108	0.10347	0.097594	2.7814	4.6135	2.0819	1.8706	2.3624	13.381	4.8023
1.5495	2.1848	0.055188	1.6626	1.4649	1.784	1.7518	2.181	2.4219	2.3037
0.094426	1.1855	2.3839	0.26681	0.27453	1.0465	4.1862	6.1384	13.101	0.84964
1.4237	2.1672	0.34226	0.88737	0.26012	0.42801	0.17891	0.32868	0.57011	9.5675
0.097409	0.16843	0.041261	0.13575	0.14763	5.875	0.1796	13.979	0.27528	0.66847
0.098073	1.8277	3.0629	0.32115	0.17898	0.22143	7.1149	1.4262	9.2923	1.9678
0.084898	0.050086	0.063479	0.46701	7.0968	0.17523	7.3154	0.89004	0.052431	9.5942
0.084157	0.60341	5.1784	0.17423	0.70676	0.075318	3.1414	0.176	0.57681	8.9864
0.047482	0.15273	1.9384	1.0814	1.2933	1.3773	2.5824	9.8732	8.9493	8.9725
0.048856	0.044181	0.25019	2.5229	0.10948	0.22279	10.81	0.37494	10.064	0.19424
0.063036	0.2892	4.3927	1.4354	1.9977	0.32281	2.1802	7.9582	4.7305	5.3751
0.061439	0.11575	1.1855	5.201	0.65381	1.1978	1.1724	11.675	1.244	0.49328
0.085991	0.12929	0.14214	0.093163	0.09463	6.6119	3.3548	3.605	0.14551	15.404
0.094459	1.4669	2.0404	0.8474	0.93419	1.3495	10.516	4.9196	4.1354	3.2025
0.04064	0.043021	0.12289	1.4581	0.17001	0.14228	4.5206	0.39786	16.755	1.0938
1.2085	0.12894	2.7013	0.39437	2.9708	0.96799	4.4402	4.6512	5.5565	6.5382
0.25808	2.7285	2.3965	0.77713	2.3007	3.1061	5.6161	2.7411	3.9724	3.2685
0.036349	0.042766	0.11539	0.42195	6.4208	0.91598	6.8882	8.2854	0.73191	5.5934
1.0616	1.7652	1.0833	1.7094	5.735	2.1828	3.0522	3.0056	2.5465	3.9356
0.030184	0.030869	0.03118	0.068002	0.6539	0.064353	9.319	1.4798	13.002	3.3795
0.25655	0.17267	3.5921	0.024951	2.6967	0.35119	1.9228	11.775	0.28664	0.19543
0.15125	1.6329	0.68882	0.42046	4.2114	0.74071	7.2116	9.8468	0.033287	0.31923
0.3253	2.0679	0.81887	5.1245	0.72746	2.5991	1.0257	8.7278	0.27333	0.77223
0.14891	0.060805	3.7773	0.084166	0.18403	6.3969	0.38505	0.1373	0.59387	11.427
0.028009	0.03128	0.037352	0.49287	0.10394	9.1386	5.0231	0.86601	9.6141	1.382
0.08669	0.94487	0.14171	0.14827	0.29376	0.28271	0.29068	0.25734	14.75	10.582
0.22256	0.14203	5.35	0.38942	0.29373	0.64585	6.3712	0.98594	0.39928	0.069112
0.07644	1.2829	1.6589	1.7137	3.8402	0.37441	0.078553	0.64865	14.366	0.1787
0.16616	1.8678	0.20097	4.86	0.09215	0.068765	0.13914	0.40135	0.64292	12.939
0.10589	1.8934	1.7736	3.2225	0.20787	0.1688	0.41296	0.41902	4.9624	13.632
0.095557	0.13471	1.46	1.2987	3.1914	0.66657	7.9904	5.5941	10.196	4.8765
0.12378	2.3231	0.079974	0.084092	0.37059	0.063475	0.10361	0.14906	0.28198	16.39
0.35128	0.43777	3.1605	1.2403	1.5919	1.821	2.2533	8.8717	2.5778	10.769
0.26825	0.56955	0.38672	3.5793	1.0387	2.5675	2.692	12.223	4.3686	4.5604
0.74073	0.76838	0.67683	0.72839	1.1387	4.1278	0.92219	1.453	14.665	3.4542
0.82631	0.34488	0.44452	4.5441	1.4168	6.3244	2.8162	3.182	5.4632	4.7996
0.23831	0.088954	3.3636	0.33293	0.77384	0.080308	0.72565	5.8052	11.309	7.7123
0.12549	2.6479	1.0862	0.67302	0.12053	0.022293	6.8098	8.63	0.92178	0.69847
0.17798	1.9348	0.69367	0.54085	0.23784	10.37	0.72309	1.162	0.54587	0.76723
0.86236	0.13586	0.4624	0.907	5.7384	3.669	8.7676	1.134	1.4762	0.36692
0.047217	0.29635	0.061307	6.6607	0.58076	6.6171	0.27743	0.77088	1.1429	0.4556
0.038482	0.043292	0.061287	0.046519	0.87442	0.050691	12.523	4.8484	3.6269	5.1845
0.043518	0.22936	3.038	0.040304	0.16759	0.055626	12.02	1.1	1.259	1.4947
1.0943	0.073353	0.12696	0.4822	0.62791	0.53811	0.93655	0.63783	0.82669	16.787
0.09701	0.17341	0.087868	0.13235	4.3564	0.181	0.16699	14.338	2.3541	1.0046
0.69929	0.96508	0.9741	1.5312	2.7723	2.0806	10.291	3.7413	3.9024	4.0173
1.7753	0.37314	0.84796	0.4683	0.43802	0.68329	0.67578	11.386	0.69025	0.66685
1.4908	0.091897	0.13373	0.24699	0.39126	0.41125	4.8558	0.83069	0.55341	11.7
1.1369	0.40402	0.3512	3.0116	0.30909	2.9611	8.742	4.0181	2.3755	2.3916
1.507	1.293	1.9845	0.24767	0.98199	0.98748	1.5174	7.1049	1.9923	2.5362
0.16529	3.3819	0.90175	4.1447	0.55591	0.24881	1.0978	0.14074	0.22911	0.64445
0.18157	3.4143	0.06097	0.25189	0.41337	0.48813	0.21394	8.5195	0.15118	0.95173
1.2285	0.41765	0.44448	0.7592	1.283	6.9647	0.76347	1.4882	8.4887	4.0386
0.047454	0.079915	0.75557	3.5964	0.79149	0.85424	12.379	0.60731	0.56098	0.052232
0.074558	0.15136	1.8076	0.10516	2.8489	0.59753	8.4436	2.1233	1.743	13.315
0.15382	0.0866	0.16198	6.4839	1.9222	4.4751	3.4297	2.7517	3.7969	4.1825
0.73101	1.6434	0.90937	1.3972	1.769	2.4313	2.6533	5.6091	4.021	13.019
0.17168	3.0045	0.062768	0.091277	0.47658	0.12495	0.049	0.051486	8.3903	9.4963
0.10421	0.053921	0.076842	0.066796	0.14666	0.13111	7.4629	1.5101	12.016	10.31
1.1296	1.7989	0.2903	0.6159	0.65327	0.77185	9.8652	0.38388	0.61286	0.28161
0.045209	0.041875	0.40341	6.3134	0.19926	0.31873	0.46448	7.7767	0.20157	7.6274
0.15798	0.86517	0.23265	0.15028	6.8196	0.88431	1.2095	11.028	2.8813	1.6872
0.98951	0.30312	0.40305	0.80769	1.9144	1.0082	0.87784	1.2316	11.256	11.236
0.043472	0.19308	3.0149	0.62776	5.92	0.75555	0.48149	9.2989	1.9604	4.4932
0.45306	0.56676	3.6636	1.2303	1.9766	6.2591	2.013	1.9055	4.6337	7.7381
0.046415	0.042011	0.45684	7.2303	1.231	0.16858	5.7334	0.62623	1.2011	0.15936
0.1105	0.03376	2.4847	0.081373	0.25493	0.11857	0.31027	0.55082	9.2968	15.04
0.049796	0.046038	0.044226	0.43061	6.4263	0.3049	10.735	0.68283	0.61219	0.8058
0.62309	0.38482	5.4137	1.0343	1.4382	1.4423	0.13617	2.6549	2.1604	2.1544
0.094326	0.08177	0.05886	3.7741	0.76159	1.0989	1.5223	1.1672	1.7804	17.23
0.27904	3.333	1.8357	0.26882	2.1243	0.16552	2.0994	1.0047	1.3106	7.6077
1.1869	0.73505	1.4212	0.61637	5.0202	6.9694	3.9717	5.0611	5.2392	5.5447
0.095464	0.29788	0.15093	0.23359	0.94814	7.8679	0.54826	0.74809	11.132	8.5492
1.5371	0.61545	0.64525	1.086	3.6876	5.7016	1.6079	1.9291	1.8403	1.9192
0.049297	0.18666	1.9807	3.8957	2.0187	8.8802	0.94201	2.7436	3.3445	2.3543
1.0167	0.76521	0.8619	0.72125	5.9327	0.73504	0.86383	9.2163	1.1855	2.2819
0.055853	0.05732	0.051458	0.22738	2.6897	0.90746	5.9903	0.49805	8.6575	14.409
0.1929	3.3582	0.14637	0.039169	0.2183	0.052708	0.23456	1.1161	9.8506	0.29612
0.033347	0.2626	3.3831	1.1216	1.5399	8.855	2.9257	0.43565	2.6516	3.7476
1.0892	0.48773	3.2015	1.4354	4.172	4.6393	2.2441	2.6381	2.563	3.1854
0.042234	0.15392	2.2633	3.0032	7.6847	0.14054	0.10766	0.14431	6.7357	0.56699
0.056098	0.1919	2.7532	0.27918	4.7082	0.15995	10.317	2.8527	1.5794	1.0284
1.1215	0.050195	0.05668	4.1107	3.051	7.1818	0.53741	0.61573	0.8761	1.3147
0.10844	1.0881	1.5658	0.049788	3.3329	0.46734	0.19652	12.862	4.7594	3.9649
0.025024	0.035939	0.024845	0.31425	0.027793	0.025595	0.15278	0.045577	0.03956	20.011
1.693	0.4778	1.7974	1.6941	1.7766	2.4002	1.7499	3.1426	3.1529	3.1611
0.064519	0.066031	0.086842	0.3325	4.4237	0.32629	0.41973	0.22646	16.169	1.6539
0.72995	0.90006	0.41072	2.5186	0.2232	0.26277	0.32907	0.2118	15.447	0.32764
0.14538	1.8275	0.15767	0.078238	2.8434	0.54497	11.259	2.1108	2.8163	3.7377
0.99552	1.3747	1.4686	2.1542	2.5829	4.9316	4.2332	2.5691	5.863	5.3544
0.15556	3.2159	0.079128	0.17774	0.10718	7.1937	0.41429	0.51448	0.88201	0.66932
1.3269	1.6051	3.9696	0.30118	0.36806	0.49265	0.22245	0.38858	0.66504	0.49312
0.12411	2.3055	0.36446	3.6458	0.31538	8.2175	0.046129	0.12863	0.54613	1.009
0.086204	1.4098	0.040841	3.9956	0.18692	5.5115	9.1188	0.095742	1.2878	0.33351
0.038653	0.043627	0.036617	0.038844	0.57416	6.5486	5.5111	10.111	5.3727	5.1034
0.08012	1.0139	0.14206	3.1107	2.1424	5.6204	7.479	7.4669	2.5963	2.5083
0.097716	0.92207	1.7432	0.4626	0.2586	8.6161	1.6045	1.5779	2.6852	11.077
0.11524	1.1404	2.0079	0.15558	0.1426	0.1451	0.56855	14.506	1.528	0.11769
0.056867	0.44963	0.2265	1.0902	0.064728	10.624	2.0993	1.9424	0.1692	7.9833
0.18307	0.10406	0.16187	3.6349	5.8331	1.5265	1.7017	10.105	2.2423	2.9839
0.16851	0.12136	4.719	4.9212	0.46068	0.32634	0.9565	0.75327	0.29499	0.56139
0.098793	0.074707	0.61886	0.15421	0.1645	0.21463	13.934	0.7944	0.11881	0.14801
0.74414	1.1645	1.008	1.4726	1.731	2.0723	2.3121	12.201	4.3639	3.5419
0.028969	0.034469	0.042577	0.49002	7.5855	2.8071	0.3884	3.8026	10.089	0.13083
0.032669	0.027537	0.057089	0.512	0.16059	0.1792	9.4903	11.77	0.24397	0.29458
1.1535	0.18705	0.5195	0.79705	0.19405	1.0177	6.6361	0.59608	6.2102	11.239
0.12715	1.4927	1.8094	0.17722	8.8802	0.73135	0.77371	0.75741	1.188	0.87787
0.096055	0.20276	0.31307	0.11701	4.9407	8.0514	6.0656	3.7477	4.6221	3.0618
0.91094	1.5927	3.576	0.26542	3.3912	2.5191	2.5419	3.4936	3.7526	3.793
0.11039	2.3658	0.83223	4.7127	1.7998	2.8402	3.1086	3.6819	4.3764	4.1984
0.1628	3.2995	0.27627	3.3803	0.085029	4.5826	0.59981	0.6044	1.1228	1.081
0.06343	0.073617	0.26861	4.1972	8.3112	0.94299	1.3054	1.7185	1.7415	2.0615
0.065103	0.25284	3.9375	2.1483	1.3457	1.7549	1.9855	2.1879	11.595	2.8173
1.2236	0.19061	0.59597	0.57857	4.2077	2.372	0.25857	1.7848	2.3868	12.654
1.2564	0.15191	0.42481	0.78887	0.8373	8.7658	1.9071	1.9114	3.1283	2.5918
0.045601	0.13566	2.0994	0.69609	0.90223	0.94551	1.1303	2.2703	1.5271	18.224
0.058645	0.22439	0.089961	4.4971	0.65082	9.8446	0.4712	2.1183	0.70683	0.65096
0.11916	2.0582	0.069242	5.3421	0.21748	0.32221	7.6357	0.8118	1.1943	1.0915
0.10729	0.044044	0.06565	0.084	4.2345	7.2121	6.7286	0.98653	2.3144	9.3968
0.084595	0.26708	4.0561	0.11872	1.1286	0.24645	0.10043	0.28454	1.4603	14.589
0.053823	0.081071	0.051134	0.076128	0.1634	2.1797	12.156	0.17618	0.71666	9.4164
0.79169	1.2734	0.084474	5.565	5.0614	1.6226	0.64988	1.5171	0.79135	1.4679
0.095347	0.10451	0.095809	0.34495	0.18627	0.2441	5.7827	14.266	3.8872	1.2121
0.1139	0.20518	0.7162	5.1213	2.176	0.19798	6.5454	3.1215	9.0601	4.0947
0.93341	0.85226	4.1417	2.0994	1.2118	2.0217	2.404	2.767	2.7091	6.7587
1.2111	1.6934	0.21938	0.1713	7.2216	0.212	0.40928	0.36586	0.15553	0.70196
0.11147	1.7199	0.054351	0.079208	0.13524	0.18692	0.33279	6.1988	11.498	10.445
0.11961	0.070903	2.9617	6.7822	0.83533	0.56078	2.5502	1.3494	0.79185	1.3392
0.14539	2.1678	0.082397	0.16987	6.7929	0.33561	1.1765	0.32925	9.0585	0.91132
0.048536	0.21738	3.5558	0.15967	7.842	0.45068	2.8884	0.42745	0.17489	0.37308
0.035286	0.20779	0.037964	4.6085	0.033064	0.096082	9.3744	7.5359	0.59101	1.1795
0.20004	2.5757	0.16729	0.085793	0.12867	2.2277	10.344	0.70204	0.5694	0.65274
0.31303	0.76271	2.9125	0.89582	6.5196	1.1604	1.591	0.80005	1.6509	10.324
0.053026	0.053876	0.084082	0.59157	0.11221	10.401	1.0775	7.2219	3.0624	2.7069
0.084263	0.089524	0.18509	0.11113	0.12272	5.8915	1.4577	1.4609	15.47	2.7517
1.6335	0.059004	3.4554	0.71055	1.2602	0.88685	0.57834	0.77866	1.2139	0.93568
0.035705	0.053104	0.28956	4.3821	6.3358	0.73518	0.4244	0.47099	0.7563	10.975
0.1065	0.1538	0.058213	0.077362	0.07347	7.4125	11.032	0.70878	0.40604	0.11909
0.22128	2.6642	0.10273	0.19952	3.4185	0.079505	0.21421	10.614	0.47231	1.8927
0.12416	2.1505	4.6319	2.7172	0.11277	0.51887	0.9205	0.13157	1.8534	0.64225
0.059142	0.91899	0.15844	2.7595	0.072658	6.3891	9.3018	0.21871	0.36342	6.6864
0.19236	2.7521	0.35239	1.714	3.2191	0.97698	1.0024	7.0903	2.2993	8.0124
0.1615	0.14443	3.1331	0.21721	0.22819	0.18687	0.94676	5.3582	14.183	0.67994
1.0691	1.7131	2.3168	0.55957	1.9402	1.0187	1.6288	1.2395	10.241	2.8014
0.98285	1.405	2.5413	0.63028	6.9476	0.5382	0.19709	0.55116	0.72969	0.99223
0.097548	1.4543	0.12238	2.1242	0.051888	4.3774	5.6818	0.22473	12.864	1.6221
0.31352	0.29143	2.3069	0.74503	0.96134	1.9035	1.2313	1.5452	15.453	4.4164
0.25057	0.24745	0.14724	3.8849	1.1667	6.6703	2.0074	2.4564	2.759	12.204
1.8267	0.06664	0.64655	1.8992	0.32479	0.068859	1.7191	0.23116	0.64243	7.1939
0.078952	1.0671	0.14833	0.32863	0.13648	0.051526	0.20911	12.99	9.455	1.0671
0.98987	0.59162	2.5044	0.77562	0.94784	1.2867	1.3614	1.2656	1.8335	15.322
0.022867	0.032029	0.20482	0.033046	0.036692	4.6796	8.2483	4.8617	9.8034	6.8485
0.0434	0.1827	0.040182	3.7344	0.092001	0.066257	4.2233	10.78	0.32877	9.9312
0.072127	0.1636	1.8844	0.10771	0.12871	4.8788	11.976	1.288	0.60446	2.6759
0.42452	0.44998	0.39095	0.40685	0.64554	3.6119	7.3607	1.5137	7.9898	14.444
0.048726	0.14123	0.04799	0.15628	3.6414	0.63609	3.4479	1.0023	13.957	9.1458
0.47089	3.2122	3.3342	1.0995	0.69157	0.20117	0.075565	0.62704	0.81664	1.0752
0.12545	2.3096	3.7871	0.66684	0.14445	1.0322	0.51514	0.55222	1.5977	10.255
0.15553	0.084029	0.097572	4.9836	1.9517	6.7773	2.5501	6.9363	3.214	3.0788
0.042382	0.040838	0.075393	0.046073	0.049115	0.049282	1.2541	0.09326	6.6635	18.552
0.070857	0.031391	0.97688	6.8502	4.8317	1.0602	0.83133	0.46465	0.54211	1.1514
0.16072	0.072202	0.069668	5.7233	4.3558	6.4386	1.0354	1.5281	1.4276	1.5649
1.3205	0.52806	0.86166	0.68249	1.549	1.8484	2.6084	2.0822	11.952	2.7008
0.13554	2.6418	0.17463	1.8715	7.0045	1.2258	1.2096	1.277	0.93141	1.68
