1.0587	0.51722	0.48385	1.105	0.37823	5.97	8.8673	1.483	1.4795	4.1382
0.18675	0.15025	1.9571	0.31306	0.59143	0.20529	0.42176	5.5084	15.838	2.9893
0.031451	0.038166	0.16487	0.045977	0.44036	7.146	3.1277	3.1287	4.1392	14.283
0.091971	1.5092	0.041721	4.947	1.1007	7.054	0.7392	1.5336	0.093211	6.9884
0.20284	2.0261	0.13371	2.2439	0.44714	4.3	9.9844	1.5379	5.0792	0.79585
0.20523	2.6851	2.432	1.1638	5.3585	2.6356	1.5178	1.5622	1.6993	1.7103
0.10462	0.71086	0.16052	0.21642	9.4783	1.5542	0.31026	2.3786	4.1821	0.27023
0.25408	3.0452	1.1845	1.078	1.2783	1.8925	5.1787	2.3404	4.3577	6.8265
0.03621	0.036296	0.18504	2.2865	0.72431	0.12546	5.1878	5.2794	14.776	0.63049
0.053305	0.27845	0.046177	0.067485	5.9054	5.1509	1.3297	1.0371	12.176	0.77595
1.0249	0.074564	0.44404	0.87067	0.20264	1.1378	0.80777	0.42354	15.156	2.4563
0.12375	0.39636	5.6366	0.39396	1.0264	1.1718	0.91511	1.1687	6.309	0.9384
0.053574	0.24375	2.0738	0.53586	0.7547	7.4561	1.4491	7.6954	9.0448	1.4023
0.035533	0.043588	0.20636	0.045045	0.05717	0.041997	5.161	12.262	9.5764	0.25411
0.030645	0.040132	0.24034	0.040719	0.033658	5.0805	12.493	1.704	1.8708	1.774
0.22818	0.099684	0.14306	0.12053	8.2456	0.82903	0.74159	1.2265	0.75026	11.112
0.050637	0.040103	0.24241	0.082582	4.2364	9.1701	2.6207	0.49686	8.0226	2.0198
0.1556	1.7011	0.075027	0.47039	0.074931	0.78074	0.44697	2.0964	0.71744	17.896
0.15761	2.307	0.3884	0.94989	2.2771	0.62814	0.66087	0.66258	13.917	1.4392
1.6893	0.055789	0.5628	0.96784	1.0248	4.3615	0.60796	0.68349	6.6664	0.15916
0.033359	0.065218	0.56073	0.16449	0.082429	0.30363	8.8924	12.325	0.16737	0.24862
0.16234	3.2766	0.079503	4.6185	0.44278	0.39728	0.336	1.337	0.46991	0.47167
0.41572	0.15544	0.12628	7.4407	1.5479	2.1777	1.7838	0.60361	5.0126	0.9379
0.03392	0.071023	0.37656	4.0917	1.4202	1.5225	1.6259	8.7554	2.0356	12.388
0.28859	1.4159	1.3889	4.9537	0.61509	2.1437	0.27658	0.40591	0.5712	12.922
0.043122	0.15538	0.081856	3.1064	6.2331	1.254	2.2377	9.8916	1.465	4.4142
0.72708	0.15485	0.44612	0.78415	3.7052	0.98769	1.8897	0.71064	15.046	1.7888
0.23517	2.1403	1.3838	4.1327	1.8075	2.1543	4.2686	3.0227	5.8017	6.6035
1.1851	2.3412	0.14949	0.23438	0.39122	7.2674	0.7816	0.16483	1.3964	0.11709
0.030883	0.12859	0.054556	0.048715	0.095442	4.212	3.7348	0.10414	0.2479	17.994
0.11719	2.134	0.19332	0.65408	0.97158	0.053516	0.044883	1.1209	11.566	10.848
0.053245	0.20485	3.1304	0.13978	0.17353	8.0273	0.31989	8.5024	0.95877	1.8769
0.062796	0.35404	3.035	0.39479	5.4074	7.98	0.35044	1.2597	1.4994	1.5438
0.72337	1.7231	0.88052	1.4356	1.6142	1.9164	3.4955	12.333	2.1985	3.0605
1.3194	0.90293	2.7108	0.35108	1.1397	2.9384	3.3603	3.1078	7.2316	4.9439
0.16234	1.9162	0.08899	6.2933	0.73764	0.74078	0.90461	6.3522	1.5373	0.65734
0.2445	0.092403	2.7283	0.34402	0.52068	4.5215	0.89529	0.44424	14.662	0.87064
1.6197	0.057054	1.4341	2.5102	2.3653	0.6195	3.7063	4.6442	0.91327	0.46912
0.063703	0.08869	0.41216	6.0306	1.8639	3.0635	2.496	5.6593	7.3416	3.4557
0.20909	0.11593	0.11146	0.26908	7.8752	2.4908	8.0833	0.043281	0.38187	0.41814
0.07799	0.61537	2.3871	0.78216	6.2074	0.60203	8.7261	0.42168	3.6972	2.5616
1.132	0.051031	0.59533	1.2013	0.95913	0.9612	9.5409	6.5193	2.1344	3.3443
0.036056	0.22715	0.083926	5.5111	3.9531	0.26074	0.42539	2.076	10.709	0.36942
1.5181	0.35964	0.50881	0.10009	7.0255	0.34057	0.94842	0.12797	0.70052	0.30755
0.017499	0.018972	0.049675	0.025412	0.062938	1.1073	2.115	0.075795	17.736	0.31862
0.8378	0.062053	2.0254	1.4379	1.7152	2.5387	6.6575	5.1099	6.1454	8.7124
0.12019	1.4507	5.1552	0.60928	0.081916	2.1954	2.5615	1.3173	3.2239	3.5694
0.045404	0.34339	0.28813	4.592	0.025908	4.1526	0.48594	7.1928	7.0188	8.8101
0.065756	0.18436	2.4837	0.57156	1.7916	0.97928	8.3037	10.758	0.57086	0.54127
0.098232	0.22689	0.22502	2.1465	0.27621	0.24162	0.24184	6.8251	0.16274	17.457
0.078902	0.22364	2.6885	2.5771	0.38432	0.90818	8.7755	0.60978	0.88616	11.228
0.11411	1.6408	0.063098	1.4051	0.68777	4.1634	0.45398	12.956	2.3378	2.3384
0.048476	0.22441	3.5824	2.6034	0.31324	7.7732	4.1218	1.7664	2.9443	1.7825
0.10617	0.072325	3.1398	3.4836	4.438	1.5434	5.9931	2.2639	2.7845	6.585
0.022994	0.067422	0.116	1.2662	1.0389	7.967	9.6517	0.28784	0.62575	4.5809
0.079535	0.73757	3.1006	2.5105	3.9023	4.4098	0.33276	0.75429	10.117	2.617
0.3126	2.394	1.9023	0.6411	0.092789	0.53205	9.8193	0.8783	3.5509	1.1687
0.11748	1.6996	0.41394	0.13802	0.10113	10.284	2.1807	2.6555	3.4101	2.4498
0.65318	1.7365	1.4836	2.1339	3.4729	4.1606	3.3784	5.249	5.5167	6.7666
0.85901	0.24853	0.29758	0.66865	0.98069	10.692	1.5283	1.6287	0.087004	2.9053
0.082994	0.19637	2.0904	2.5622	1.4023	5.1407	0.8397	1.6832	4.212	14.625
0.86537	2.3247	1.0825	4.8297	0.71135	1.9549	2.4898	2.4279	2.8495	4.0254
0.567	0.56457	0.61244	0.3691	0.91157	4.7148	9.6566	4.5655	5.1707	6.3058
0.047844	0.049241	0.075435	0.51368	2.753	2.4668	2.0996	1.8908	16.036	4.9059
0.04647	0.3628	0.089326	0.14145	0.067263	0.22323	7.0239	8.4665	1.8535	13.514
1.6011	0.83766	0.50914	0.87201	0.6158	1.5603	2.4291	1.2432	10.596	2.8342
0.066195	0.44222	0.17342	0.22339	6.7008	6.18	1.4161	8.3455	1.5945	0.59893
0.22199	2.9819	2.9419	0.30877	0.36651	0.48008	1.7794	1.7302	2.0899	9.0746
0.25846	0.13021	4.5114	0.19842	6.3465	1.917	1.1856	1.4559	0.6589	2.7545
0.073939	0.065976	0.28856	3.8732	0.48076	1.0614	1.1948	13.586	0.85904	4.1077
1.2322	1.1028	0.69764	2.597	1.8284	4.1106	4.3977	5.1663	5.3377	0.48113
0.86034	0.20162	2.8786	0.59086	1.3464	1.1744	2.0072	2.1897	5.0508	13.944
0.25133	1.6129	2.7395	1.2467	0.82946	5.7748	8.259	1.977	2.5969	0.30136
0.031645	0.22896	0.086152	0.074314	0.40196	10.087	0.56258	2.6264	0.30363	10.29
0.12436	1.5741	0.18508	0.51589	0.69253	3.7236	3.2833	1.1708	14.436	4.0743
0.07514	1.0851	0.32993	0.2098	0.32042	4.5248	10.469	0.93828	8.3201	2.0335
1.5342	0.16736	1.3413	2.2972	3.1281	0.59462	4.3058	0.30385	0.81195	6.4181
0.72607	0.26511	3.0906	0.96514	1.8651	8.1441	3.2638	2.4839	3.2124	0.79032
0.10295	1.6788	1.3074	3.3057	1.3204	2.6037	3.2256	2.1153	3.9638	13.318
0.064206	0.19395	0.088571	0.090258	4.7291	6.2702	10.038	0.42117	0.51639	0.58246
0.058133	0.30879	2.9134	5.2197	2.8345	4.6281	1.3256	5.2294	1.3614	1.8175
0.048844	0.38559	5.221	3.2615	0.10523	0.32902	0.59183	4.2927	0.89414	1.4456
0.074247	0.090373	0.47444	0.16461	0.17254	10.9	0.77386	6.5256	1.3049	1.9641
0.034193	0.025021	0.2594	4.0742	5.4494	0.25227	0.6323	0.46528	2.5275	13.062
0.22036	0.90549	0.15514	6.0387	1.0809	4.1131	0.35635	0.7373	6.0616	7.2888
0.060058	0.067725	0.060408	0.062304	0.3445	4.4238	0.56956	4.8608	15.891	0.92519
0.10802	0.077178	0.11431	0.15503	0.1115	5.6246	4.8052	0.24479	14.695	1.4219
0.036809	0.19694	2.7359	0.066525	8.3863	0.092771	0.40063	0.59699	5.4557	0.24396
0.4448	0.40677	1.9305	1.5999	0.95296	2.2826	2.6178	3.9792	12.79	8.7434
0.13041	2.3159	2.6906	5.456	0.086984	0.70385	0.97541	1.8284	0.68722	0.10686
0.034204	0.098267	0.0293	1.6441	0.13707	0.058234	0.10895	15.695	0.22253	0.049442
0.028999	0.15915	2.6517	0.12844	4.788	0.99527	0.27185	0.12715	13.582	1.4283
1.4349	0.42613	0.20726	0.30658	0.4797	6.3085	0.60784	0.36147	1.0741	10.691
0.14113	2.6117	0.82915	0.30078	4.2567	7.1597	1.2881	1.4531	1.4967	1.657
0.13514	2.7895	0.090211	0.79003	0.53655	5.6804	1.0721	0.30202	1.5011	10.485
0.1281	0.16025	3.241	2.9497	0.28763	0.87274	1.3033	0.60319	1.8565	14.965
0.09882	0.34947	0.32772	3.9712	0.4115	0.29642	0.32822	0.092745	0.18043	17.462
0.18166	3.8696	0.22167	1.8911	0.17608	0.22864	1.8428	0.22862	0.10146	0.54419
0.19385	2.8733	0.15097	2.7767	0.24644	7.205	0.40762	1.078	1.4527	1.4212
0.45497	0.054021	0.27148	3.9576	6.2166	2.18	2.3764	2.4095	3.58	9.4619
0.092283	0.48105	0.12593	0.091419	7.1913	0.12102	8.2501	1.8918	0.90608	6.9229
0.040175	0.11172	0.88705	0.094724	0.1383	0.19291	13.177	0.84799	0.33986	6.217
0.075154	0.092485	0.32827	3.1673	1.2194	1.291	12.709	1.6034	0.093574	0.89843
0.040281	0.32288	0.14552	0.21662	5.3567	5.0136	6.533	9.0684	0.075874	0.95304
0.056725	0.073543	0.30582	0.067335	5.3845	2.401	4.0696	2.4601	3.8095	14.586
0.04912	0.15399	2.1671	2.8132	5.8148	5.3524	0.15126	0.3162	0.1939	9.5245
0.044763	0.2637	4.4429	0.36799	0.51316	0.12528	1.4075	0.57316	0.061736	13.318
0.29364	3.0026	0.38337	1.7262	0.46206	1.266	1.8143	1.6963	0.3211	11.626
0.03081	0.054995	0.51854	0.05429	5.4643	1.2077	11.531	1.2519	1.1491	1.2393
0.042617	0.098184	0.091213	0.8912	0.1415	0.067516	0.10397	0.052608	8.7392	17.412
0.20799	0.10993	3.8708	0.29225	3.7371	0.17375	0.29422	2.2708	7.0368	10.853
0.12486	1.4451	4.0176	0.15451	1.2775	7.354	2.1117	1.4931	1.2731	2.8213
0.17386	3.0778	0.21344	0.16445	0.28216	2.1835	8.7748	0.4784	1.1714	0.097024
0.14267	1.9597	0.66643	2.462	7.0305	1.7384	0.49791	1.3349	1.7357	7.5018
0.045817	0.17136	2.5936	4.6272	1.1625	1.4861	1.471	1.4512	11.59	3.5657
0.17632	3.1796	3.517	1.3706	0.059872	0.24073	1.01	1.7983	1.6779	0.13943
1.6687	1.8594	0.2191	0.3746	0.38847	0.69019	1.284	6.733	0.30756	0.94615
0.22996	2.7332	2.294	0.79569	2.2	3.1452	1.6776	5.4376	3.9933	5.8876
1.0088	0.15875	0.18207	1.0645	0.53314	1.0534	7.6526	1.8724	11.758	2.807
0.041945	0.33293	5.9618	0.83848	0.18563	0.071825	0.18057	0.031115	0.077098	1.2244
1.0155	0.13134	0.13452	1.47	0.33038	4.8489	0.50381	12.164	0.81254	3.4242
1.7265	0.11821	0.19066	4.1889	0.59753	0.77747	0.73237	0.2764	1.4846	0.040241
0.068705	0.15299	1.1354	0.2728	0.29474	0.45806	3.4967	4.4323	6.0595	17.029
0.70487	0.15789	0.10843	0.13687	7.18	7.5342	1.2427	0.45234	0.46203	0.70363
0.05946	0.22322	0.17194	0.080558	0.048638	8.3143	0.27938	0.52364	13.008	0.33704
0.14824	0.40524	4.1594	2.4475	3.1909	3.5034	3.1156	5.1209	6.5197	2.1596
0.65934	2.1726	2.186	2.872	4.2024	1.3257	5.346	0.71572	2.0638	1.8128
0.15074	0.60345	3.5583	0.96164	1.9671	1.9274	2.1602	9.3803	7.277	5.808
1.1922	0.39947	0.96317	1.5101	1.0951	2.0261	5.4457	2.7274	1.1635	12.52
0.057853	0.24637	0.084838	5.5268	0.12398	8.739	0.13391	0.21567	0.12861	0.088309
0.043746	0.15041	0.11099	0.066975	0.052721	5.4251	0.061626	0.59976	8.9687	14.836
1.0824	2.5213	1.1052	0.23225	0.15858	2.9907	3.9696	5.2695	1.4375	4.3424
0.15141	2.4855	0.055227	0.17133	5.0279	0.10031	6.152	6.5891	0.75157	0.31679
0.23915	0.04967	0.53211	6.4069	1.622	1.968	5.1941	2.5382	2.9864	6.8143
0.0216	0.032226	0.021502	0.025394	0.24822	3.5116	0.41327	9.3986	0.6332	15.113
0.055056	0.1855	0.07801	0.093637	4.3428	0.38998	0.15963	0.50763	16.249	0.18301
0.1028	0.078856	2.7743	0.20056	1.1517	1.4347	0.6838	10.406	0.98349	11.672
0.17869	2.6174	0.25927	0.49819	0.20293	4.3289	7.6112	0.8446	1.0163	7.6621
0.024158	0.12211	2.0476	0.050912	8.1059	5.7449	0.53003	0.37835	0.32408	0.37665
0.037137	0.087698	0.74475	0.20374	0.035547	0.068797	0.064398	13.859	8.8241	0.27358
0.038204	0.036705	0.28552	4.2167	4.4623	7.4198	0.25792	0.1419	6.9751	0.30023
0.5101	3.3722	2.0007	1.6199	1.3571	2.6898	1.4938	0.7986	2.2399	1.3164
0.038722	0.21044	0.18816	5.5203	3.9975	2.3095	0.045974	8.8436	0.43224	3.3123
0.056421	0.31526	4.9938	0.13414	1.8225	5.8596	0.32703	0.33368	0.74864	3.7123
0.050635	0.24688	4.2213	0.12208	0.045197	5.1857	6.6457	4.8923	1.1547	1.4457
0.051963	0.34582	0.31898	6.614	0.60899	0.38499	0.057132	3.3957	9.3061	0.32587
0.12941	1.1304	0.077098	0.075654	0.1025	8.4105	9.0863	1.4586	1.5326	0.4992
1.0087	0.47604	1.1511	1.3942	1.7408	6.6001	2.0911	2.7469	2.6767	11.052
1.9961	0.17767	0.31204	0.35866	1.5355	1.6227	2.1794	0.56398	0.10298	0.8313
0.18717	2.6581	0.1702	0.55941	0.14666	0.43744	1.3679	11.669	1.694	1.8558
0.24288	0.14705	5.0849	0.78531	3.4933	0.46829	1.0263	6.197	1.4888	1.9688
0.1704	1.3051	4.0283	3.5244	2.7315	0.75568	1.1876	0.42691	7.8193	0.87939
0.95603	1.3701	0.51637	0.53571	0.54942	8.1464	4.3747	5.3418	1.4736	0.65879
0.094407	0.06915	0.041334	0.092874	4.7073	1.5195	0.78532	10.6	1.3128	11.327
0.17531	0.21023	4.1171	3.4427	0.41277	5.1611	1.3267	0.31026	2.0718	8.2907
0.043224	0.036646	0.40539	4.412	0.10593	7.2942	0.12783	7.6411	0.03601	6.494
0.16123	1.9714	0.44002	0.4129	0.97909	1.2626	7.0359	2.1741	2.7609	13.59
0.19856	2.1436	0.5467	0.86121	1.85	2.7501	8.5928	6.2273	4.5104	3.2107
0.037566	0.096845	0.03495	1.6391	6.6166	0.060359	7.7013	0.28916	8.5907	0.16591
0.12	0.73945	0.16371	6.9948	0.52394	0.70404	0.24371	0.26452	0.92669	8.8906
0.046967	0.10165	1.2314	0.27816	1.9708	0.086912	5.1803	0.72298	15.905	1.8868
0.078399	0.30552	5.1643	0.049574	0.26636	0.52277	7.2394	0.29668	0.34825	0.46064
0.073401	0.31604	0.15095	6.8092	0.099095	5.6473	0.32051	0.5008	4.6638	0.36916
0.23602	0.12391	0.19106	4.1229	0.73913	0.88797	9.101	1.8764	0.27951	10.766
0.048112	0.24993	4.1165	0.27864	0.33347	5.3946	0.40844	0.079492	2.4788	11.255
0.067288	0.15564	0.11576	0.086845	3.212	2.3367	6.0549	13.235	0.94689	0.60167
0.067821	0.17056	1.3674	0.31698	0.34482	2.9858	6.3396	7.2577	12.505	1.9864
0.042102	0.23322	0.083977	0.095373	0.1293	7.9875	3.8506	11.159	0.15851	0.25925
0.018245	0.022462	0.018022	0.14379	0.52741	0.090272	7.6649	0.61179	12.535	9.2648
0.057761	0.31777	4.0808	1.0624	3.0778	3.6584	7.5853	0.82705	3.5486	0.97878
0.033222	0.045283	0.28512	6.6728	0.69039	0.29464	7.7503	0.30849	0.093174	0.27033
1.8668	0.20671	0.60982	0.56128	0.66961	0.97926	1.5512	0.76293	2.3207	8.4449
0.056481	0.30241	5.0816	0.20874	0.18001	0.21174	0.71358	8.5671	0.67779	0.70994
0.86911	0.57742	0.4557	0.76725	0.17677	0.14891	10.709	2.8887	5.2208	5.9859
0.14287	2.1513	1.8555	0.63228	0.56285	0.65288	0.94831	9.3193	9.2562	1.1523
0.053213	0.048754	0.58374	5.5821	6.9332	0.069897	0.36622	1.0515	3.1564	0.42633
0.052295	0.23107	3.7229	0.36663	6.4056	0.63286	0.07494	7.1444	1.4284	1.8588
0.031816	0.030697	0.25372	3.4636	0.34083	5.4588	0.072347	0.040065	14.058	0.35536
0.040404	0.19972	0.031699	4.0899	0.23113	3.6638	8.747	0.66158	9.0599	1.5884
0.075318	0.48281	0.075121	5.6537	0.91609	0.055183	6.6349	8.3283	0.3003	0.33949
1.405	1.2658	0.79342	2.2091	2.0139	0.62738	4.1586	0.85357	5.8199	6.4471
0.043455	0.040658	0.35277	0.072666	0.1121	0.053099	9.6535	0.097768	2.0533	14.351
0.032338	0.21889	0.080081	0.056695	0.39378	9.6029	0.44663	0.22184	6.476	9.5913
1.5322	1.5687	1.1306	2.2999	0.49178	0.19701	4.0065	4.5754	0.045994	1.3696
0.1026	1.6342	1.874	0.049821	3.5052	0.72912	0.5623	1.098	0.49615	15.749
1.4688	0.18542	2.5803	0.19785	0.46633	7.1446	0.66327	0.35877	1.6964	0.18424
0.03922	0.1803	2.8466	1.8187	0.51093	0.19539	0.14371	5.828	0.22674	15.462
0.055356	0.30101	3.0033	6.6562	1.8905	0.63743	0.63737	2.7977	0.23994	0.15498
0.98724	0.15509	0.18436	0.45495	2.0622	1.8589	2.0291	0.78948	3.0387	16.125
0.05017	0.26429	4.5124	0.14509	0.34555	0.45776	6.5971	0.41612	8.3671	0.83374
0.12207	0.088402	3.1459	0.5414	0.95746	8.9588	1.6025	1.6723	0.37604	7.6279
0.041146	0.054124	0.30333	0.04579	0.056416	3.602	0.853	10.884	12.04	1.1032
0.09273	0.22327	0.11395	2.7289	0.20683	0.31544	6.8769	0.57032	0.92307	16.21
0.14947	1.7599	0.29935	4.6785	5.7626	1.975	1.9748	1.9708	4.8911	2.319
0.037982	0.22325	3.8276	2.981	4.1434	0.43155	0.082586	0.054874	0.17797	10.77
0.061432	0.56533	0.080628	7.9383	0.097617	0.37546	0.25826	0.83244	0.11826	0.87784
