1.3763	0.27268	0.074544	0.2378	0.76784	8.0138	0.085845	4.7229	2.0245	0.21331
0.11021	1.7347	0.37452	4.6981	1.3042	1.9787	1.518	7.9507	5.3965	6.027
0.064418	0.063801	0.093387	0.48418	4.5649	1.0638	1.3466	1.0948	11.771	11.931
1.1672	0.34674	1.1384	2.1148	2.236	7.3653	3.6336	0.54705	4.844	0.98133
0.053806	0.081576	0.52058	4.3825	8.411	0.10832	0.66347	0.29427	0.1594	0.27821
0.024699	0.018989	0.25267	0.083448	5.0974	0.31144	0.15281	3.9594	0.33353	16.496
0.061854	0.21072	3.0308	0.38912	3.7071	0.44826	6.425	9.1826	5.0164	1.8352
0.054123	0.13272	0.056481	1.6713	0.059977	8.8046	6.3601	0.51301	0.45557	9.4687
1.4226	0.14718	3.6649	2.093	0.52476	3.3414	0.86109	0.12949	0.47807	0.068743
0.04154	0.17282	0.081239	3.7259	0.059136	4.8636	0.25618	12.662	0.23223	0.087143
0.13927	0.13767	0.18282	6.7801	1.133	1.2567	1.1352	7.9919	1.1798	1.1013
0.97614	0.2375	0.25127	0.35306	6.1815	0.060367	0.070012	10.192	1.2164	1.3514
0.13222	2.1888	0.089269	0.81629	0.79496	0.95048	1.0349	2.4286	14.449	2.9032
0.84084	3.0424	0.36543	0.30902	0.60832	1.0637	3.9665	5.0162	2.6082	6.0955
0.052136	0.25679	4.2517	0.10059	3.3496	5.4366	0.30013	0.79145	0.48623	8.7156
0.19531	3.1503	2.7277	0.15666	0.18094	0.39703	0.69432	0.49429	7.9195	1.1475
0.090648	1.3854	0.098047	0.54142	4.7758	6.7353	1.1354	8.0211	2.2764	5.4457
0.79297	0.076442	4.1284	3.3877	0.27791	2.5963	0.21268	0.18779	5.3461	5.9277
0.056104	0.86355	3.5828	0.44188	1.9166	1.2236	0.88963	8.1531	0.98286	10.768
0.88605	0.21317	1.5953	4.4125	1.1212	1.0259	4.1062	7.387	6.6478	2.283
1.6522	0.59276	0.5876	0.4207	2.9493	3.6296	1.7527	5.6741	0.60818	0.37188
0.14574	0.06341	0.15035	5.5229	1.4203	7.2159	1.9812	2.8126	2.8059	5.6805
0.85069	2.1682	0.58572	2.7486	1.5617	5.2115	1.8709	6.836	1.9166	1.7516
0.039259	0.14163	0.042736	2.7269	0.13619	6.0158	5.6698	11.063	0.063357	0.43919
0.15974	2.6973	0.19643	0.77082	0.54081	6.3383	0.13266	1.4134	6.4185	7.4887
0.040135	0.1194	0.038739	0.059673	0.073559	1.6413	0.053132	1.1091	6.9	18.278
0.10737	0.12724	0.5113	3.3564	3.1583	7.0701	2.042	1.1552	2.1683	12.17
0.18995	2.0761	4.6332	1.2817	2.1246	2.2587	1.6205	1.6663	1.0593	1.4037
1.1059	0.30723	0.69207	0.87995	4.9409	3.329	3.4173	8.7729	1.6904	2.5024
0.75193	0.085848	0.037664	0.047487	8.7239	0.036465	0.29648	5.4547	0.25264	0.11653
0.13593	2.0543	0.37437	0.49083	4.4569	0.29516	0.24486	11.705	0.74138	1.079
0.055571	0.20913	0.083797	4.4649	3.7587	0.99649	6.9135	0.16538	0.1489	11.112
0.066983	0.37214	0.076924	0.086152	10.019	0.16431	0.16038	0.28809	0.059919	0.13179
0.04625	0.058329	0.21522	0.10841	3.8879	0.072913	0.86152	12.682	8.4877	1.2358
0.1792	3.0254	0.13215	0.21893	0.24322	4.4429	0.44836	5.8408	7.3757	1.5993
0.17892	0.17398	0.17468	0.42562	3.1986	7.4116	0.19675	0.83245	10.2	9.7975
0.13953	1.8679	2.3775	1.6511	1.285	2.206	1.8553	2.2327	12.489	3.6736
0.039784	0.337	5.9853	0.18238	0.76263	0.24229	0.28679	0.46361	0.12864	0.060661
0.061001	0.075132	0.071527	0.35676	4.8924	9.08	6.1572	0.77354	0.26817	1.6937
0.022171	0.028166	0.14164	0.034791	0.1628	9.6411	0.82067	0.5885	4.8213	10.628
0.032618	0.18164	0.046842	0.056386	5.0305	5.8619	0.76677	0.3163	0.11401	14.286
0.035394	0.061961	0.039324	0.046728	0.56264	0.15513	0.064169	10.402	13.709	0.10372
0.15967	1.8382	0.32989	3.9576	0.56184	0.74814	3.1804	11.118	2.0715	1.3112
0.12944	2.4909	0.30001	0.33214	0.36026	5.9182	4.5201	5.919	0.97573	7.2125
1.3749	0.081882	1.488	0.27209	0.27811	0.28233	7.852	6.9337	0.35609	0.79687
1.1344	0.12585	2.5468	1.5116	1.7601	2.2768	1.7507	9.4759	3.1094	3.8093
0.03768	0.28998	3.318	0.20678	0.10067	0.050262	5.5533	1.2001	8.4356	11.251
0.033091	0.15877	0.10818	0.12549	2.6543	6.7921	4.4678	0.63433	12.88	0.1709
0.029331	0.1516	2.466	0.24393	2.828	0.048594	9.5217	0.1123	4.1885	9.8245
0.30092	2.9724	2.0768	1.6384	4.952	2.1625	2.4391	3.2267	3.2329	2.8599
1.4833	2.3042	0.3496	0.26405	0.4133	1.3164	1.0354	0.79907	0.67029	7.2534
0.14884	1.4696	0.54633	0.11225	0.2434	0.72767	5.3422	1.5395	14.246	5.9198
0.057575	0.28644	4.3003	3.592	0.08666	0.37997	0.71406	0.11242	9.8026	0.071245
0.24671	0.162	0.22372	5.0102	1.9531	2.6868	0.37328	7.0535	4.5829	11.211
0.7293	0.10418	0.53719	3.0929	0.60846	2.3961	0.53167	11.695	0.13998	7.7517
1.4161	0.45033	0.38654	0.55564	0.74773	0.88768	0.54359	11.151	0.41333	0.98702
1.8052	0.23496	0.14292	2.3673	0.76519	0.42553	0.50276	1.5899	5.9981	0.54369
0.057966	0.15138	1.619	2.8067	0.15266	0.2737	0.37882	0.067533	13.797	9.6235
0.23065	1.5115	1.7745	1.9786	0.78116	4.7845	9.9258	5.1657	2.1571	2.916
0.071128	0.38936	3.1957	2.3443	2.7664	3.8999	0.049656	5.2286	8.294	7.3252
0.87613	0.1114	0.11062	0.042433	5.2161	1.2865	9.1892	3.8985	3.7398	2.7911
0.055557	0.062008	0.18549	2.2399	1.8435	3.9519	0.58267	4.4282	6.5413	15.307
0.87906	0.07429	0.3353	1.3761	4.9085	0.42175	3.4707	4.081	0.53837	13.257
0.031449	0.13777	2.1507	0.03236	0.12126	0.094026	7.5502	12.256	0.4638	0.34451
0.044296	0.31516	0.10028	0.19545	0.17581	0.20959	13.016	0.16714	6.5835	0.33409
0.051698	0.04561	0.24217	0.093155	0.10335	5.2218	0.04642	12.256	8.6386	1.0443
1.8413	0.050025	0.21831	0.12268	0.41322	0.21934	0.27122	0.57763	5.2454	6.0369
0.1254	0.053663	0.9964	0.38445	0.13242	4.0589	0.10094	0.057867	15.846	5.9875
0.026477	0.059619	0.70355	0.03575	0.055965	3.4769	1.6087	6.2091	0.17071	17.252
0.76659	0.081937	4.634	0.084463	0.49207	6.4131	0.46891	0.69352	0.38985	1.3383
1.6324	0.50801	0.3244	4.5182	2.6926	0.42999	0.65815	4.3549	0.68182	6.1496
0.033167	0.2146	2.0808	0.14265	0.20028	7.8694	0.67127	1.0527	0.73015	13.363
0.12255	1.9048	3.7486	0.82035	1.081	1.9281	0.54002	8.9055	2.3618	2.9853
0.63665	1.7563	0.41703	4.1652	2.4678	3.8875	4.6916	5.5362	0.63565	5.6235
0.17204	0.2671	2.0686	0.23054	0.23029	0.38611	10.154	6.6456	0.23657	9.6621
1.2823	0.72378	0.95461	2.2506	5.2437	1.4824	0.57068	4.4343	5.3408	6.4759
0.17937	0.03973	3.6428	4.2491	1.0725	1.3208	1.5368	8.7852	2.246	1.8972
0.042941	0.032909	0.26914	2.445	0.12595	0.048918	0.7449	12.35	9.9816	1.5064
1.3009	0.26804	0.43551	0.79136	1.9011	3.0657	2.5857	0.65391	10.971	5.7308
1.5778	0.12321	2.9086	0.33266	0.14377	0.21652	3.4584	5.712	0.85111	0.058526
0.62489	0.0862	3.62	1.5499	0.39322	7.0291	0.23934	6.6694	0.73892	0.06574
0.041247	0.16833	2.5699	0.05407	1.4483	10.731	0.50407	0.19335	0.71396	1.2122
1.763	0.39005	1.5705	0.32438	0.15576	0.71221	4.2149	0.9471	5.2953	0.31732
0.040377	0.1557	2.3391	0.045194	0.046597	0.27114	2.1073	7.9849	0.12335	15.299
0.066864	0.20798	2.9372	0.2706	0.50321	4.8726	0.10013	9.9439	0.13648	9.499
0.046612	0.19397	2.4221	0.23602	0.058677	3.0312	6.1853	5.5606	0.85428	13.669
0.050867	0.19383	0.083558	0.10467	0.050822	3.6127	6.5565	0.10368	2.036	16.556
0.077814	1.4741	0.20306	0.70681	3.6114	10.13	1.1245	1.0208	1.053	1.3325
0.038166	0.082457	0.045288	0.79294	6.621	5.4964	1.8378	1.6816	10.181	1.4702
0.059484	0.34336	0.07595	4.7568	2.8615	0.41328	0.73536	12.002	0.20003	1.7538
0.17908	2.5796	0.29186	0.41031	5.9723	0.15783	0.18868	0.49461	0.27111	9.7057
0.045738	0.036777	0.047818	0.53626	0.13659	9.7093	0.57682	6.3077	0.31821	8.7752
0.086132	0.41781	0.12781	6.9073	0.30825	0.3333	0.48135	0.15828	0.22821	10.258
0.060312	0.38141	4.7479	0.18889	0.071958	0.107	8.4673	0.81376	1.8847	1.3731
0.85893	0.20745	0.11629	0.97575	0.3529	0.13196	0.093749	2.4381	5.4827	16.885
0.57485	0.11456	0.23035	0.98062	0.40815	0.84309	1.7075	14.483	4.4764	2.2678
0.18275	0.088927	4.9596	2.9517	0.54801	5.0657	0.61839	1.4315	1.3889	1.5181
0.17757	0.12621	0.064906	4.3731	0.58177	0.64005	6.2171	3.8151	11.921	2.0596
0.13812	2.5826	2.3447	0.2975	0.3385	0.38401	5.1877	1.0386	7.1807	7.5325
1.0536	2.1794	0.54366	0.55644	6.6919	1.2242	0.21046	0.28044	0.90793	0.74561
0.048166	0.12878	0.054641	2.2101	0.3428	5.0336	0.25771	8.5551	8.4899	10.027
0.60267	0.85525	2.3999	1.2923	5.8594	2.1661	4.9659	4.3348	1.396	8.1442
0.032295	0.054862	0.40193	6.3397	1.586	1.4576	8.0024	1.7689	0.13353	0.13507
1.0984	2.5848	1.0951	0.41537	2.5674	3.0698	0.35985	5.5912	0.98216	5.183
0.066341	0.15699	1.894	6.1918	1.0608	1.2916	0.81634	5.5955	7.3705	2.1566
0.14852	1.5971	0.18004	1.3443	0.57968	4.6725	7.174	5.7425	7.0614	7.5191
0.10126	0.044471	0.17627	0.04429	3.6449	6.2167	9.8233	3.8559	3.216	3.1405
0.091288	0.53894	0.099607	6.8022	0.087495	0.64188	0.63096	0.36042	8.7463	4.1479
0.092905	1.8503	1.3464	0.43292	1.7062	1.0811	6.3808	10.364	3.0303	4.468
0.66206	3.1454	0.37413	0.2343	3.9887	3.9679	0.95597	1.1562	1.4534	1.2925
0.056591	0.13717	0.067705	2.2067	0.064205	4.7146	12.158	1.662	1.9446	1.7844
0.20907	3.4973	3.0307	0.16364	0.19022	0.19457	0.78718	0.55601	0.19482	0.90668
0.032791	0.18153	0.094401	4.2144	2.2459	0.18949	5.183	5.62	8.3148	9.0623
0.13929	2.1848	0.54466	1.3129	1.0957	1.1676	8.4211	5.2413	7.5262	2.2371
0.12435	1.8577	0.26147	3.8347	5.5314	0.46663	0.41151	8.2026	0.15405	0.19774
0.038503	0.053714	0.24694	1.767	0.59762	0.66506	0.85963	3.3108	16.886	3.1883
0.060576	0.27822	0.086685	2.9939	3.711	8.8583	0.20364	0.21725	7.8098	0.46858
0.048938	0.18448	2.1894	0.28048	0.11151	0.25121	0.68063	0.082196	3.6452	18.225
0.05169	0.38208	5.0823	4.2983	0.28373	0.097805	0.28897	0.072841	0.52524	0.47729
0.14534	0.12026	0.20103	0.12613	8.2422	1.6261	1.6592	8.4097	1.846	1.8193
0.82072	0.51808	3.7257	1.2945	5.1689	1.873	1.6988	1.7202	7.7485	3.1226
0.54356	3.0775	1.7175	2.4896	0.5235	0.38693	0.18333	5.1403	5.205	0.36701
0.063052	0.054234	0.71846	4.3687	6.356	1.1055	4.8953	3.9906	5.4644	2.731
0.37245	0.49515	1.2386	0.52298	1.1578	5.2094	7.8911	11.675	1.7524	2.7382
0.16709	0.097697	0.18682	0.25649	5.6096	1.0747	1.2941	10.817	3.4276	8.603
0.083161	0.38326	0.087726	6.6593	0.71736	6.6824	0.13063	0.22365	0.57849	0.2683
0.20931	0.054208	0.075622	0.089439	0.067419	0.075597	0.15278	0.057198	0.10062	19.981
0.20448	3.6476	0.19201	0.81521	0.98393	1.1916	1.4379	1.7283	1.6363	6.7587
0.048434	0.28337	0.042266	5.0978	3.5758	0.07998	0.51924	0.14262	0.56742	13.718
1.203	3.2135	0.38987	0.29057	0.68144	0.44386	0.34655	1.3316	0.68006	1.117
0.041299	0.20417	0.03929	3.3614	7.4294	0.084227	7.3378	1.0252	0.59251	0.60755
0.12635	1.7184	1.6678	0.36485	0.45018	0.4274	12.19	0.14965	0.48366	0.20908
1.4921	0.19571	3.2846	0.3773	2.991	0.43584	0.18609	2.6043	5.5704	0.52778
0.59195	1.1598	2.8639	4.2333	1.3827	4.792	4.9703	2.0414	2.1469	2.4234
0.16236	0.19108	3.6929	1.0488	1.1151	7.725	2.496	1.8373	3.3888	6.9154
0.074625	0.04701	0.66654	6.5428	0.68744	0.23836	5.9804	1.1586	6.5813	1.2591
0.049319	0.22767	2.18	4.1848	0.45638	0.37135	6.1929	6.4661	0.2235	9.95
0.039029	0.054027	0.040294	0.35079	0.35065	0.04261	0.075248	0.03852	15.412	10.392
0.023976	0.032733	0.1985	0.040066	3.6295	2.5141	10.752	2.4775	7.7022	3.6758
0.040535	0.17084	2.6573	0.035058	0.13934	9.1856	0.069555	7.6238	0.43774	0.40977
1.8732	0.25104	1.8594	0.12155	0.2247	3.2715	0.7023	0.33722	1.2503	0.14544
0.17048	3.0813	1.9503	0.28454	3.4085	2.1276	0.53911	1.1619	0.97577	8.3036
0.21321	3.0437	0.20882	0.46117	6.7619	0.1298	0.093865	0.52163	0.15041	0.42572
1.0854	1.4029	0.43011	1.5539	6.4019	2.4148	0.93601	5.283	0.32474	0.064894
0.98742	2.658	1.8152	0.47692	0.82967	0.35842	0.31754	1.6239	8.458	1.9474
0.17073	0.25165	0.19529	0.12583	5.269	0.92542	0.76246	6.6662	13.423	2.5256
0.042749	0.18198	1.9204	1.1448	0.084792	0.22585	1.5273	6.4028	13.115	8.5421
0.047944	0.04646	0.062699	0.50493	5.572	0.43746	0.50598	0.43813	14.943	0.81839
0.13717	0.10217	2.5095	3.6582	6.7545	2.7399	2.4006	3.6106	3.2073	1.7311
0.051248	0.30634	0.081403	3.7104	0.26587	10.636	0.64857	0.70847	0.44111	0.12088
0.11432	0.50382	0.32754	0.12642	7.9837	1.3045	8.0694	0.33497	1.5861	2.6712
0.17908	2.2184	0.98192	1.7997	0.84722	2.5151	9.1111	1.4948	1.5071	7.5489
0.85809	2.2151	1.4272	1.093	0.90517	4.068	0.7375	5.675	8.0765	2.2169
