0.048205	0.24431	0.065351	5.5223	2.5801	7.6047	3.4438	0.11606	1.073	0.26629
0.063378	0.067065	0.1316	1.2264	6.0182	2.5672	6.357	2.1137	0.16546	12.097
0.54771	3.0708	0.29564	1.1183	1.4828	2.3052	2.6157	6.8034	3.523	4.3453
0.085022	0.41809	2.8427	0.89419	6.5514	1.7816	0.78154	5.1974	8.101	1.1971
0.11988	0.096168	0.23956	0.12684	0.12947	0.56588	0.36756	14.348	6.5717	5.1513
0.047665	0.062755	0.23802	2.1625	3.8011	4.1846	1.591	1.0356	1.2076	16.159
0.043596	0.051715	0.22377	1.8406	0.053174	0.10625	0.05565	6.2008	0.19206	17.935
0.062381	0.080368	0.25933	3.5107	4.9626	0.32661	0.42843	1.0669	13.61	0.34727
0.044541	0.06443	0.36758	3.6242	0.38236	2.1567	2.4517	11.975	7.6456	0.45229
0.37693	0.30871	0.26053	6.2579	2.2649	2.566	4.0132	0.13832	6.9692	4.8765
0.86271	0.54841	2.6515	1.1486	2.9578	2.4206	9.0757	3.587	0.49697	3.2728
0.042993	0.053742	0.27383	3.985	5.1679	0.739	0.60432	1.2232	0.73147	13.911
0.48616	0.13913	5.5724	0.25766	1.7997	0.25126	2.8492	2.5978	2.2455	0.40222
0.10254	1.332	0.34248	2.3388	0.5391	7.9903	2.3215	0.52361	10.62	0.73387
0.11869	0.073825	1.4357	5.1317	4.8416	6.0216	2.0583	0.18346	2.4579	3.5433
0.079857	0.057856	0.55639	0.10753	8.971	0.12648	4.0933	5.337	0.70709	0.87595
0.1905	2.0401	0.2133	0.25255	3.3733	0.92604	5.7482	3.2146	11.808	1.1037
0.52198	0.47267	3.616	1.632	3.1183	2.4637	4.6286	3.6459	6.0546	8.5305
0.16578	1.5714	0.42387	0.10943	0.12313	8.4819	8.2992	1.5619	0.27841	2.6128
0.9639	0.25139	0.30199	0.22753	8.7738	0.30742	0.57449	0.69086	2.6684	0.19515
0.20021	3.6082	0.091732	0.065533	0.38845	0.44261	0.61337	0.62179	8.1767	0.43034
0.043844	0.046877	0.10274	0.10934	1.6794	9.0359	4.471	5.4501	6.4599	5.3447
0.98782	0.12073	0.8841	6.9959	0.62488	0.82479	0.57305	0.08519	0.78976	0.1686
0.04779	0.33209	4.831	2.8923	0.85597	4.6559	3.7965	0.52205	0.3806	0.13666
0.058794	0.18842	2.8383	0.26952	7.8232	4.931	0.17154	1.6153	0.43328	0.064859
0.79577	0.55274	2.1712	1.1622	1.2538	9.0089	3.5873	0.23963	1.7979	4.4922
0.46813	0.62374	4.653	0.94769	0.58845	0.69058	5.8543	9.3671	1.39	3.3011
0.076476	0.28494	4.4426	0.91709	4.5336	5.2489	2.36	2.4516	2.1291	0.64888
0.28024	2.1573	4.1703	0.65253	0.5083	5.716	1.3334	0.71954	0.61634	1.1388
0.047198	0.077405	0.19252	2.8314	0.41561	9.8589	2.7752	3.2577	1.509	7.001
1.6375	0.28464	3.161	1.178	0.88042	0.90165	2.9476	1.1681	1.633	0.92023
1.4493	0.63899	0.70582	1.0708	6.3273	2.9728	3.5582	4.2786	7.8401	5.9777
0.10094	0.052682	2.7042	6.4087	1.8252	3.1087	3.0267	1.5611	0.054352	2.2335
0.093994	0.15637	2.7892	6.7622	0.46129	0.2591	0.052578	0.30297	0.07655	5.8055
0.040203	0.038795	0.073605	0.10252	0.039243	1.5569	0.31545	6.1983	12.849	11.506
0.4918	2.4614	0.77356	0.49496	0.25762	0.67221	10.543	2.0709	2.2615	0.60366
0.78756	2.2255	0.78965	1.669	1.186	2.4189	7.648	2.568	6.0746	2.8192
0.24458	3.291	0.32823	0.067617	0.20026	0.067631	3.3038	0.18752	0.094421	10.448
0.042063	0.12635	0.62882	6.757	4.5101	0.33233	1.1412	0.19067	0.62154	5.4791
0.17408	1.515	0.12199	0.13148	7.9365	0.2433	0.058696	0.434	8.8203	0.30432
0.21201	1.6919	0.35237	0.37429	5.7612	0.92282	5.1781	1.528	9.4387	7.1415
0.1153	0.1084	0.49763	0.18944	0.53725	10.882	0.51342	0.59577	1.3908	8.5425
0.13526	1.3107	1.1121	6.1714	0.86541	0.12934	1.6543	1.599	9.1239	0.41303
0.080157	0.14434	2.2194	0.37522	0.089411	0.53322	7.19	0.251	13.963	1.7176
0.035182	0.03416	0.1303	0.30936	0.22902	4.7475	9.0894	0.10079	11.763	0.46953
0.79681	1.825	2.6401	1.554	1.6466	6.5751	3.0828	2.7127	2.7943	3.7914
0.19353	3.0465	0.5278	1.0757	1.0477	6.9492	3.5398	0.35741	0.86533	0.34061
0.73536	0.45839	0.34163	1.2616	5.8142	1.7924	3.2414	3.4444	3.8828	12.098
0.063334	0.1034	0.84077	0.31696	5.2182	2.1667	1.711	12.852	2.5513	2.3499
1.9128	0.17748	0.22641	0.78518	0.45883	3.8457	2.4269	0.7936	3.1939	0.21683
1.566	0.11659	0.12628	0.58679	0.30892	0.26649	2.3148	10.166	1.1175	0.41271
0.04832	0.051987	0.19063	0.049975	2.627	5.5982	1.5632	2.1486	14.683	3.422
0.099812	0.16215	1.3735	0.35425	0.33087	0.56877	0.6405	0.73225	8.5913	17.101
0.08161	0.26185	4.6648	1.8759	0.39058	3.2492	3.7777	4.9162	2.0109	6.3293
0.085169	0.040285	1.4419	0.59663	0.74994	0.80529	0.9964	12.075	10.821	0.72844
0.38557	2.5967	3.7645	1.5567	1.5378	0.094145	2.0403	0.45974	5.7288	0.52871
0.66459	0.87615	1.5718	1.9843	1.8965	5.9968	2.6717	8.691	4.193	5.9574
0.50407	2.2441	0.45128	0.98952	1.1336	0.29666	7.9877	0.87479	2.869	10.36
0.109	2.2614	0.58224	0.29183	0.25771	5.8764	0.085634	10.517	1.3296	0.12058
0.32375	2.8693	0.66539	0.15939	0.19672	0.43821	6.7658	1.5792	8.8321	0.53933
0.15094	0.073844	2.4307	0.27898	0.22461	3.748	0.52461	0.63689	15.152	4.2567
0.10372	1.8544	0.73916	0.047335	0.18667	0.4391	0.38295	0.60564	15.836	1.124
0.22045	1.9231	1.2625	2.5804	0.10358	5.5528	2.7255	9.4329	3.4255	1.9706
0.076454	0.368	3.1318	0.66396	1.0385	0.26826	0.43115	13.527	1.2211	0.75593
0.088944	0.60795	0.079018	4.0858	0.2267	0.19163	1.4812	0.24315	11.963	10.688
0.80011	1.5341	0.78603	1.6094	2.0584	2.2746	2.8242	10.728	5.2519	1.9672
0.10672	1.5273	3.4244	0.97717	2.93	4.1384	1.8701	8.1898	3.8353	1.0506
0.98204	0.089237	0.13022	0.14204	0.082293	1.0943	0.22379	14.192	0.28154	0.68634
0.086932	0.10633	0.44851	6.2039	0.97713	1.3977	8.6036	1.8788	1.7574	0.18356
0.058425	0.25214	3.4085	5.0533	1.1029	1.2034	6.0396	2.2088	4.5484	1.6677
0.12701	0.36922	3.4108	0.45169	5.8395	1.7329	4.4434	6.3571	1.1107	5.0097
0.58208	0.049358	0.20798	0.17345	0.071495	3.0556	0.11052	11.943	10.043	0.97831
0.24206	3.0348	0.68093	0.19781	6.2022	1.3554	1.3907	1.1322	0.80575	2.4487
1.7169	1.1606	0.27364	0.90364	4.2388	0.87943	1.0038	4.1427	2.0165	1.3535
0.12223	0.061145	3.137	1.0775	2.6642	0.36548	1.9126	0.97726	0.23954	15.847
0.048868	0.076505	0.39912	4.2766	0.73928	2.0236	2.9875	1.2364	1.085	15.951
0.16304	2.187	0.069186	0.54563	2.9596	0.72717	1.1806	6.768	11.602	3.4299
0.12823	0.22799	1.5367	0.28931	4.736	0.34074	0.5605	7.9022	7.0889	11.834
0.58872	0.51608	1.8562	1.233	0.57787	8.2345	2.5355	2.8904	9.1525	1.7873
0.031849	0.027759	0.21387	3.2033	0.45055	0.16594	6.927	0.46377	13.796	2.0872
0.047469	0.054098	0.36359	0.050284	5.8359	0.57441	0.62337	0.54194	11.731	9.7361
0.77981	0.13799	0.2287	3.357	0.83928	0.68933	1.0763	1.0672	0.18626	16.492
1.7205	0.43582	1.0506	1.1885	1.1672	1.6536	5.4179	2.1568	2.6369	3.3106
0.94153	0.66134	0.54888	0.9333	1.9786	6.6772	5.5133	7.6955	0.78568	3.5399
0.55392	0.14526	0.23994	2.624	8.676	0.85903	2.0805	1.7287	3.657	2.903
0.040885	0.16612	2.6406	0.23297	1.5723	0.91056	6.3477	12.172	0.048906	0.2799
0.091764	0.059584	0.35929	0.07733	0.10743	5.999	7.1997	0.86226	0.98009	13.991
0.21974	1.2601	2.3421	0.17895	0.21806	10.107	0.4353	4.0952	0.31946	0.41836
0.35501	1.4023	4.0843	1.8879	2.2583	1.5463	5.6466	2.8131	5.4377	0.35446
0.070165	0.071477	0.099664	0.12923	0.075478	1.0188	13.893	1.8151	1.0765	1.2942
0.085461	0.14539	1.6521	3.8768	3.2284	7.6955	0.89529	1.2838	1.0746	8.5935
0.039977	0.057325	0.34946	5.3292	0.85967	5.5627	0.044548	1.2217	2.0965	11.4
0.096716	0.40812	3.5596	3.4259	0.12014	1.0502	0.28313	11.058	0.4098	0.65092
0.19723	1.4509	0.14165	0.39556	5.8165	0.33121	0.402	0.48025	0.90884	14.558
0.15996	1.1038	5.0066	0.16247	1.3727	4.7219	0.7099	3.8875	0.65274	4.5983
1.4497	1.0679	1.1409	1.6859	2.0311	4.5195	2.1502	2.2344	4.0761	6.3185
0.96774	0.92076	2.5748	1.0349	2.4092	1.2566	4.9838	1.899	0.74799	11.65
0.1144	0.085091	0.11893	0.13148	0.12987	3.932	4.1011	0.80666	9.3144	14.865
0.99237	2.2301	0.46334	0.35479	0.5176	8.0069	0.47196	2.2797	0.47572	2.1963
0.44687	1.8163	2.1732	1.1993	1.5751	1.7291	1.8564	10.907	3.0822	6.0322
0.051167	0.29506	2.6663	0.64469	0.18696	0.25545	12.393	0.9655	1.893	1.2253
0.069026	0.062641	0.31545	0.43547	0.15173	0.19412	10.161	7.1209	3.0944	10.11
0.34576	0.058399	0.7801	7.1479	2.5032	2.8598	0.74294	2.7123	3.2596	0.26992
0.11828	0.08007	0.047802	0.092516	0.087935	6.2299	0.82266	1.7716	0.2872	16.981
1.2937	3.1704	0.1511	0.61789	0.19329	0.11064	0.15878	0.33302	0.75422	0.085164
0.14768	0.06796	2.842	0.15926	6.6147	1.1698	8.1483	0.63127	0.38544	0.87996
0.88824	0.11142	2.7964	1.2052	0.88716	0.90586	0.96335	1.2152	1.1114	15.01
0.15587	0.058953	3.7424	5.0584	1.397	2.2617	0.34887	0.53221	4.5976	6.6846
0.17704	1.8534	0.18173	6.3566	1.3068	1.0645	1.3069	4.9109	3.0163	1.8827
0.14493	0.066892	3.3296	0.20204	8.411	0.48656	0.43477	0.18846	0.41962	0.61898
0.66527	1.1696	2.3535	3.9689	2.992	4.3035	4.7632	3.4759	2.7687	4.4442
0.075632	0.42175	0.088119	0.061414	0.099626	1.058	0.085523	13.136	0.53556	11.304
0.40936	1.6713	0.28332	0.89225	0.5641	6.7315	0.67945	1.2806	7.2148	11.641
0.16581	1.6117	0.32202	0.24181	0.14415	0.5608	0.61214	0.72282	6.8132	16.59
0.042658	0.063006	0.46818	7.3025	0.43451	0.10864	0.61251	0.084698	7.3949	0.60412
0.059937	0.13252	0.76024	4.2277	0.70204	7.0286	7.7474	2.4668	2.2267	3.2811
0.076285	0.059234	0.86537	4.462	0.60599	0.72434	1.3277	12.756	2.1173	2.9248
0.16901	2.8216	2.7617	0.30642	1.9273	0.2678	0.8404	0.45607	2.2383	10.324
0.96155	0.37116	3.7177	4.3538	0.36905	1.0528	0.63844	1.0485	10.93	1.3133
0.84306	0.91306	2.1924	1.6687	5.1264	3.7103	4.7741	2.885	5.6391	2.8584
0.077654	0.21431	3.2824	0.20735	0.13284	0.53646	0.43011	7.0984	12.903	0.95817
0.093651	0.076371	2.1861	0.12538	8.0852	0.35775	0.83462	0.36783	8.4162	1.16
0.15889	2.2675	0.18201	0.18843	4.029	8.6056	0.75807	0.78759	0.95138	0.84746
0.13351	0.060788	3.6436	0.23004	0.21403	0.095804	0.17955	0.278	10.517	10.938
0.20896	2.4419	0.25864	0.13757	0.072575	0.72227	5.5722	10.756	0.34017	3.711
0.1538	0.74825	0.24787	0.10768	8.537	2.3805	2.9207	2.8595	2.3266	6.747
0.27956	0.12157	0.21728	0.17259	7.3848	8.1188	0.40948	0.52313	0.64208	0.44505
1.8914	0.44066	0.12848	0.44803	1.3037	0.21177	0.54914	2.3328	5.5616	0.54121
1.9337	0.87079	0.72195	0.4199	0.65766	1.4	0.43879	1.1051	10.292	6.4691
1.2231	0.80476	0.307	1.3843	0.13733	1.21	9.9069	1.1265	2.7505	4.5727
0.15412	1.5655	3.8483	0.59783	6.2184	0.58702	1.7353	2.4114	0.063179	3.4889
0.067439	0.038736	0.58525	0.08364	9.9057	0.31933	0.13717	1.5403	0.055467	1.6405
0.46825	2.9025	0.28493	0.33132	0.69336	0.3344	6.8563	6.4509	3.5911	0.92221
0.14068	0.043593	3.8921	0.81398	0.21878	0.38153	0.077829	0.044565	13.684	0.14413
0.17749	0.088957	0.079677	0.095667	0.099367	11.871	0.081072	0.24347	3.1597	0.64898
0.27368	0.1295	0.24675	0.31219	0.37217	0.41806	8.8379	3.0704	13.377	1.2871
0.71501	1.817	2.868	2.4302	2.4353	3.0234	0.89119	2.1045	6.2672	6.7951
0.047039	0.052252	0.29727	0.0658	5.2255	0.26217	0.095268	8.8001	11.84	0.1274
0.072753	0.13228	1.5278	0.54589	3.2504	0.13317	10.828	1.1268	8.8437	0.14345
1.035	0.14907	0.79153	0.87634	1.2508	1.5211	7.2019	2.2715	10.348	6.3611
1.9419	0.43704	0.28291	0.06097	0.76246	1.6724	0.26651	2.6748	0.10569	4.1408
0.18399	0.072963	4.8512	0.23928	0.25719	0.30071	1.3136	9.1697	2.4186	1.7513
0.75949	0.43971	3.4311	1.1263	0.67049	1.1984	7.4253	5.529	3.3833	5.7888
0.28805	0.12484	3.5134	0.59237	5.5507	1.472	0.47673	0.2223	9.8389	4.4672
0.075683	0.17792	2.9816	1.3277	4.7771	3.6905	6.5362	0.74464	4.0113	7.7763
0.044537	0.043856	0.055742	0.044801	0.25697	0.04573	2.3267	1.7504	2.007	19.534
0.053195	0.22425	0.046308	0.05885	0.056463	0.051753	0.068525	0.059944	18.028	0.16246
0.26368	3.232	0.11553	1.0103	0.26732	0.40152	0.15384	9.4416	0.37252	0.072471
0.059709	0.13799	0.69059	5.6442	0.17847	0.13077	0.52981	9.3876	7.1163	0.93388
0.041478	0.050169	0.2141	0.10397	2.8909	5.6112	2.6277	4.6001	3.4759	14.883
0.14383	1.7225	0.3055	0.20046	8.908	1.1127	1.4455	1.3322	1.3006	1.0022
0.17053	0.058693	4.8456	0.45102	4.1656	0.76329	0.34137	0.67685	0.32061	8.4734
0.097936	0.070162	0.85076	3.0463	7.6685	1.9989	2.2639	6.0467	3.1526	4.3065
0.42992	0.12628	4.5768	0.30629	0.67229	7.66	0.13854	0.20481	0.59753	0.99033
0.070328	0.062445	0.25007	0.075576	0.10796	4.9679	0.83197	9.1924	0.39925	14.238
0.091504	0.12209	0.34655	0.12597	5.696	4.2352	1.2374	7.2128	5.6575	10.354
0.040903	0.070632	0.57338	4.8181	0.59479	0.097598	1.1549	8.0616	0.055139	12.278
0.058177	0.19313	0.087467	4.0606	0.54074	0.72008	0.66594	0.81489	15.484	0.17992
0.21966	2.7376	2.6329	1.5058	0.047485	0.26918	7.9508	0.11302	0.65522	0.19192
0.1477	2.4755	0.83903	4.6243	1.429	3.7444	4.5813	2.3591	2.3745	3.5882
0.037527	0.067859	0.25291	3.8449	0.12693	0.88249	12.121	1.7415	1.4533	1.2257
0.51384	0.27646	0.79119	0.64364	0.53953	1.1629	11.49	3.1604	4.1913	7.5888
0.06296	0.24836	0.039962	0.13459	7.0526	0.22718	6.787	0.2634	9.3013	1.7537
0.14437	0.081091	3.1384	0.72255	0.34966	0.46216	8.786	8.521	4.0712	1.8694
0.043358	0.050898	0.10152	0.48581	7.1943	5.2659	2.6463	7.6246	2.3587	2.8876
0.94312	0.2999	0.055032	0.40162	5.571	0.70272	0.90833	1.1645	12.38	0.44985
0.056962	0.037125	0.42437	0.070117	7.0429	0.40109	0.19771	6.7531	0.51703	11.443
0.15852	0.042089	0.063605	0.31144	4.6825	0.17767	0.90304	0.7353	5.4842	16.529
0.039569	0.25336	4.4052	0.98632	0.095574	2.4402	0.029576	1.1805	1.3256	12.65
0.049594	0.19305	2.8239	0.44355	4.3407	2.3237	0.27638	11.349	0.36985	4.9437
0.09643	0.27214	3.7334	4.4006	2.5793	2.6505	2.8873	6.0926	3.5786	0.93419
0.12708	0.12342	0.11238	3.4072	1.2282	8.2151	3.4158	3.2605	8.4536	3.8975
0.037615	0.03874	0.059964	0.043987	0.050015	0.54873	7.6488	1.7712	3.0863	16.312
0.36181	2.1783	2.573	1.8893	3.3652	2.7928	4.3791	4.0545	6.4909	9.0507
0.053664	0.053095	0.24453	0.06415	3.5668	0.45928	7.1042	5.5081	12.811	0.66133
0.9381	0.43847	0.91758	0.64871	2.7169	0.40477	0.89642	0.91591	11.874	10.069
0.24887	0.84046	0.21849	0.52618	3.7725	7.0699	0.32933	1.9704	8.2646	10.206
0.16176	1.1221	4.2945	4.4795	2.3076	0.96877	3.2925	1.5803	1.9965	3.8032
0.12116	1.1433	0.10449	3.8763	2.8805	7.6976	0.22358	7.0348	1.6678	0.41865
0.21324	2.1786	5.0396	0.045042	0.27946	0.92671	0.89449	0.24542	1.0342	0.23584
1.333	0.1082	0.90102	0.9266	5.8657	1.1948	2.4322	2.2615	2.2185	7.8767
1.1108	0.34939	0.16513	3.1239	1.3204	2.5009	2.2011	10.169	3.6212	3.6612
0.046603	0.041427	0.40428	0.054287	0.063694	5.0248	10.828	7.6592	0.18267	0.5022
0.20392	0.98675	0.61983	5.7359	2.8743	2.813	3.7303	4.5213	2.8878	6.8919
0.064842	0.092011	0.57166	2.3414	4.8698	0.21935	11.177	0.32725	3.8989	1.4007
0.039599	0.11304	0.041741	0.047824	1.33	0.22814	11.147	9.0767	3.3135	0.10098
1.61	0.79526	0.35364	4.7916	0.31049	0.3146	0.31561	0.61294	0.99575	0.4044
0.42583	0.43405	0.5831	2.049	0.5511	0.50668	0.47569	10.232	13.96	2.9626
0.11425	0.098201	2.9831	0.39171	0.13968	6.9857	8.4476	0.94536	0.21636	4.8489
1.1918	0.19073	0.30873	0.59502	1.2371	1.5014	2.0438	5.1456	12.511	4.1521
0.043814	0.085662	0.43552	6.8357	0.86752	0.54004	3.1506	0.25761	0.5099	9.3187
0.16394	0.09442	2.238	0.14336	0.30462	0.50703	7.4001	0.75924	6.7236	13.597
0.24491	0.10911	0.15413	6.1715	0.95434	1.9743	2.6629	7.1643	4.6455	5.4058
0.094444	0.60345	0.079534	7.3129	0.41201	4.6615	1.4413	0.73449	0.12064	0.87189
0.13256	1.267	4.7263	0.40041	0.51629	0.76207	6.6991	2.3331	2.0645	3.0598
