0.59119	1.5398	0.50181	0.97952	1.25	1.1209	1.216	1.3419	15.363	1.9432
0.16591	2.8365	2.5153	0.15001	0.22214	0.31121	7.7947	0.44356	3.0179	1.0609
1.3833	0.55758	0.40306	0.80304	0.89734	0.92592	8.4319	5.9976	1.0082	1.4566
0.30276	3.8736	2.0375	0.55379	0.70043	0.2215	0.67993	0.98981	0.70481	1.0022
0.43394	2.3482	1.3978	1.3475	5.2049	2.6328	2.8028	2.8589	3.4974	7.2883
0.15117	2.8596	0.65108	0.37278	0.048559	0.18605	0.43989	0.050234	11.955	4.3998
0.074588	0.48969	3.5997	0.82162	0.87196	0.89395	10.541	1.357	4.0704	0.85451
0.10738	0.97403	0.14571	1.6562	0.88172	0.21479	0.24654	13.828	0.39082	8.1236
0.10635	0.28173	0.10025	3.5855	5.9951	7.913	1.853	1.1007	1.5867	1.8614
1.6671	0.043005	0.2558	0.92521	1.0109	0.75077	1.3924	1.7385	1.5483	10.7
0.12835	1.855	0.52602	0.26149	5.2152	0.86066	1.6608	1.5152	8.0029	11.041
0.041808	0.070078	0.29876	4.6982	6.1138	0.047694	0.28728	0.13057	9.6655	0.59091
0.10738	0.069149	1.9875	0.10009	0.11259	7.167	6.5429	9.1577	0.98832	0.97199
0.43236	1.0772	0.61489	2.904	1.5431	1.8651	11.382	3.013	3.0683	3.5246
1.1552	0.16438	0.73585	0.40772	0.86619	0.76797	0.85627	8.923	10.83	2.1743
0.080235	0.15214	2.0231	2.3521	0.075865	0.16294	0.06638	14.432	0.38025	0.49613
1.2734	0.26267	0.81401	0.65715	1.4907	5.1625	2.1735	2.122	10.579	2.9151
0.052491	0.30455	1.4389	6.6918	3.4569	1.4676	2.6467	2.9063	3.6518	2.2995
0.050432	0.050447	0.050752	0.055895	0.13748	0.054735	9	0.16569	0.22728	15.427
0.1168	0.19058	3.0028	6.1737	4.186	0.27825	0.68104	0.067796	0.66899	0.62847
0.99041	1.3351	0.23459	1.1046	1.0369	1.9731	2.2034	11.53	4.5225	3.0289
0.0864	0.96196	3.5877	3.6622	0.18587	6.6673	3.0711	2.2101	2.6226	1.7228
0.31419	1.6759	0.43646	0.19587	0.98215	0.37665	0.29208	0.22359	13.02	10.54
0.092272	1.4697	0.25445	0.26861	2.2357	0.5307	0.52931	0.82656	8.341	15.536
0.037725	0.064232	0.56416	0.37151	1.1293	4.4532	0.3656	4.5632	15.741	0.75643
0.10194	0.21588	3.4965	5.4566	0.11345	0.046397	0.54887	1.1245	0.76814	8.9901
0.16699	3.0036	1.843	0.038473	0.2428	6.7096	0.16869	0.40164	0.15347	3.951
0.12653	1.7898	4.7274	0.068836	1.573	1.4669	0.26039	0.07996	7.2224	0.20767
1.6213	0.53801	0.5333	0.55243	0.5987	1.0389	8.4916	0.26268	0.31321	0.69311
0.13039	0.043752	3.6416	0.54621	6.6284	0.46839	0.86196	6.3667	0.25801	3.8539
1.4979	0.66135	1.1019	3.4716	1.949	1.9917	2.526	4.1018	3.4777	5.2453
0.31995	0.1536	5.6415	0.18527	0.31072	3.9644	0.30557	0.3446	0.59545	0.22852
0.064853	0.099071	1.5171	0.07239	6.8363	0.19104	6.2867	2.097	0.25999	10.26
0.03816	0.061501	0.49243	2.8568	9.3368	0.51598	0.62713	0.40447	0.15737	0.055015
0.23572	0.33071	0.20966	0.25547	0.21215	0.49928	8.2393	0.60905	6.9815	14.701
0.061908	0.058393	0.057772	0.35587	0.15603	5.3188	10.377	0.49357	9.2683	0.17106
0.083296	0.19168	0.091275	0.15139	0.43886	0.29064	11.163	8.7977	3.2211	3.7944
0.068655	0.11726	0.86279	0.10519	0.13159	2.2327	0.097089	10.996	0.15047	13.888
0.09075	1.0412	0.34118	4.5912	5.9336	3.0954	2.8386	0.33972	5.0649	5.929
1.4007	0.41387	0.62922	0.55817	4.1516	0.94884	1.3146	1.6103	10.487	1.8476
0.077709	0.92989	0.075069	5.7533	0.36399	1.0312	0.56346	0.77483	7.9278	9.7711
0.043896	0.071525	0.45624	3.2371	0.35801	0.67004	11.01	0.18561	0.1093	9.3864
0.088281	0.09929	0.34727	0.099484	5.4107	0.2711	6.6392	0.8479	8.8071	10.244
0.57371	0.37223	1.5693	0.91522	1.0437	1.1932	5.923	3.0641	14.155	1.6749
0.20248	1.1553	2.7597	1.5594	2.0981	7.4045	5.0287	3.7984	2.3701	5.0008
1.1751	1.1216	1.0542	1.6412	2.5158	2.7182	6.6449	4.5267	4.413	5.7777
0.23566	2.7954	0.1434	3.6458	1.5789	0.85646	0.37582	8.2612	4.869	1.2347
0.97202	2.48	0.43787	0.38202	0.47193	0.67153	4.7584	0.44965	0.45596	10.554
1.1265	0.094027	0.26118	0.33308	4.1183	0.79074	0.57607	11.356	1.9773	2.4418
0.043592	0.060665	0.44707	6.9523	1.0028	5.7591	1.0075	0.8322	1.303	0.42111
0.035241	0.089266	0.033745	0.033765	0.14807	0.048014	0.039164	11.752	12.25	1.0431
0.15406	2.3635	0.06825	4.8338	0.16983	0.71753	0.50099	0.57239	0.82589	10.995
0.094583	0.26496	4.119	0.91288	1.2868	6.758	0.79204	7.0897	0.092812	1.7013
0.10956	0.079954	1.5823	0.21438	0.2784	0.1452	9.9928	7.489	8.4604	0.59832
0.067819	0.088929	0.33141	0.1249	4.4263	9.2418	5.8542	3.4335	1.2191	1.129
0.17188	3.0307	2.391	0.28351	0.35918	0.47867	0.25174	0.48869	0.22464	10.778
0.072024	0.096629	0.84524	0.1508	5.2909	5.1707	7.8055	1.1782	0.82475	9.2802
1.0093	0.074235	0.34196	0.41366	8.0238	1.4695	1.4656	4.844	2.3674	0.57644
0.041075	0.035499	0.21474	2.0949	6.7802	0.19199	0.65885	0.57287	6.7103	11.637
1.2574	0.26313	0.69994	0.32108	0.80702	1.1933	6.147	1.7649	2.1763	12.384
0.12572	0.093793	2.3232	0.31729	2.8471	4.1284	0.44905	9.5842	0.63216	11.198
0.070799	0.11438	1.2565	0.047529	0.075114	0.094358	2.0636	2.8156	3.1423	18.766
1.1266	0.098592	0.51468	0.56619	0.68612	0.52194	6.0375	0.73659	12.811	0.12993
0.40605	0.33687	4.454	0.49458	2.8919	0.37768	0.46175	7.769	8.9379	0.94498
0.12062	0.1184	2.6611	0.21869	8.7562	0.21288	0.89447	0.91303	3.753	0.42313
0.076246	0.06327	1.0559	0.075645	6.3045	5.854	6.7175	5.5602	0.2633	0.75844
0.24946	3.8644	0.29574	0.1676	2.0618	2.5607	0.1475	0.25882	0.16983	3.4071
0.95399	1.6721	1.466	3.0165	2.8166	3.436	3.641	8.7717	5.4239	7.2105
0.054803	0.062128	0.15337	0.064356	0.42309	0.056284	7.2548	13.558	0.12032	2.9513
0.13015	0.28353	0.23576	4.1007	3.5072	3.778	4.1527	6.4431	6.1174	8.166
0.2452	0.56446	4.2888	0.13102	0.16028	5.3121	0.21335	0.26177	0.58715	10.551
0.14592	1.1742	1.5898	0.42208	2.1406	7.9923	2.0632	2.2829	2.6464	11.62
0.10771	0.16408	1.3846	0.28022	6.2086	7.4298	1.4427	6.926	1.9963	1.4275
0.86826	0.16047	0.19261	5.6094	0.246	0.82735	7.8385	0.64014	1.998	2.069
0.070318	0.13484	0.069428	0.079372	0.058632	0.31299	6.2778	8.8315	1.2311	14.109
0.030503	0.03628	0.18643	0.078265	0.089497	0.32456	6.4679	7.6945	13.461	0.53919
0.11731	0.25869	2.8971	0.079573	7.9182	4.3395	1.2033	0.41156	0.55133	2.1359
1.6176	0.26596	1.5239	1.4564	1.8039	4.9544	2.6621	2.4242	3.1447	0.43069
0.227	0.19291	1.8848	0.35596	6.8093	0.60271	1.0207	5.3089	1.2447	12.176
0.29139	0.19171	0.26589	0.81919	4.287	1.5559	5.3489	12.214	4.2951	4.248
0.11558	1.2593	0.096937	0.10113	5.4601	7.2399	0.61898	0.8237	1.1269	10.169
0.10167	1.7868	0.19213	0.0316	0.13109	6.9897	0.23019	0.41304	0.031049	13.681
0.05239	0.046034	0.048521	0.46277	0.045035	6.1457	5.5677	12.193	0.68105	1.4965
0.093893	0.23843	0.058644	0.058598	0.063537	8.6378	5.9045	1.2142	0.62336	11.025
0.10633	0.17752	1.571	2.5623	0.24027	7.2328	0.24331	0.69309	0.38387	13.925
0.83327	2.9522	0.33107	0.23959	1.4459	0.29507	7.6732	1.0057	0.2553	1.3161
0.16794	1.8265	0.30255	0.6597	0.23129	0.19934	0.13422	9.5295	8.6674	9.5127
0.78011	0.79338	0.51675	0.39179	0.1646	0.51659	1.1116	0.31694	9.7104	14.52
0.063743	0.30486	0.05853	6.4525	5.8386	1.1959	0.78283	0.93033	1.5188	0.39012
0.41226	1.9888	1.4103	1.069	1.2207	1.6271	0.90044	6.4444	11.852	4.1089
0.099271	1.3013	0.17528	0.08113	0.068032	0.14642	0.049367	0.085386	3.3696	18.653
0.18245	1.6508	0.3862	0.21706	0.44316	10.988	0.9609	1.4381	0.26211	2.5006
0.18526	0.4992	0.32582	2.4832	3.3989	6.4464	8.4119	2.0571	5.6416	4.1677
0.40416	2.4862	2.2244	1.3152	2.1769	2.0794	2.0888	8.3577	0.51844	4.9133
0.16955	0.093044	4.4166	0.1771	6.433	0.1859	3.1256	1.5469	0.13965	0.55954
0.27133	0.46906	3.5908	0.95011	0.61275	0.82774	9.9253	0.76322	1.4114	9.1438
0.83173	0.77934	2.1489	0.46452	7.8629	1.7234	1.2059	1.3496	2.12	2.7339
0.53904	0.98964	1.6592	1.3833	3.0874	2.748	2.9778	3.0942	12.706	6.6229
0.11862	0.080448	1.7405	0.064687	5.2004	0.59689	0.37763	0.74266	14.474	1.6943
0.33576	3.3987	0.12345	0.16316	0.94283	0.10204	0.23546	0.55929	3.1845	9.6833
0.070782	0.13586	1.5862	0.065324	0.13412	9.4373	0.68677	9.0574	1.1672	0.36432
0.04088	0.095973	1.1435	0.36852	3.5959	0.14002	0.19453	0.19878	14.126	9.4697
0.086728	0.23977	4.3859	0.10458	0.78037	0.61882	0.1927	7.8742	0.099459	9.4754
0.37048	2.1809	0.35903	0.28511	0.18356	4.2612	3.8291	0.83833	12.418	2.4711
0.41006	0.81046	2.2782	1.2869	3.4637	2.7163	3.0665	4.2943	4.1444	13.542
0.042557	0.043359	0.062476	0.3861	0.042567	5.2195	0.089461	0.11423	0.1393	18.064
0.038862	0.047299	0.090934	0.3794	0.052491	6.6853	11.664	0.64941	0.087065	0.38161
0.52948	0.26162	0.091769	3.1918	1.055	0.74923	5.409	12.047	3.5362	2.8539
0.053711	0.062349	0.087782	0.76789	0.22536	6.6588	1.2009	12.303	3.4721	4.9118
0.073382	0.53782	0.12737	4.7123	0.83008	0.66199	6.1577	7.3457	0.49992	9.8238
0.13679	2.0204	3.3208	0.49032	0.23563	0.34011	6.5405	0.3775	0.90031	9.8952
0.11911	1.3833	0.33759	0.29591	0.79688	7.4821	0.93733	10.152	5.3569	2.4023
0.039738	0.061392	0.42969	0.060448	7.5623	5.5567	0.499	1.3364	0.45863	9.2031
0.10606	0.82455	0.49383	0.29334	3.3646	4.9445	9.2184	0.7347	9.0126	1.0166
0.48443	0.90121	2.1202	5.3268	2.496	2.9136	3.2318	4.9804	6.0243	3.3829
0.18811	1.9061	0.58307	0.6858	5.3802	1.4972	1.6584	9.2504	5.8085	3.405
0.074208	0.10924	0.073511	0.41602	4.3457	6.1163	0.82011	0.97924	1.0124	14.942
0.060025	0.070949	0.45186	6.8787	1.1084	1.0696	6.0954	3.4819	1.6181	1.9164
0.053864	0.093017	0.29862	4.6547	1.1044	0.69511	10.34	3.6328	2.5651	4.0281
0.089073	0.1935	3.0456	0.082649	0.43212	10.322	1.319	0.81311	0.44989	0.23912
0.10081	1.1083	0.1627	0.052056	0.11609	10.185	6.4819	0.78286	0.7941	0.12342
0.066468	0.074588	0.28427	3.8062	5.02	0.62645	0.29219	0.19747	0.088115	14.648
0.063852	0.41475	0.061663	0.044012	0.20488	6.583	0.61677	0.42006	12.478	9.3015
0.07205	0.12914	0.33025	4.7364	2.9199	0.84105	1.5524	2.9582	8.3778	11.302
0.15271	2.6606	0.23409	1.5486	0.20979	1.8807	7.8922	0.054628	7.6998	2.6898
0.13216	2.1798	0.1338	0.2948	0.32435	0.39648	11.724	1.1486	1.2693	1.6873
1.0164	0.19964	0.31698	0.42794	0.38896	0.48378	0.51643	13.948	2.001	1.9435
0.095284	0.068412	1.6954	3.278	0.77189	3.6546	1.0921	11.9	2.9473	5.6459
0.044111	0.062639	0.49379	0.11374	9.8173	0.075202	0.36183	0.16548	0.71451	3.8115
0.57521	1.2599	0.81841	1.0637	5.2963	2.6427	2.4727	1.515	2.7335	13.115
0.048097	0.063798	0.45338	0.062709	8.3722	0.37295	0.72938	0.64857	9.8328	0.78984
0.038258	0.061842	0.43165	2.7003	0.23733	0.33524	5.6979	10.665	9.5456	0.17778
0.056543	0.079686	0.51618	3.6273	0.35849	0.35705	12.52	0.36885	0.293	0.084075
0.16428	3.0728	0.13264	0.34919	0.69329	7.1272	0.41136	0.037835	4.1796	0.6123
0.050764	0.051663	0.068611	0.21459	1.8633	0.15382	4.7693	0.056588	0.21559	18.522
0.1244	0.091874	2.7189	1.0246	3.2192	6.0446	1.0961	10.145	2.3066	2.8577
0.14061	2.2283	0.30303	4.0157	0.87907	7.9283	0.76054	1.3656	1.7011	0.78129
0.049709	0.065572	0.33858	0.4133	8.5055	0.11588	0.11806	8.4266	0.36925	1.5766
0.29166	0.24539	4.1965	0.46958	0.466	5.9577	6.5675	5.4013	0.27999	1.5788
0.67863	2.2222	1.0515	0.80622	0.14511	4.9985	2.4764	8.5396	1.8586	5.1564
0.040022	0.045947	0.21131	2.9849	0.26593	0.25663	0.086636	0.41582	16.741	0.66273
0.48318	1.6486	0.31117	6.0011	1.569	1.6892	4.7726	2.4742	3.9984	2.2622
0.17516	3.0538	0.17731	5.0972	0.60697	0.38749	0.7886	2.3144	1.354	0.33733
0.059332	0.23073	0.060163	4.9387	0.11295	5.5205	8.8485	1.3688	1.4694	1.5376
0.09826	1.6859	0.067333	4.8362	0.040981	0.56182	0.19859	0.054132	12.291	0.9115
0.18491	2.0364	4.0291	0.89176	0.41828	1.1268	1.2021	1.401	8.2405	6.3656
0.39208	0.5336	3.2026	1.2345	6.0198	1.5852	1.8493	10.735	1.9978	1.3764
0.041017	0.055097	0.44223	6.9371	0.098677	0.044035	0.071067	8.0404	0.58407	0.15441
0.6084	2.2164	0.82504	0.46361	7.5411	1.4509	1.3768	1.2204	1.6909	0.87109
0.037635	0.059957	0.34034	5.2146	0.90157	0.96422	0.72106	8.7633	9.2971	0.48619
0.026774	0.027604	0.046836	0.033511	0.47024	1.309	5.1249	0.34132	13.848	10.303
0.050561	0.094738	0.89043	5.7863	0.67739	1.1258	1.8628	7.8296	4.6143	7.2878
0.15314	2.8778	4.2235	0.30162	0.52843	0.83989	0.25112	0.22246	0.16382	0.19048
0.18375	2.6356	0.26851	0.20965	1.2034	0.63257	0.30785	0.0409	0.21323	14.907
0.047559	0.18238	1.9144	1.048	4.6534	0.9505	10.378	3.3224	3.9779	3.6084
0.90476	1.9113	0.2675	0.49886	0.56342	5.5771	1.2125	1.3582	1.4932	12.01
0.11022	0.24551	4.0023	0.35035	0.33884	0.59313	0.68551	12.019	0.33683	0.57299
0.11483	0.11742	2.3713	6.2336	0.17256	0.50751	7.0044	1.1117	0.2162	0.091068
0.73711	0.96129	0.69797	1.349	2.5828	6.702	4.763	5.9005	4.8409	7.2408
0.075	0.060127	0.85094	5.2388	0.055516	0.19116	0.48887	2.9384	13.122	0.68285
0.088297	0.11825	0.09033	1.6385	5.0888	1.177	1.0982	7.8511	11.917	3.1351
0.077897	0.10976	0.39583	3.6417	0.14439	10.739	0.66589	0.80426	0.1353	0.68479
0.039325	0.04648	0.26986	3.2011	5.2632	0.50351	0.25302	12.081	0.20851	0.29517
0.048591	0.089063	0.63121	0.24571	2.8995	0.44084	7.8753	7.4751	6.7822	9.8262
0.16248	0.094648	3.7864	3.5788	0.98793	0.23692	0.41988	6.6116	8.8434	1.5572
0.96764	2.5118	1.2065	1.7333	2.044	2.7799	5.6577	3.5968	1.3883	3.417
0.055384	0.29856	4.8545	3.8262	1.801	1.8411	1.6866	2.3277	2.5357	3.1282
0.040809	0.069076	0.50544	0.095883	4.799	10.537	0.52785	0.37757	0.088399	0.27337
0.19528	1.8974	4.0647	0.88631	0.55864	0.28943	0.44643	0.64573	0.19153	11.135
0.20288	0.12849	0.13107	0.12422	0.20372	0.21112	12.415	0.099528	0.24589	9.4112
0.13325	2.0578	0.34152	5.2644	0.10687	1.3531	0.34038	8.8682	0.41934	0.98396
0.052252	0.053376	0.075858	0.45513	6.4724	0.076852	0.069958	0.24173	0.31339	15.348
0.1978	2.2695	1.4211	0.16143	2.5121	0.24743	0.046813	11.824	2.6677	1.354
0.081246	1.189	1.8514	0.71908	0.29195	0.36885	0.27885	0.44191	16.263	1.0268
0.098245	0.17377	2.0365	0.44272	3.6417	0.56089	0.36314	0.069862	0.30163	17.45
0.096729	0.65238	1.0631	0.93574	3.8679	0.27589	0.16263	14.123	1.2089	2.0508
0.085623	0.69531	2.5865	0.16269	0.10447	5.7781	10.051	0.72206	4.2784	1.2508
0.12642	0.84692	0.14879	5.7855	1.2916	0.92913	5.099	0.565	10.115	0.22131
0.20882	0.11282	5.5786	0.25937	0.1866	0.57931	1.7402	4.3163	4.2779	0.085988
0.049957	0.21464	0.1091	4.6844	0.51675	0.6746	0.32941	0.35127	13.003	7.419
0.11753	0.063393	2.491	0.058742	0.22836	0.56521	0.13495	12.56	0.57467	9.3529
0.064445	0.096665	0.62451	4.6421	1.0784	5.8425	0.89413	1.352	11.455	1.5418
0.071793	0.067952	0.2081	1.5123	0.11509	4.608	11.247	5.9813	4.0697	0.19819
0.091108	1.1785	0.067199	2.0039	0.20612	9.1509	0.074261	8.5119	0.33477	0.91891
0.21133	0.09158	4.6135	0.30101	0.055172	0.33298	7.6239	5.3896	0.89712	1.0294
0.066731	0.044288	0.62083	0.046374	7.7477	0.58142	6.0471	7.388	0.27851	0.15733
0.037419	0.073142	0.56513	0.78038	6.9261	0.23107	1.1114	9.3382	7.3306	0.36986
0.11264	0.13957	0.11591	0.44435	0.22919	5.264	5.8239	1.2437	14.444	1.4847
0.11426	0.24054	2.6747	7.2006	0.31386	0.42018	1.5162	0.1438	0.94519	1.0816
0.21169	1.7527	0.43735	0.17494	5.3979	0.7065	0.094328	0.12846	0.16081	14.518
0.41911	0.12245	1.8878	0.76098	0.82271	0.97652	5.4059	13.078	1.9411	3.1643
0.75334	0.37184	0.55429	3.2803	6.2958	4.7952	3.053	3.5971	4.7951	4.9439
0.04539	0.05638	0.29089	0.05963	0.36322	0.72659	13.734	2.1556	0.1728	2.8474
0.033756	0.055444	0.467	7.4124	0.87	0.074481	0.56309	0.049657	6.6515	0.26917
