0.13641	0.38979	4.3148	3.6991	0.54235	0.61908	7.3625	0.1622	1.18	0.2485
0.0667	0.060108	0.33611	0.055498	6.2177	0.85107	7.9351	1.5218	0.22906	10.763
0.59342	0.59119	0.53572	0.6993	1.7872	3.4813	2.009	13.387	2.032	4.626
0.70538	0.58555	4.6506	0.49233	4.4917	2.1964	0.56898	1.9604	3.7731	2.2544
0.16575	0.074465	0.54831	5.4563	5.1521	1.072	7.1506	0.37104	0.29589	0.52241
0.074283	0.078005	0.91211	0.10102	3.7685	7.3724	0.34526	0.11064	0.74477	13.687
0.10536	0.050907	0.073315	3.3135	0.28797	0.088207	7.1778	12.124	0.60745	0.26859
0.13788	2.239	0.08634	0.35446	3.8945	0.10652	6.5538	0.89101	10.323	1.5958
0.047732	0.057397	0.24381	3.3894	1.2242	0.7147	10.288	7.5589	3.2617	2.876
0.11983	1.8597	0.28464	0.094161	0.48814	8.2102	0.53206	0.77543	10.107	2.2499
0.080926	0.71623	2.6568	5.9524	0.24696	0.20778	0.21622	7.7623	1.3623	1.152
1.098	1.0932	2.7257	2.0149	0.43994	3.745	3.1673	4.3385	5.1924	5.8129
0.11078	0.34145	3.4303	0.4546	4.8364	4.1304	3.4388	2.8329	5.3772	7.7518
0.17114	3.5431	0.54205	0.56773	0.47982	0.46452	6.336	1.1478	0.69617	0.76135
0.058278	0.05478	0.40155	5.7261	6.3547	2.833	0.18266	0.078852	3.6406	0.27032
0.14674	0.11095	3.6181	0.28218	0.087741	4.5721	0.14811	0.68754	0.12659	14.2
0.13432	0.6279	4.0768	0.082768	0.24323	6.3437	2.0281	0.45462	8.6736	0.65519
0.099404	1.495	2.6748	2.8911	0.9662	0.1176	2.2021	1.5555	4.7664	13.147
0.042964	0.25511	2.1004	0.53956	1.0266	6.5854	1.0336	11.342	3.6188	2.9788
0.17959	3.8211	1.0879	1.0178	0.16398	0.070884	0.52577	0.58258	3.9508	0.063623
0.15055	2.4837	3.2104	0.39519	5.9118	0.40303	0.63925	1.0521	0.065595	0.74434
0.12773	2.0682	2.8524	0.28365	0.16317	8.4027	1.861	0.040969	1.1025	2.3297
0.15287	0.069753	3.6293	2.7356	0.52329	6.6943	1.3191	7.2416	0.35934	0.66878
0.082143	0.28755	2.0505	0.22746	0.36391	0.56348	9.7861	1.7186	11.225	1.9295
0.075465	0.17763	0.20514	0.094893	5.36	9.0939	3.2485	2.3633	4.8712	1.4103
0.17843	0.2519	4.3656	0.54187	0.35231	0.058052	7.2608	0.1977	8.276	0.18686
1.2245	0.44816	0.76002	0.84066	1.255	0.71015	6.8914	9.8065	1.0282	1.3155
0.042086	0.049739	0.042509	0.04488	0.2958	0.39569	6.9755	0.51525	9.653	13.712
0.11605	1.7929	0.16079	4.228	0.7744	3.5561	6.673	6.0787	4.8239	1.8
0.80259	1.7869	1.2685	0.66728	2.291	2.5448	2.2941	10.177	4.7728	5.6258
1.3864	0.18731	0.93119	4.3386	1.2585	2.0631	2.4544	1.689	7.3807	1.5614
0.26795	3.3003	0.095335	3.8942	0.27269	0.12328	0.090723	0.32954	5.4596	1.2586
0.11844	2.243	0.15332	0.2834	0.27912	0.14335	0.29431	0.4385	14.969	0.44304
0.10594	1.8569	0.33457	6.2338	0.31393	5.1621	0.33245	0.23929	1.0694	0.56955
0.15815	0.40015	0.3683	0.43096	3.9918	6.5512	4.8949	5.107	7.6366	7.1938
0.059026	0.79889	1.2531	4.5804	3.941	1.0276	6.0823	3.0513	2.6752	8.8169
0.33713	0.11827	4.8841	1.1533	1.6366	0.66564	0.8146	0.71074	9.4735	0.78029
0.042653	0.039801	0.061637	0.040657	0.042243	0.5321	7.3806	1.5088	1.0578	16.912
0.032945	0.078584	0.41915	0.036085	0.044574	9.3172	0.56	0.97144	11.197	1.5312
1.0186	0.33185	0.35409	6.9508	0.12807	0.38215	0.31556	0.69387	0.12646	1.0491
0.027996	0.033182	0.16347	0.060712	3.0267	3.4104	4.6683	10.031	0.92538	11.447
0.35055	0.12525	0.37179	5.6852	0.11948	0.16427	1.1178	0.36717	0.16407	13.851
0.090785	0.060202	1.2835	1.1494	6.7226	0.65132	6.4604	0.075855	9.5498	0.34159
1.6188	0.097319	0.27039	0.50548	2.0214	1.0876	0.76054	8.9376	1.0027	0.50703
0.10477	0.063499	2.4161	1.6187	0.10918	0.67436	0.41256	14.357	0.058355	0.10823
0.043631	0.043648	0.043977	0.049516	0.083857	0.35498	0.26516	3.3058	16.223	7.7767
0.144	1.6341	0.11552	0.3343	0.12214	7.4706	0.079256	0.2604	0.42684	13.645
0.15184	0.08997	4.1282	0.24519	0.067968	0.56893	0.1037	11.676	0.21043	0.99215
0.087136	0.091599	1.1287	0.14019	4.3812	0.078151	0.56123	0.22761	13.178	10.019
1.2013	0.14454	0.15601	0.2807	5.4497	2.0667	0.47119	0.59874	10.373	1.3429
0.15766	2.7326	0.92337	0.25714	4.9369	0.15526	0.60373	8.2105	2.3223	1.7176
0.53766	1.6028	0.12809	3.0372	2.2332	5.8824	8.2741	0.28296	0.57627	1.5928
0.59426	3.4535	0.7794	1.2221	1.8772	1.1798	1.431	1.5337	2.24	5.7857
0.044092	0.055465	0.22226	0.086592	0.047839	4.6966	6.7202	12.596	1.0704	1.0345
0.098214	0.92327	0.045041	0.054287	0.072888	0.1213	13.656	0.70266	0.7505	0.7956
1.1998	0.24777	0.13016	0.74308	0.68729	1.0343	6.4578	3.462	1.9067	12.34
0.086133	1.448	0.29045	0.21442	1.7231	0.067684	0.34954	5.1714	0.69188	17.205
0.053667	0.18428	2.8179	0.8224	7.2535	0.75488	1.6975	7.4701	1.9568	2.0619
0.047736	0.14464	0.22527	3.6982	7.9581	1.9752	3.1865	2.9819	3.3965	2.7779
0.1227	2.0062	4.4718	0.4316	0.65293	0.24913	0.66174	0.53415	1.1515	9.0142
0.21751	3.4981	0.27988	0.59364	0.052458	0.72363	0.39487	7.7696	0.091334	0.51397
0.051902	0.3032	4.3508	0.051523	5.7425	0.040936	0.14266	0.27418	0.73786	7.8546
1.0331	0.098383	0.096571	0.23958	0.5806	0.16633	0.062113	13.863	0.74995	1.576
0.10435	0.092412	2.0898	1.5192	7.6144	0.34931	0.52586	1.249	9.3292	0.74877
0.12719	2.2814	0.42139	0.079543	0.43888	0.30218	0.34079	0.2697	0.093441	16.494
0.10229	0.074276	1.8805	0.12548	0.071234	0.25786	0.11944	5.2156	0.4489	17.966
0.032974	0.095529	0.17071	0.36816	5.659	3.2452	5.5217	1.4925	11.832	2.6209
0.062288	0.06421	0.076956	0.41081	0.26342	7.4734	9.3694	0.74562	7.5179	0.22994
0.051687	0.1636	2.3168	0.082553	0.30329	0.42445	12.779	1.4947	2.0527	1.6116
0.060744	0.05753	0.059338	0.2473	3.0876	0.34341	0.21063	2.8943	16.725	2.7381
0.43542	0.28101	0.2684	1.5439	0.50284	3.7083	1.513	1.1395	16.048	1.9933
0.12029	1.8961	2.1287	0.19957	0.2789	5.3377	0.30227	0.21467	12.369	0.49267
1.1247	1.153	1.119	1.2412	2.0855	2.4616	2.2292	2.5194	11.421	4.7869
0.091943	0.10643	0.043574	0.53109	5.0855	1.3814	6.1788	8.4453	9.1427	1.2291
0.20246	2.5234	0.31364	0.22356	0.29963	0.050539	9.1213	0.89882	7.4714	1.6593
0.6623	0.90873	0.44748	2.4364	0.6675	0.82323	5.4277	0.7603	14.011	1.203
0.10359	1.2111	0.06839	3.6062	0.34246	0.12494	1.2272	1.6578	0.82797	16.771
0.064249	0.23263	0.48939	0.17401	8.2658	3.3247	0.15945	0.066194	8.911	1.1091
1.5928	0.48848	2.4768	1.0489	2.1015	2.1321	1.7621	2.8788	5.3514	3.5309
1.0451	0.46863	4.2164	3.9662	0.2556	0.38305	1.2224	0.35295	0.73329	0.76761
1.3337	0.048452	0.21176	0.20759	0.82305	0.16412	0.49112	0.1386	0.71119	15.196
0.059794	0.081183	0.25394	3.17	1.0162	1.1088	10.884	2.2567	7.5708	4.0086
0.47357	0.23379	2.1912	0.39652	4.5111	1.063	7.5584	9.4845	1.3127	1.6087
0.096871	0.29022	1.57	0.26104	2.904	0.7717	7.661	2.7676	2.3687	14.311
0.25867	0.21413	0.18145	0.36201	0.24034	11.73	0.53891	2.5591	1.2661	1.4599
0.043161	0.2814	0.10991	0.063787	8.1381	6.3929	3.3296	0.6488	0.48552	0.4764
0.89481	0.49356	0.50902	6.2859	1.4605	1.6543	1.2248	2.1466	2.0215	11.928
0.24973	0.5305	3.1726	0.25369	0.99772	5.4863	0.73705	6.5753	10.097	1.701
0.11683	0.074761	2.0484	3.7968	0.74222	0.5657	1.8763	1.3334	14.248	2.262
0.17215	1.6	0.38595	0.11012	4.7626	0.49023	0.60729	12.561	0.085366	0.13453
0.12571	0.071712	0.1035	3.2327	6.4036	7.8301	1.8663	0.82693	0.73972	0.37616
0.17976	0.073596	5.9971	0.023362	0.10901	0.33863	0.27415	0.30542	0.45199	0.32682
1.1538	0.53345	1.4951	1.3646	1.1727	6.1809	3.3056	2.0084	1.7113	9.702
1.6297	0.15259	0.37085	0.49055	1.3561	0.87625	0.75314	0.57785	10.561	1.3924
0.11063	0.069295	1.7055	0.067574	6.1415	0.50811	0.59064	11.872	0.50976	0.90722
0.12502	1.9821	0.16219	6.1285	0.39819	0.45569	5.8122	0.98431	1.2865	1.7375
0.92293	2.1684	1.82	2.4022	3.1605	2.3166	3.6913	4.0629	4.7415	0.76021
0.75171	2.5851	2.9733	1.1246	2.1134	1.2029	2.0851	3.662	3.6417	4.3319
0.12396	1.891	2.5382	0.30273	4.5314	0.48235	0.47481	0.78465	11.557	0.66891
0.10553	0.10503	0.12885	5.8681	0.12125	0.63979	7.2117	7.428	1.3792	1.7571
0.75177	0.047355	0.23509	0.42218	1.6354	0.83731	12.408	0.43988	3.5465	2.7501
0.053414	0.28596	0.17667	0.045755	0.53408	0.048533	0.145	10.81	2.5642	14.48
0.70629	1.1573	0.46303	3.5696	1.6286	1.954	4.6146	2.5556	1.0483	13.444
0.12522	2.0248	0.10578	0.48369	0.32447	3.1468	4.5185	0.2908	13.762	0.046133
0.11327	0.069815	1.6346	0.065925	0.23951	6.0181	3.0021	0.29528	14.21	2.7821
0.037298	0.03396	0.031909	0.20915	2.8688	0.11164	0.065584	0.098183	7.8271	17.136
0.061769	0.053047	0.057812	0.58283	8.5157	1.7133	0.14082	7.9314	0.21517	2.6816
0.19644	0.17787	4.3553	0.084423	3.8724	0.11081	7.914	1.6165	1.3342	0.35519
0.95575	0.18572	1.7932	0.66955	3.7496	1.4203	1.0879	11.737	1.5954	2.1772
0.1614	3.0391	1.38	1.899	2.2243	2.7533	2.7677	3.9178	4.8784	5.1457
0.08948	0.90681	0.19535	0.055393	2.8091	6.0837	0.52439	12.435	0.65276	2.9117
0.20623	0.35524	0.43262	5.7779	4.4986	1.8067	1.1316	3.5005	3.1286	7.9593
0.91722	0.95507	0.53771	0.84574	4.708	1.6749	9.4412	0.41797	2.6477	3.8064
0.13988	2.3734	1.0352	3.923	6.2195	0.060494	0.28391	0.66097	0.5929	2.4916
0.15702	0.08983	0.1093	5.4346	1.1168	8.6271	0.19171	1.0723	1.38	1.9008
0.20635	0.10888	3.391	0.31013	0.63572	0.69454	7.4617	10.012	1.6984	1.2698
0.062195	0.18082	0.085463	0.066624	0.056139	4.5669	11.668	6.3862	1.7366	1.3863
0.20832	2.2017	0.1498	2.6694	7.1603	0.12268	0.96391	0.10239	5.6225	0.3512
0.17894	0.12674	2.4471	0.25337	0.11476	0.67473	0.096622	0.1519	16.506	2.0054
0.084476	1.2968	0.11364	2.6834	0.16753	9.5893	0.75966	0.61759	0.49754	7.8139
0.05442	0.1672	0.052481	3.0427	3.5148	0.20593	1.0524	13.27	2.6333	3.5403
0.05464	0.065373	0.2678	2.9338	0.23782	2.4887	3.1267	0.25602	0.89167	17.686
0.57101	0.19763	0.23032	3.5663	1.3232	1.0003	0.56846	4.1411	14.484	1.8658
0.15317	0.082781	2.9636	0.054265	6.8912	0.76839	7.5349	0.19146	0.6652	0.35539
0.14462	1.8532	3.2219	0.31122	3.2313	0.12591	1.3963	9.8519	2.3337	0.42409
0.040686	0.10973	0.41033	0.10989	8.1304	4.9174	1.1994	3.5646	0.78203	6.9176
0.06406	0.064168	0.065502	0.08023	0.17724	0.17445	2.6838	9.4304	11.915	8.7502
0.055538	0.050557	0.33588	0.057619	6.4416	1.1073	0.26703	8.4364	0.043315	11.062
0.5923	0.48518	3.2977	1.2731	1.4525	6.5571	2.1897	2.2601	2.4519	9.2788
0.22354	0.66724	1.0179	3.1119	1.2307	1.9549	1.8905	12.622	4.0336	5.5741
0.095259	0.078455	1.0065	0.072637	1.9614	0.2435	0.12402	0.28792	1.6767	19.365
0.049015	0.042939	0.2669	2.8895	3.983	0.33684	11.738	0.78265	0.96523	2.0728
0.30872	0.1069	0.92356	0.5445	5.336	6.7979	0.57953	9.1085	2.2548	2.6505
0.058239	0.31825	2.8279	0.49045	0.04732	10.287	0.64257	2.8847	2.0766	0.99864
0.70479	2.2937	1.6655	2.1785	3.0282	3.6346	3.9379	5.0234	0.22943	6.2759
0.18544	2.9291	1.1389	0.41285	3.8263	6.3073	0.64831	0.2953	1.4395	1.9742
0.60461	0.55592	0.34408	1.9323	1.9918	5.4407	6.9544	2.0567	9.9936	3.5894
0.060491	0.076123	0.36228	0.13452	0.82943	0.081627	9.4502	10.028	4.6724	5.9839
0.074492	0.065777	0.33267	0.064789	6.0276	0.69766	0.48988	0.50183	0.58573	16.004
0.12529	0.81684	2.0431	0.91257	5.1723	7.4142	0.83719	1.2855	1.7669	8.8407
1.5682	0.70111	0.65247	0.94481	1.407	6.2822	1.4069	2.0716	2.9988	3.299
0.99996	1.3926	0.7627	0.65894	7.4019	2.1095	2.0725	1.0748	1.7402	4.1011
0.26632	2.4403	0.066519	0.18762	0.16351	0.29902	10.969	2.0946	0.59334	0.6743
0.24351	0.14586	5.46	0.46527	0.22508	2.9447	2.1187	5.0636	0.35433	0.13811
0.062078	0.42774	4.3816	1.2326	5.6013	0.77684	2.8742	3.9986	2.7359	1.9937
0.054603	0.2155	0.053444	0.25185	6.3055	0.28559	0.065503	0.28355	6.6819	13.752
0.15918	2.4869	1.1151	4.614	1.8633	2.4521	3.3073	2.6483	5.7628	3.1985
1.1729	0.70813	0.2934	0.4516	0.73339	0.84386	1.5956	1.3109	7.435	13.36
0.13065	0.10375	0.34753	0.076191	0.1058	0.12297	0.16222	8.3253	8.6824	14.144
0.93685	0.34692	0.75214	4.782	1.3729	1.717	7.7935	3.1962	2.7013	3.7263
0.56035	0.05602	2.7611	6.8058	0.11989	0.096772	0.68928	0.66444	0.38557	0.68349
1.0014	2.4099	1.0602	1.7835	1.1796	4.1542	2.6971	3.5089	4.0588	5.4629
0.10901	0.054944	0.27447	4.9141	0.6149	0.51956	0.53492	10.136	0.40585	9.5197
0.13079	2.405	1.4022	1.0779	1.2931	1.0281	8.4882	3.9371	4.3118	5.5595
0.059954	0.3466	0.1721	5.6125	0.054407	0.54682	6.8706	1.4438	1.5503	10.163
0.52698	1.2086	3.3847	0.65121	6.7637	2.6118	0.90147	1.6166	1.709	2.2862
1.5733	0.29122	0.8907	4.5703	1.1749	0.54623	2.0847	1.1286	1.6194	2.5223
0.06478	0.063948	0.094817	0.42506	0.19455	0.38478	9.7268	3.5869	11.045	6.3886
0.46627	2.4229	1.4766	1.1397	1.389	8.9127	1.0091	1.8765	2.4534	2.9081
0.16946	1.1651	0.52676	4.4142	4.1827	7.3295	1.3017	2.4127	2.5932	2.6656
0.2053	0.092418	4.4999	3.8117	0.64084	0.89708	0.67338	7.4779	0.32028	1.2091
0.77432	0.22399	0.44755	0.61634	0.77612	0.59167	0.71017	1.1013	14.784	8.3535
0.050355	0.15541	1.375	3.7292	0.57511	5.0267	0.33957	0.20538	13.512	0.36973
0.066612	0.34773	4.4465	1.3713	1.5873	0.80534	1.9703	7.365	6.8554	3.7501
0.065717	0.058319	0.40514	4.0112	0.19764	9.3927	5.061	0.72767	1.509	1.9087
1.4663	0.40436	0.58251	0.99964	1.3591	1.7022	8.176	0.6115	3.5824	4.1707
0.1181	1.4566	0.18543	0.04434	4.511	9.7501	0.86104	0.40629	0.30225	2.5377
0.17189	2.9115	0.48086	3.8276	0.57477	0.33581	0.27961	0.60183	1.6431	10.049
0.43202	0.43043	0.47877	1.2861	9.6293	3.6587	2.8077	3.5363	0.58772	1.5055
1.1759	0.28273	4.8685	0.40632	0.73688	0.70189	0.39215	1.0581	1.0309	1.0845
0.14637	1.5229	1.8642	6.4768	0.23491	0.24546	1.3422	0.0448	6.0242	0.6158
0.087344	0.65194	3.5712	3.9165	0.5918	0.83976	2.9034	7.4459	6.865	0.53856
0.19038	0.17434	5.1388	3.8658	0.22031	0.089185	2.6494	1.2383	0.69644	0.15016
0.23614	2.3541	2.7451	0.42815	1.1851	0.79282	0.46737	7.7108	0.95451	8.9207
1.9062	0.2273	1.0656	0.8974	1.9514	1.7296	0.88899	1.6675	1.3561	1.8902
0.14945	2.7732	0.77884	0.35678	0.47894	5.0697	8.0798	0.70569	0.56002	0.22936
0.50447	1.2456	3.3948	2.6097	2.513	3.6016	3.6165	5.0971	6.6204	0.59309
0.19102	0.15076	0.16269	7.3235	1.5129	0.61847	0.32729	0.28527	6.6861	0.62907
0.054266	0.18608	0.39194	6.6427	0.066042	0.41392	7.5886	1.4169	0.38802	2.482
0.25754	0.22096	2.6938	5.8558	0.052941	0.59379	0.1203	0.090805	9.2735	0.48026
0.072186	0.63549	0.062999	7.5382	1.3665	1.3846	2.9598	2.1033	1.3688	1.7471
0.1358	0.09903	0.0543	0.11153	6.3854	1.367	0.85014	1.1317	13.472	2.7423
0.15572	0.062743	4.1733	0.43323	0.25043	0.45376	10.049	1.0484	0.081044	1.3434
0.064429	0.047861	0.16635	2.5491	3.9776	0.48375	0.91768	0.29686	0.1048	17.231
0.12594	0.34545	0.12797	5.1972	0.73789	1.3963	0.44123	5.5119	4.0771	13.009
0.94124	0.3467	0.93483	0.99524	1.4343	9.0409	2.3194	2.7255	4.7316	4.6584
0.069992	0.046977	1.4543	0.059255	0.050369	0.18632	5.3183	7.5658	0.042777	15.25
0.19229	2.2213	0.32495	0.40537	8.0075	0.27523	3.4316	1.1634	0.42264	1.218
0.1183	1.5002	0.13698	0.27768	4.2885	3.0944	0.34171	6.3962	0.33457	13.546
1.1834	1.7979	0.6066	0.90266	1.6013	1.5035	2.5055	1.9607	1.5493	12.049
0.050112	0.1572	0.32115	5.581	0.15528	0.42144	6.4653	0.4627	9.8309	2.021
0.039422	0.038689	0.14969	0.040547	0.045148	2.9637	0.23076	4.0831	11.141	14.109
0.079378	0.045955	0.86201	0.074545	8.876	0.34823	6.14	1.719	0.21094	0.21311
0.30448	1.7967	1.188	1.4965	1.9709	7.9213	3.7139	3.3077	0.98936	8.33
0.087075	0.039961	0.048132	0.40066	0.33686	0.5019	0.049063	13.254	10.066	0.87432
0.24773	2.4705	0.039821	0.065408	0.14746	0.20613	2.0649	12.317	0.82576	0.79486
0.060613	0.048609	0.30279	4.3364	0.68096	0.98176	11.63	1.9986	0.75354	0.21741
0.15989	0.13142	4.3754	3.2457	0.46305	2.1794	0.94647	1.4023	0.63621	10.511
0.036133	0.050752	0.32034	0.06437	0.68924	7.2257	2.2825	4.7149	4.0916	13.781
0.082237	0.051313	0.92958	0.053007	0.10508	0.14109	12.126	7.7498	0.32238	0.62676
0.054325	0.039486	0.48165	3.282	0.23767	5.6755	10.932	0.28238	0.72595	0.3969
0.14036	2.0068	4.5182	0.8373	1.1204	4.6973	1.2996	1.4221	1.8272	0.95794
0.053573	0.23403	3.4625	0.76055	0.76157	0.73361	1.7507	0.078861	2.6915	15.804
1.2521	0.3935	0.51164	0.79797	0.90232	0.66075	1.2174	7.5365	1.3919	12.089
0.14005	0.067202	0.078794	4.2117	6.3245	1.0793	1.7452	0.88076	0.79303	11.198
0.20599	3.3203	0.45932	0.17992	0.042492	0.78025	2.576	0.42687	0.082975	10.557
0.24608	0.1059	4.9419	0.40709	0.67788	6.332	0.16466	0.10142	3.7555	0.048093
0.087876	0.81081	0.20875	3.1846	2.8107	0.68516	9.8746	2.5382	1.5758	9.1309
1.8386	0.55302	0.81623	1.2407	1.1611	1.0474	0.33795	1.452	2.197	9.9204
0.045042	0.039949	0.21611	0.06593	0.05445	4.6215	0.071381	7.1949	14.535	1.3845
0.70612	1.4794	1.7341	1.7828	2.0859	2.2999	9.3845	3.4644	3.0006	4.317
0.32402	0.98594	3.241	1.1477	1.7621	1.8755	1.5102	11.313	3.6236	4.1601
0.030894	0.069258	0.56839	0.13833	1.3213	10.074	0.075768	7.8856	3.2967	0.28021
0.11433	1.4576	0.15998	0.22699	0.28882	2.3609	0.33831	0.12726	9.6564	14.95
0.069366	0.062648	0.065884	0.52771	7.5052	0.47994	6.3881	7.8267	0.060472	0.75486
0.040562	0.070642	0.051229	0.60906	0.079386	10.646	6.464	0.59519	0.72025	0.36441
0.16247	0.081842	0.16027	0.18545	0.23047	10.767	0.98725	0.44678	0.76629	8.7394
0.051137	0.19081	0.40167	7.1238	4.5459	0.34503	0.69205	0.21972	0.67852	0.61848
0.11891	2.2414	1.0412	1.9912	0.35668	3.2766	3.7198	4.1541	10.16	5.6261
