1.0031	2.6032e-08	1.0088	1.0122	1.011	1.0308	1.0307	1.0083	1.0083	1.0084	1.009	1.0044	1.0039	1.048	1.0478
0.42851	1.0404	0.86734	0.7048	0.69366	1.0012	0.77576	1.0066	0.99342	0.97825	0.99678	0.53606	1.0126	0.59545	1.0026
1.0034	0.40218	0.9816	0.8248	0.77756	1.0185	0.32042	0.85595	0.98985	0.96904	0.95202	0.7691	1.0037	1.0034	0.99979
0.9974	0.7093	0.9653	0.9966	0.88642	0.57267	0.64242	0.65076	0.50921	1.004	0.68191	0.96832	0.71218	1.0002	1.002
0.96584	1.0054	0.8539	0.812	0.44451	0.79878	0.81861	0.96812	1.0382	1.0481	1.0108	0.79788	0.30732	0.92257	1.0008
1.0011	1.0161	0.97421	0.95874	0.9208	0.83412	0.7531	0.67791	0.63493	1.0055	0.5627	0.99377	0.4828	0.586	1.0012
0.95934	0.96466	0.91456	0.85093	0.74494	0.89489	0.64866	0.83045	0.58401	0.40951	0.97593	0.81839	0.77699	0.69192	1.0005
1.0031	1.0079	1.008	1.0125	1.0127	1.0363	1.036	1.019	1.0191	0.46249	0.64853	0.35479	0.59454	1.0047	1.0118
0.78431	0.6328	0.9319	0.79827	0.75532	0.67045	1.001	0.66979	0.99649	0.71674	0.70546	0.50347	0.90494	0.99122	1.0039
0.9701	0.97655	0.94064	0.89584	0.82511	0.92709	0.75301	0.88131	0.73247	1.0191	0.75051	0.98732	0.86572	0.1632	1.0007
0.94595	1.0269	0.93277	0.79532	0.32699	0.75832	0.78051	0.73413	1.0408	1.0119	1.0146	0.72058	0.60878	0.99247	1.0034
0.87292	0.87893	0.53909	0.77099	0.7943	1.0098	0.89948	0.85179	1.0438	1.0037	0.45466	0.49422	0.96679	0.81243	1.0043
0.99992	1.0028	0.99915	1.0064	0.99521	0.99291	0.087055	1.0047	0.99484	1.0056	0.89828	0.85795	0.69581	0.80904	1.0003
0.99725	0.70939	0.96524	0.99657	0.88649	0.57293	0.89837	0.70515	1.01	1.0054	0.34277	0.97018	0.60402	0.99973	1.0018
0.96953	0.97299	0.8849	0.83036	0.90798	0.93606	0.9033	0.45353	0.74208	0.77343	0.73607	0.54586	1.0101	0.57725	1.0013
0.83858	0.8467	0.68237	0.43304	0.67387	0.53564	0.9998	1.0064	0.99223	0.98027	0.63186	1.0145	1.0104	1.0127	1.0237
1.0029	1.0075	1.0075	1.014	0.41034	0.19742	1.0045	1.0033	1.0033	1.014	1.0139	1.016	1.016	0.99475	1.003
1.003	1.0076	1.0076	1.0116	1.0116	0.35473	0.56822	1.0005	0.38555	1.0033	1.0034	1.0025	1.0025	0.88524	1.0013
1.0029	1.0075	1.0076	1.0113	1.0112	1.0045	1.0045	1.0021	1.0021	1.0104	1.2397e-06	1.0036	1.0022	1.0066	1.0065
0.95208	0.95563	0.6727	1.0072	0.56549	0.99877	0.8837	0.69293	0.58686	0.70664	0.60529	1.0076	0.72735	0.99915	1.0008
0.75537	0.76538	0.9254	0.50825	0.72526	0.66464	1.0042	0.4559	0.99481	0.9712	0.64039	1.0145	1.0104	0.99256	1.0033
0.97931	0.98256	0.94941	0.92853	0.86259	0.78139	0.70304	0.77428	0.94607	0.80954	0.8711	0.83273	0.75151	0.21498	1.0005
1.0229	1.0117	0.89409	0.84813	1.0126	1.0272	0.27603	0.60204	0.48739	1.0055	0.99641	1.0143	1.0143	1.0082	1.0081
0.57556	0.73602	0.98602	0.35295	0.70471	0.56455	1.0043	1.003	1.0029	1.004	1.0041	1.0022	1.0023	0.8082	1.0035
1.002	1.0067	1.0055	1.0103	0.38921	1.0086	0.63728	0.65467	0.79916	1.0052	0.90353	0.68553	1.0071	0.59429	1.0004
1.0031	0.94158	0.26353	1.0123	1.0111	1.023	1.0243	1.0027	1.0098	0.44043	0.64846	0.957	1.0666	1.1122	1.0487
0.94319	0.94463	0.87018	0.83395	0.91431	0.89859	0.81717	0.85073	0.74946	1.0406	0.5778	0.79746	0.28574	0.99416	1.0035
0.94794	0.95297	0.1055	0.99961	1.0052	1.0188	1.0188	0.99738	1.0044	1.0028	0.89918	0.59227	1.0041	1.0318	1.0372
0.71985	0.72748	0.958	0.82022	0.83798	1.0119	0.69783	0.8644	1.0454	1.0039	0.48672	0.44797	1.0304	0.81243	1.0043
0.96268	0.9631	0.7491	0.88516	0.60841	0.80637	0.99685	0.97568	0.71214	1.0207	0.50502	0.55758	0.59302	1.0039	1.0008
0.4748	1.0461	0.93092	0.84373	0.98312	0.28115	0.9587	1.007	0.99457	1.045	0.64902	0.99776	0.9147	0.96009	1.0057
0.84222	0.90542	0.69984	0.83528	0.85668	1.0046	0.91669	0.79817	0.80132	0.99772	0.46498	0.52423	0.6026	1.0034	1.0003
1.0026	1.0091	0.97921	0.97187	0.91747	0.50698	0.76183	0.74894	0.7846	1.0026	0.8314	0.34981	0.76005	0.88784	1.0011
1.0233	1.0121	1.002	0.99729	1.0137	1.0308	0.31222	0.63467	0.52933	1.0056	0.6085	1.0142	1.0142	1.008	1.008
0.96802	0.97282	0.43373	1.0039	0.21844	1.0436	0.79729	0.99661	1.0045	1.008	0.97105	1.0054	0.98189	0.99847	1.0037
0.99137	0.99561	0.98869	0.97803	0.9743	1.0516	1.0075	0.95885	0.97946	0.11049	1.0038	0.69575	0.68179	1.0047	1.0046
1.0033	1.0067	1.0067	2.9037e-08	1.0112	1.0296	1.0295	1.0039	1.0038	1.0053	1.0053	1.0026	1.0026	1.0049	1.0047
0.94861	0.9538	0.92104	0.84824	0.75178	0.89294	0.65767	0.67032	0.84846	0.57019	0.94746	0.81177	0.45638	0.99913	1.0007
1.0033	1.0068	1.0007	0.66905	0.91579	0.99698	0.21423	0.71574	1.0144	1.0021	1.002	1.0023	0.67039	0.92738	1.0046
0.99236	0.52237	0.91141	0.86346	1.0109	0.78919	0.60952	0.62912	0.77346	1.0356	0.60168	0.99573	0.60068	1.0038	1.0006
0.81519	0.88859	0.67016	0.48848	0.76804	1.0185	0.29199	1.0021	0.98694	1.019	1.0005	0.99284	1.0041	1.0035	0.99969
1.0009	1.004	1.0012	1.0077	0.99921	0.99581	0.30878	0.62652	0.54208	1.0056	0.89829	0.85744	0.69535	0.8095	1.0003
0.94056	0.92659	0.52949	0.77808	1.0118	0.82421	1.0004	0.97597	0.69196	0.54271	1.0134	0.56045	0.99428	0.60941	1.0007
0.85242	0.89426	1.0049	0.71332	0.50748	0.64285	0.57019	1.0083	1.0033	1.0179	0.91536	0.82825	0.72927	0.6191	1.0046
0.91428	0.95074	0.99283	0.87399	0.94735	0.22502	0.64227	0.61975	1.0027	1.0039	0.89779	0.99677	0.79699	0.88722	0.9997
0.9643	0.96954	0.36186	0.78491	0.74843	0.99583	0.83475	1.0051	0.59042	1.0146	0.93956	0.81146	0.62772	0.77436	1.001
0.93726	0.93795	1.0035	0.88466	0.89671	0.1748	0.87187	0.8067	1.0084	0.63904	0.77774	0.99499	0.85098	0.98555	1.0037
1.0038	1.0067	1.0066	0.61984	0.9977	0.3765	0.87177	1.0052	0.53821	1.0054	0.5841	0.98257	1.0069	0.9303	1.0047
0.96471	0.9685	0.86977	0.92973	0.77146	0.58448	0.50901	0.77951	1.0061	0.99968	0.87887	0.5312	0.97105	0.60013	1.0045
1.0029	1.0074	1.0075	0.5238	0.81544	0.79276	0.62693	0.6768	0.66577	1.0257	0.81165	0.70891	0.7306	0.99452	1.0039
1.0029	1.0075	1.0076	1.0141	0.57903	0.42348	1.0056	1.0033	1.0033	1.0622	0.32564	1.016	1.016	0.99475	1.003
0.81504	0.87092	1.003	0.62433	0.79122	0.82865	0.63116	1.0061	0.99603	0.98993	0.32763	0.85419	1.0107	0.7235	1.0031
0.99585	1	0.69947	1.0075	0.62234	0.40846	1.0128	0.5948	1.0325	0.97831	0.97543	0.77179	0.60308	0.99876	1.0009
0.49457	0.88571	0.91565	0.74956	0.98157	0.67185	0.69308	0.90178	0.40989	1.0554	1.0541	0.76713	0.90675	1.0216	1.0174
0.95623	0.96166	0.88175	0.8098	0.4527	1.0627	0.99306	0.82968	0.88597	0.49636	0.79233	0.88554	0.65268	0.73653	1.0022
0.97976	0.98469	0.86529	0.80286	0.43962	0.73784	0.95977	0.63637	0.59301	0.60664	0.97588	1.0002	0.86187	0.9977	1.0006
0.99481	0.99926	1.0036	1.003	0.92086	0.87694	0.95749	0.9765	0.90347	1.0128	1.0168	0.11855	0.63144	0.99245	1.0034
0.8174	0.82604	0.94584	0.63309	0.79649	0.83771	0.97766	0.61475	0.48229	0.98288	0.68244	0.57871	1.0102	0.99257	1.0033
0.73357	0.78549	0.97423	0.45809	0.69672	0.7525	0.47019	1.0061	0.99155	0.98012	1.0123	0.85419	1.0107	0.7235	1.0031
0.94616	0.9504	0.84448	0.75411	0.31327	1.0692	0.97405	0.74801	0.81611	0.98578	0.79233	0.88627	0.65322	0.7362	1.0018
0.99053	0.99441	0.5924	0.80885	1.0065	0.44614	0.72375	0.59339	1.033	0.97785	1.0166	0.77924	0.59288	0.99876	1.0009
0.69869	0.69578	0.92233	0.7836	0.77312	0.66635	0.6044	0.98527	0.98864	0.69722	0.9136	0.98215	0.65028	0.57356	1.0005
0.93234	1.0104	0.99547	0.91175	0.96878	0.81959	0.74488	0.67157	0.64253	0.78708	0.41209	0.597	0.88835	0.9974	0.9965
0.99187	0.99669	0.96815	0.99294	0.94904	0.98178	0.94461	0.68603	0.79699	0.81645	0.91743	0.60587	0.37656	0.57631	1.0034
0.96466	0.96816	0.91449	0.87332	0.56447	0.84167	0.85735	0.80838	0.89949	1.0003	0.71798	0.35903	0.60321	0.99218	1.0031
0.95215	1.0024	0.97522	0.86226	0.94086	0.75571	0.67644	0.79158	0.65596	0.75376	0.42891	0.95808	0.58164	0.96853	1.0127
0.62423	0.80944	0.98515	0.84912	0.80805	1.0184	0.4044	0.87245	0.98934	0.82605	0.95729	0.99391	0.61577	0.69108	0.99979
0.98434	0.94751	0.59342	0.49451	0.70063	1.0057	0.89406	0.7852	1.018	0.978	0.61143	1.0158	0.76798	0.59124	1.014
0.72252	0.82969	0.99339	0.58014	0.81071	1.0185	0.41662	1.0022	0.58962	0.97094	0.61594	0.99261	1.0039	1.0034	0.99982
0.92171	0.90796	0.41957	0.72431	1.0118	0.78255	0.99923	0.96967	0.62036	1.0134	1.0134	0.56045	0.99429	0.60943	1.0007
0.98286	0.99563	1.0019	0.98186	0.95057	0.91426	0.88567	0.5168	0.86076	0.7814	0.57644	0.58183	0.6406	0.5955	1.0037
0.93342	0.96765	0.88371	0.7796	0.99519	0.83342	0.90151	0.76214	0.6638	0.83492	0.91773	0.58581	0.78798	0.36302	1.0013
0.99679	0.68342	0.96163	0.99531	0.87561	0.53533	0.88894	0.67981	0.54947	1.0067	0.71039	0.9712	0.73562	0.61061	1.002
0.947	0.95052	0.66589	0.86742	0.79511	0.86434	0.56078	0.79961	0.81161	1.0031	0.89712	0.47499	0.73867	0.61378	1.0272
0.8647	0.8655	1.0008	0.72604	0.51645	1.0262	0.89859	0.64716	0.99137	0.97946	0.92454	0.93195	1.004	0.30341	0.99991
0.93556	0.93855	1.007	0.89111	0.79937	0.67549	1.0055	0.75428	0.75073	0.58091	0.73182	0.34253	0.91843	1.0023	1.0031
0.78267	0.7763	1.0029	0.6218	0.82322	1.0713	0.50398	0.60899	0.99062	0.65827	0.7567	1.0021	1.0017	0.69539	1.0069
0.92738	0.93608	0.85348	0.74571	0.5831	0.82676	1.0045	0.68555	0.54074	1.0369	0.55205	0.97642	0.76497	0.6921	1.0007
0.65117	0.71846	1.0086	0.76159	0.99492	0.76353	1.0012	0.56437	0.79191	0.68119	0.64901	0.6775	0.9091	0.98723	1.0013
0.75477	0.76479	0.96782	0.52862	0.72628	0.60852	0.99737	1.006	0.50955	0.97996	0.63165	1.0153	1.0111	1.0145	1.0237
0.99881	1.0075	1.0033	0.99615	1.0136	1.0304	0.25802	1.0037	0.55247	1.0049	0.63278	1.0034	0.68729	1.0083	1.0082
0.87004	0.89572	0.74629	0.98904	0.8758	0.99777	0.75749	0.71223	0.6241	0.48219	0.82485	0.49418	0.96911	1.0137	1.0192
1.0029	1.0075	1.0102	1.0152	1.0125	1.0044	1.0044	0.16934	0.58283	1.0049	0.63785	1.0066	1.0066	1.0034	1.0031
0.75377	1.0448	0.9416	0.85502	0.50515	0.82577	0.96966	1.0015	0.99661	0.99402	0.58341	0.53551	1.0141	0.59542	1.0027
1.0033	1.0068	0.99252	0.21542	0.78309	1.0096	0.85026	0.70642	0.99506	0.58102	0.90224	1.0188	0.97688	0.9273	1.0046
0.92352	0.929	0.72153	0.8637	0.87862	0.57446	0.90459	0.86113	1.0606	1.0267	0.49802	0.51565	0.71973	0.8124	1.0042
0.77106	0.76457	0.94104	0.84757	1.0121	1.0051	0.98608	0.48562	0.67956	1.0191	0.35848	0.81912	0.96445	1.0031	0.99982
0.34187	0.35378	0.83422	0.67281	1.0045	1.0044	1.0045	1.0715	1.0799	1.0016	0.96449	1.0082	0.98149	1.0042	1.0042
1.0015	0.93731	0.46577	1.0557	0.78192	0.9351	0.8596	0.81021	0.87401	1.0036	0.64488	0.60611	0.5349	0.99888	1.004
0.98571	0.9926	0.94719	0.91459	0.95053	0.79346	0.42807	0.78373	0.81586	0.72207	0.89953	0.63272	0.63137	0.60969	1.0011
1.0029	1.0056	1.0038	1.0078	1.0037	1.0327	1.0317	0.96612	1.0088	0.94422	0.97839	0.97523	0.95909	0.0060082	1.0038
0.93264	0.93818	0.76714	1.0196	0.4589	0.86531	0.71965	0.85734	0.81792	0.48199	0.78891	0.66776	1.0293	0.9991	1.0008
0.66919	0.93247	0.95218	0.90382	0.44087	0.61255	0.65001	0.86862	0.78089	1.0552	0.66811	0.76426	0.90432	1.0187	1.0192
0.6686	0.99437	0.93684	0.58267	0.80076	1.0053	0.97606	0.57291	0.54812	0.65468	0.79342	0.77804	0.90695	1.0042	1.0011
0.33246	0.66419	0.98655	0.64112	1.0111	1.007	0.807	0.86348	0.97893	1.0594	0.80649	0.78824	0.64305	0.95949	1.0011
0.97176	1.0076	0.87716	0.84435	0.53287	0.83015	0.67345	1.0121	0.55651	1.0345	0.64377	0.81175	0.60161	0.99821	1.0092
0.91406	0.91914	0.90621	0.93382	0.62592	0.82144	0.79403	0.75407	0.37867	1.0012	0.92762	0.72258	0.6462	0.85833	1.0008
0.82108	0.90081	0.62048	0.78983	0.80921	1.0055	0.87339	0.70446	0.81075	1.0049	0.90418	0.37311	0.60595	1.0035	1.0035
0.95673	0.96053	0.6623	1.0068	0.55458	0.99506	0.87554	0.99413	0.54366	0.69728	0.81575	0.53991	0.77303	1.0012	1.0028
1.0023	1.0068	1.0075	1.0115	1.0111	1.0032	1.0028	1.0051	1.0191	0.28962	0.70711	0.71262	0.47628	0.98411	1.0007
1.0032	1.0122	1.0055	1.0021	0.99784	1.0848	0.35084	1.0065	0.26609	1.0058	1.0058	1.0027	1.0027	1.0084	1.0083
1.0014	1.0065	0.99859	1.0009	1.0035	0.98376	1.0091	0.96715	0.99143	0.96694	0.93633	0.28697	0.90661	0.32018	1.0008
0.62197	0.61481	0.89684	0.74071	0.99341	0.74375	1.0012	0.52552	0.77193	0.65351	1.0138	0.6775	0.9091	0.98901	1.0031
0.95896	0.96979	0.74219	1.0099	0.64512	0.81139	0.98667	0.76864	0.40492	0.62688	1.0069	1.0002	0.77866	0.71599	1.0006
0.73657	0.72653	1.0001	0.53989	1.0048	1.0712	1.0306	0.73168	0.68205	0.70295	0.79516	1.0026	0.61501	0.69241	1.0026
0.92202	0.86872	0.59692	0.79827	0.75532	0.67044	1.001	0.66979	0.99649	0.71695	0.68945	0.49108	0.90364	0.99122	1.0039
0.98805	0.99198	0.88096	0.81841	0.92314	0.61949	0.79348	0.73002	0.45184	0.72114	0.78937	0.82738	0.64248	0.83268	1.0006
0.99952	0.81265	0.96264	0.95178	1.0115	0.91804	0.88082	0.31168	0.83422	0.82694	0.59737	0.99543	0.60049	0.99848	0.99977
1.0033	1.0068	0.99218	0.18196	0.77642	0.91565	0.93242	0.71576	1.0144	1.0021	1.002	0.94516	0.63214	0.92736	1.0046
0.88325	0.88889	1.0075	0.8223	0.92587	0.68841	1.0263	0.4729	0.65894	0.7998	0.73623	0.49348	1.013	1.0039	1.0047
1.0029	1.0075	1.0075	1.014	1.2439e-07	1.0045	1.0045	1.0033	1.0033	1.0144	1.0143	1.0161	1.016	1.0035	1.003
0.99884	0.80332	1.0078	1.0579	0.92673	0.97908	1.005	0.36288	0.81255	1.0036	0.64492	0.60612	0.5349	0.99882	1.0039
0.80325	0.80915	0.81374	1.1059	0.77409	1.0249	0.87195	0.66077	0.45311	1.0552	0.94523	0.65998	0.86872	1.0036	1.0037
0.9418	0.94689	0.0051908	0.99833	1.0045	1.0044	1.0045	0.9966	1.0044	1.0016	0.96148	1.005	0.98149	0.99892	1.0042
0.4532	0.73148	0.88361	1.0016	1.0115	1.0049	0.85324	0.79633	0.9844	1.0613	0.86194	0.4039	0.64213	1.0044	1.0003
0.99534	0.99956	0.68114	1.0073	0.85877	0.56905	0.78556	0.69011	0.46407	0.97756	0.97467	0.7807	0.59401	0.99852	1.0007
0.92889	0.99097	0.7611	1.0098	0.64292	0.7354	0.93827	0.98135	0.79104	1.0081	0.90578	0.7521	0.27761	0.86265	1.0401
0.89259	0.89061	0.79186	0.68103	0.41967	1.0121	0.90118	0.8301	0.98307	0.69529	0.81525	0.49728	0.84933	0.9967	1.0014
0.90491	0.92201	0.61651	0.8611	0.46834	1.0092	0.84766	1.0433	0.87612	0.74407	0.9178	0.60699	0.98838	0.60255	1.0008
0.71985	0.72748	0.958	0.82022	0.83798	1.0119	0.69783	0.8644	1.0454	1.0039	0.7398	0.66666	1.0304	0.81243	1.0043
0.53669	0.56791	0.88035	0.81169	0.97722	0.62688	0.82534	0.88393	0.80103	1.0544	0.71888	0.81553	0.64084	1.0212	1.0171
1.0033	1.0068	1.0068	0.51034	1.0112	0.38237	0.70789	1.0467	1.0466	1.0053	1.0053	1.0027	0.4894	1.0048	1.0046
0.99693	1.0038	0.97299	1.0069	0.9722	0.91917	1.0008	0.85138	0.96519	0.83366	0.59261	0.5229	0.39249	0.61595	1.0001
0.89113	0.89653	0.75024	0.62047	0.82902	0.23009	1.0043	1.0257	1.0048	1.0114	1.0132	0.63692	1.0022	0.98793	1.004
0.93829	0.94344	0.80366	0.69633	0.49108	1.0033	0.85558	0.66247	0.84538	0.75258	0.94534	0.68456	0.98272	0.62473	1.0154
0.90466	0.91184	0.97508	0.93881	0.75569	0.81972	0.78851	0.48181	0.86457	0.94495	0.40887	0.98339	0.72952	1.0298	1.0269
0.9322	0.92124	0.58116	0.44184	0.74633	1.0222	0.72199	1.0023	0.98987	0.98668	0.59713	0.99476	0.59633	1.0033	0.99979
1.0012	1.0061	1.0023	1.0047	0.99973	0.98653	0.99139	0.96061	0.96789	0.95924	0.95213	0.0049678	0.99595	0.99874	1.0028
0.94094	0.94246	0.86526	0.77727	0.87788	0.8818	0.77959	0.60763	0.73134	1.0371	0.39856	0.70678	0.73339	0.99451	1.0039
0.99375	0.99867	0.9907	0.95493	0.88664	0.85577	0.49451	0.77927	0.70435	0.9079	0.6001	0.71333	0.64006	0.70524	1.0014
1.169	1.0075	1.0075	1.014	0.45421	0.2561	1.0045	0.62775	1.0033	1.014	1.0139	1.016	1.016	0.99464	1.0029
0.78843	0.79884	0.95588	0.85485	0.45778	0.61734	0.54226	0.98479	1.0037	0.66017	0.89913	0.97847	0.72776	1.0095	1.004
0.88289	0.89006	0.96771	0.92244	0.69818	0.77815	0.73988	0.32222	0.57808	0.99935	0.9037	0.97977	0.72925	1.0034	1.0006
0.4104	0.86316	0.89804	0.70619	0.97659	0.61671	0.64145	0.88178	0.79051	1.0553	1.0542	0.78235	0.66084	1.0216	1.0174
0.83865	0.86325	0.67847	0.98378	0.8438	0.99612	0.69903	0.63887	0.52991	0.83864	0.86254	0.49418	0.96911	1.0137	1.0192
0.80287	0.99973	0.96584	0.75562	0.59933	1.0051	0.97893	0.61837	0.5962	1.0401	0.83246	0.4106	0.90805	0.92301	1.0012
1.0033	1.0067	1.0067	0.19144	1.0112	1.03	0.74732	1.0045	0.49069	1.0053	1.0053	1.0066	1.0066	0.92821	1.0046
1.0029	1.0054	0.74247	0.69418	1.0113	1.0756	0.77734	1.0056	0.7087	1.0482	0.79006	1.0303	0.33287	0.62138	1.0047
0.82763	0.83676	0.61349	0.41111	0.73091	0.60211	1.0043	1.0029	0.98329	1.0115	1.0132	0.65018	1.0022	0.73571	1.0042
0.98418	0.98834	0.94005	0.90765	0.96134	0.81957	0.91472	0.28722	0.64145	1.006	1.0061	0.51028	0.9991	0.9915	1.0042
1.0035	1.0074	1.0074	1.014	0.1333	1.0044	0.89584	0.518	1.0033	1.014	1.0139	1.0161	1.0146	1.0034	1.0029
0.9537	1.0033	0.94272	0.8469	0.73948	0.80493	1.0051	0.73429	0.98477	0.87245	0.94563	0.63956	0.58666	0.36304	1.0005
0.79044	0.85959	0.97331	1.0009	0.90939	0.63086	0.91102	0.74495	1.0101	1.0016	0.4322	0.61405	0.73447	0.61824	1.0005
0.9154	0.91734	0.68751	1.0093	0.8318	0.82022	0.75187	0.73703	0.59828	0.70603	0.91801	0.62059	0.76152	0.59606	1.0007
0.63792	0.99317	0.93019	0.54312	0.78138	1.0053	0.97336	0.53331	0.50623	1.0483	0.79342	0.77698	0.90769	1.0042	1.0012
0.57221	0.58452	0.98161	0.82481	0.77758	1.0185	0.32045	0.85595	0.98985	0.96904	0.95204	0.76892	1.0037	1.0034	0.99979
1.0031	0.20903	1.0074	1.0053	1.0106	1.0082	1.0082	1.0067	0.59399	0.87691	1.0118	0.8322	0.6066	1.0418	1.0417
0.96687	0.99213	1.0053	0.89743	0.8246	0.70367	0.77966	1.004	1.0013	1.0559	0.57965	0.43082	0.75161	0.6193	1.0049
