0.97409	0.97469	0.93963	0.79562	0.94755	0.87768	1.4723	0.8628	0.74516	0.45064	0.53758	0.94921	0.92146	0.7051	0.99999
1.0053	1.002	1.002	1.005	1.005	0.25901	0.98813	1.0595	1.0601	0.77589	1.0423	0.38801	1.0114	0.99982	1.0016
0.9467	0.9424	0.87706	0.83312	0.83201	1.002	1.0725	1.5848	0.45532	0.98631	0.95586	0.32848	0.76628	0.99678	1.0001
2.159	2.1507	0.74213	0.68687	1.005	1.0123	0.80854	0.51032	1.0055	0.49177	1.0019	0.48384	1.0188	1.0008	0.99998
1.0037	1.0021	0.14625	0.94189	1.0051	0.98024	0.69499	0.98582	1.0053	1.0012	0.65667	0.91156	1.0029	0.7906	0.99956
0.99373	0.99326	0.97948	0.97765	0.93079	0.95355	0.39319	0.62103	0.93185	0.65739	0.69259	0.54096	1	0.99815	0.99545
0.94296	0.93841	0.86939	0.82186	1.005	1.004	1.2623	1.5784	0.60106	0.99004	0.96765	0.5082	0.83019	0.32309	1.0004
1.0128	1.0099	0.96526	0.95476	0.90324	0.81828	0.75502	0.1543	0.78516	0.97444	0.94585	0.98346	0.94967	0.6568	0.99957
0.88341	0.7398	0.56522	0.95148	0.60255	0.9856	0.66781	0.62229	0.92814	1.0004	0.9967	0.63346	0.59888	0.98395	1.0024
1.0033	1.0031	1.0031	1.005	1.005	1.0432	1.0432	1.0032	1.0031	0.33552	0.68499	0.97453	0.39013	0.71682	1.0015
0.91681	0.92384	0.83199	0.70122	0.61661	0.72547	1.0115	0.5368	0.67567	0.71102	1.0006	0.892	0.59356	0.81633	1.0015
1.0026	0.98813	0.94729	0.92135	0.85658	0.99547	0.73966	0.82946	0.83415	0.79282	0.77135	0.75377	0.3591	0.52109	0.99989
0.82667	0.88954	0.66094	0.52124	0.83347	0.86307	1.1705	1.3632	0.92554	0.71713	0.73161	0.99527	0.89487	0.57705	1.0001
0.99989	0.89752	0.7852	0.68194	0.36692	0.62567	0.79704	0.7838	0.95497	0.95301	1.0005	0.91876	0.73132	0.70947	1.0001
1.0037	1.002	0.90663	0.89021	0.77438	0.99608	0.21896	0.57231	1.0053	0.64842	0.9377	0.98976	1.0007	0.99283	1.0015
0.98879	0.98531	0.97096	0.94741	0.9069	0.95678	0.86954	0.6798	0.89809	0.52943	0.77685	0.98331	0.69947	0.32307	1.0001
1.0046	1.0013	1.001	1.0045	1.0043	1.0046	1.0033	1.0034	1.0025	0.24207	0.81871	0.60324	0.52026	0.97999	1.0015
1.7788	1.7748	0.94603	0.92197	0.85072	0.74573	1.0035	0.85802	0.24921	0.9066	0.58801	0.68942	1.0052	0.9929	1
0.9748	0.97257	0.94047	0.91544	0.86419	0.72227	0.78863	0.77223	0.50133	0.50725	0.59287	0.68815	0.85074	0.99408	0.99959
1.9341	1.8752	0.7671	0.71959	0.38573	1.018	0.6551	1.002	0.97182	0.87533	0.43916	1.0064	1.0034	0.99819	1.0013
0.96154	0.90531	0.79918	0.72616	0.39952	1.0168	0.66232	1.0012	0.83108	0.87945	0.43953	0.97157	1.0062	0.98978	1
1.0052	1.0021	1.0019	1.005	0.4043	1.0088	1.0259	0.31821	0.93382	0.66267	1.0013	0.96533	0.78564	0.99756	1.0015
1.8512	1.8279	0.92805	0.8665	0.74658	0.55391	0.72253	0.65127	0.92531	0.74867	1.0024	0.45971	0.6572	0.98856	0.99432
1.0325	0.99975	0.80753	0.81286	0.88664	0.99748	0.4647	1.0054	0.69214	0.65709	0.96296	1.0027	0.37867	0.96533	1.0018
1.0083	1.0033	0.99607	0.99149	0.97981	0.94236	0.92234	0.82484	0.66952	0.84138	0.22082	0.76055	0.98999	0.64294	0.98749
1.0723	0.95756	0.79064	0.74901	0.4947	0.37316	0.90021	1.0014	0.96752	0.70369	0.67058	0.98381	1.0038	0.9968	0.99995
0.95238	0.9619	0.80968	0.80448	1.0061	0.46841	0.72126	0.9812	1.0059	0.9963	0.43956	0.62639	0.95053	0.78671	1
0.97707	0.95528	0.9095	0.83309	0.67954	0.42617	1.023	1.5649	0.91723	0.7299	1.0013	0.62858	0.65475	0.7808	0.99433
0.9875	1.0267	1.0016	0.90958	0.27853	0.9753	0.88379	0.8253	0.73036	0.69345	0.94861	0.5428	0.95898	0.89155	1.0001
0.96159	0.93429	0.7917	0.29122	1.0047	0.98179	1.0035	1.0056	1.0199	0.53503	0.56663	0.82957	0.94783	0.98227	1.0015
0.903	0.89502	0.70854	0.69713	0.82501	0.98582	1.0055	0.71953	0.37095	0.73914	0.86753	0.71483	0.71949	0.98288	1.0013
0.98903	1.0356	0.65905	0.97717	1.0027	0.98727	0.39493	0.69357	0.80731	0.65397	0.55008	0.82992	0.94755	0.98226	1.0015
1.7571	1.7541	0.99698	0.99882	0.4364	0.97682	1.0011	0.73089	0.95316	0.65692	0.99583	1.0138	0.58987	0.4492	1.0015
1.0345	0.98819	0.72999	0.68984	1.005	0.68685	0.9936	0.28144	0.7787	0.60686	0.99675	0.98955	0.94816	0.98228	1.0015
1.0723	1.0686	0.95619	0.93785	1.4824	1.3825	0.81667	0.66657	0.57741	0.97863	0.70051	0.32943	0.76377	0.96684	1.0001
0.98076	0.97882	0.95545	0.94015	1.0046	0.85982	0.88215	0.7221	0.81929	0.78287	0.9971	0.56763	0.64037	0.31425	0.99991
1.0003	0.99812	0.99418	0.9934	0.022768	0.96109	0.9917	0.80016	1.0036	1.0363	1.0447	0.96333	1.0014	0.98967	1
0.96687	0.96287	0.92832	0.88714	0.77066	0.5958	1.2123	1.1647	0.65623	0.45589	0.57174	0.9967	0.88927	0.97036	0.99994
1.0101	1.0039	0.27239	0.94897	0.98435	0.98337	0.66605	0.57922	0.91984	1.0011	0.99702	0.59705	1.0061	0.98215	1.0015
0.93262	0.94947	0.76162	0.75195	1.005	0.82788	0.79989	0.43645	1.0041	0.99688	0.42555	0.62828	1.0178	0.9812	0.99998
0.98303	0.98009	0.95592	0.9448	0.88451	0.80289	0.55753	0.9962	0.44155	0.69741	0.79845	1.0041	0.50232	0.78798	1.0015
0.91715	0.9031	0.58769	0.50154	0.99318	0.77206	1.007	1.2841	0.97095	0.70149	0.69595	1.0071	0.59614	1.0022	1.0014
2.5184	2.515	0.99834	0.37652	0.88956	1.0035	0.54978	1.0054	1.0048	0.98712	0.52707	1.0084	0.59818	1.0008	1.0016
0.98466	0.96064	0.50633	0.40983	0.99123	0.61687	1.0037	1.0054	0.63318	1.0089	1.0078	0.91456	0.72717	0.8186	1.0015
0.99269	0.98804	0.97258	0.95058	0.86048	0.78382	1.5584	1.6604	0.83172	0.83015	1.0003	0.98283	0.40372	0.31434	1.0026
1.0029	1.0015	0.94465	0.93636	0.87305	1.0046	0.88857	0.88663	0.55736	0.91224	0.866	0.21158	0.77469	0.79635	1.0016
0.89993	0.93993	0.65146	0.56174	1.005	0.98121	0.70093	0.98212	1.0055	0.50449	1.0298	0.50248	0.77972	1.0009	1
0.98773	0.97787	0.95322	0.92186	0.84045	0.63218	1.1317	1.4158	0.7662	0.58034	0.46308	0.58568	0.99692	0.70654	1.0015
1.03	0.97884	0.54723	0.47811	1.005	0.4741	0.98695	0.82897	0.77961	0.60686	0.99675	0.98955	0.94816	0.98228	1.0015
1.1299	0.98466	0.96207	0.94596	0.8911	0.93356	0.83674	0.42209	0.71956	0.46425	0.94594	0.9848	0.99058	0.50956	0.99958
0.94369	0.93961	0.87068	0.77211	0.64774	0.46902	0.91515	0.60615	0.58032	0.98953	0.69208	0.98568	1.0017	0.78852	0.9996
0.92835	0.93406	0.85427	0.74103	0.66753	0.7631	1.0116	0.59846	0.71913	0.74896	0.56491	0.892	0.59356	0.81633	1.0015
0.98864	0.93152	0.72631	0.67	0.82794	1.0036	0.76703	0.44967	0.97264	0.86466	0.37721	1.0078	1.0047	0.99822	1.0014
0.95439	0.95033	0.89684	0.84161	0.92402	1.0215	0.79453	0.6774	0.80241	0.82193	0.57772	0.71472	0.70777	0.44527	1
1.0054	1.0021	0.80503	1.0049	1.0051	0.98631	0.90438	0.6935	0.59104	0.55017	0.42864	0.62813	1.0024	0.98195	0.99989
0.97389	0.97161	0.93935	0.9344	0.87794	0.72768	0.50509	0.65744	0.62839	0.95629	0.87107	0.99428	0.86108	0.63625	1.002
3.1041	3.1008	1.001	1.0045	1.0042	1.0046	1.0033	1.0034	1.0025	0.24207	0.81871	0.60324	0.52026	0.97999	1.0015
0.93966	0.93633	0.72566	0.94883	0.92744	0.89771	0.76794	0.76431	0.58784	0.76949	0.61713	0.52924	0.60197	1.0019	1.0001
0.993	0.99015	0.96995	0.95895	0.91349	0.8374	0.78427	0.24689	0.96856	0.97502	0.54283	0.98357	0.8929	0.65423	0.99959
0.98269	0.98302	0.97318	0.91784	0.65766	0.86591	0.45691	0.62112	1.0067	1.0109	0.64197	0.93317	0.59593	1.0042	1.0021
1.0137	1.0023	1.0014	1.004	1.0032	0.72363	0.68397	0.7722	0.74322	0.89834	0.7284	0.99371	0.63703	0.31128	0.99995
1.0053	1.0028	0.96002	0.94935	0.86157	0.99861	0.73837	0.43533	1.0054	0.75327	0.95698	0.28321	1.001	0.98634	1.0001
1.0839	1.0017	0.55947	0.59583	0.98733	0.98665	1.0158	0.63865	0.6577	0.73559	0.62315	0.70199	1.0028	0.7133	1.0015
1.0039	1.0023	0.85177	0.8245	0.74704	0.5654	0.37178	0.56905	0.99596	0.98905	0.99707	0.69211	0.94998	0.97913	0.99957
0.92921	0.9258	0.83673	0.82082	0.57388	0.74991	0.72679	0.84475	0.93053	0.53803	0.64186	0.80271	0.906	0.70533	0.99989
0.9799	0.97779	0.95424	1.0005	0.95475	0.79263	1.178	1.4025	0.71755	0.96829	0.63355	0.63101	0.52471	0.63626	1.0021
0.98699	0.96457	0.92861	0.86752	0.74839	0.55703	0.72449	0.65372	0.92587	0.73453	1.0015	0.4597	0.6572	0.98856	0.99432
0.9142	0.90987	0.63984	0.95039	0.91496	0.88011	0.70008	0.71797	0.68925	0.78268	0.66746	0.45889	0.91175	0.79002	0.99998
1.004	1.002	1.002	1.005	1.005	1.002	1.0021	1.0018	1.0018	1.0014	1.0014	7.3592e-09	1.0021	1.0039	1.0038
1.7032	1.6708	0.63722	0.54835	0.83351	0.86313	0.70281	0.81918	0.92082	0.7172	0.73168	0.9827	0.89488	0.57705	1.0001
1.0498	0.99002	0.9769	0.96872	0.92892	0.89943	0.90342	0.77973	0.74762	0.79644	0.84541	0.32125	0.51443	0.70638	0.99997
0.99441	0.98391	0.94157	0.93075	0.67486	1.007	0.79384	0.27736	0.99945	0.61331	0.95545	0.62435	0.8791	1.0018	0.99966
1.726	1.7213	0.71546	0.55848	0.75953	1.0091	0.30319	1.0062	0.93055	0.74761	1.0013	0.92737	0.78568	0.98207	1.0015
1.0039	1.0023	0.86077	0.83531	0.91006	0.70616	0.40984	0.5953	0.99664	0.98982	0.99737	0.71074	0.95316	0.65959	0.99957
1.0034	1.002	0.76029	0.23771	1.0046	0.98163	1.462	1.4641	0.65309	1.0321	0.56665	0.82946	0.94692	0.98227	1.0015
1.0022	1.0007	0.91694	0.90322	0.8355	0.87532	0.7303	0.42487	0.65922	0.9972	0.52111	0.96922	0.5777	1.0016	1.0015
0.9213	0.91624	0.82608	0.75361	0.86887	0.92625	0.60189	1.0386	0.78343	0.51336	0.73344	0.50156	0.98083	0.70899	0.99999
0.91676	0.80739	0.41723	0.95906	0.85699	0.61048	1.0046	1.0033	1.0293	0.41382	1.0001	1.0026	1.0028	0.71803	1.0015
1.0034	1.002	0.79507	0.34813	1.0047	0.68401	1.0678	1.005	0.63461	1.0149	0.57703	0.83428	0.95045	0.78242	1.0015
0.90714	0.90501	0.73388	0.64484	1.0063	1.0035	0.28683	1.0052	1.0054	0.98323	0.4797	1.0014	1.0123	0.99681	1.0015
0.94631	0.9437	0.88325	0.82048	0.64768	0.98667	1.002	0.56579	0.68951	0.74855	0.41509	1.0168	1.0083	0.65409	1
1.9786	1.9763	0.87667	0.81027	1.057	0.74872	1.0022	0.58532	1.0236	0.76467	0.45218	1.0171	0.68274	0.65552	1.002
0.96182	0.96003	0.91278	0.74287	0.60845	0.72112	1.0043	0.66633	0.65617	0.96277	0.99714	0.61205	0.50166	0.9828	1.0022
1.0033	1.0031	1.0031	1.005	1.005	1.0143	1.0143	1.0032	1.0032	0.13774	0.58842	0.96635	1.004	0.70896	1.0015
0.97022	0.9679	0.93257	0.88691	0.77126	0.46813	0.70348	0.9917	0.64781	0.71668	0.96033	0.49812	0.99918	0.70656	1.002
0.9098	0.90634	0.80717	0.70233	0.83861	0.99047	0.52357	0.35515	0.93305	0.66343	1.0013	0.92735	0.78564	0.99756	1.0015
1.112	1.0096	0.91279	0.88059	0.76025	0.99273	1.0024	0.75928	0.4107	0.51782	0.5637	0.9781	0.95286	0.99293	1.0002
1.9817	1.99	0.91157	0.9973	0.83075	0.85521	0.87743	0.52867	0.51147	0.96942	0.58885	0.88805	0.62119	0.65604	0.99997
0.9996	0.99366	0.28766	1.0051	0.69521	0.98353	1.0051	1.0054	1.0053	1.0013	0.9321	1.0027	0.37577	0.98175	1.0015
0.9712	0.96687	0.93212	0.9138	0.72843	0.53215	0.65308	1.0019	0.70584	0.45208	0.67102	0.98202	0.87673	0.78441	0.99949
2.5265	2.5234	1.0112	1.0139	1.003	1.0375	1.037	1.0035	0.99903	0.9976	1	0.54975	0.8011	0.13089	0.99995
0.9761	0.95431	0.90756	0.82954	0.67295	0.42986	0.65475	1.0024	0.91705	0.72937	1.0013	0.62708	0.65879	0.78083	0.99436
1.0028	1.0001	0.99398	0.99105	0.98361	0.95584	0.93955	0.9303	0.80233	0.87694	0.40524	0.53328	0.60434	0.63816	0.99194
0.97023	0.96832	0.93376	0.9992	0.87486	0.88682	0.90792	0.56188	0.56961	0.97499	0.46095	0.88805	0.62118	0.65603	0.99997
0.93796	0.93589	0.74806	0.69134	1.005	0.98848	0.78826	0.53509	1.0055	0.50336	1.0298	0.50971	1.0189	0.78902	0.99997
0.9959	0.99258	0.94713	0.95624	0.89788	0.87424	0.72131	0.81966	0.58965	0.75307	0.99962	0.79041	0.25107	0.99353	1.0015
0.99236	0.99055	0.3238	0.95454	0.50677	0.59385	0.89868	0.93419	1.0158	1.0118	0.99699	0.83681	0.94979	0.72472	1.0112
1.0012	1.1093	0.95285	0.83333	0.71283	0.77632	0.52853	0.87834	0.67575	0.99736	0.54252	0.79141	0.54562	1.0017	0.99981
1.0081	1.002	0.58174	0.96995	0.89052	0.63599	0.89713	0.55232	0.99382	0.99768	0.98706	0.82997	0.94887	0.97958	1.0016
0.86766	0.86401	0.72363	0.57121	0.76653	1.0096	0.32379	1.0066	0.93307	0.66349	1.0013	0.92737	0.78567	0.98207	1.0015
1.0111	1.0057	0.67774	0.98009	0.75661	0.99186	0.31354	0.57363	0.92005	1.0011	0.94371	0.59703	1.006	0.98214	1.0015
0.96338	0.96527	0.91815	0.72353	0.92749	0.8268	1.4102	1.6476	0.82092	0.61151	0.67299	0.95331	0.70611	0.32276	0.99999
1.0042	1.0021	1.002	1.005	1.005	1.0054	1.6882	1.6865	0.10989	0.59015	0.81144	0.96415	1.0008	0.98185	1.0021
0.96786	0.96543	0.92613	0.89458	0.83141	0.65651	0.73831	0.71749	0.38356	0.94715	0.59303	0.688	0.85054	0.99407	0.9996
1.0038	1.0021	0.171	0.9271	0.99015	0.59437	0.99305	1.0054	0.95359	0.78221	1.0089	0.91446	0.72359	0.99727	1.0015
1.0574	1.053	0.93146	0.91294	1.2784	0.92928	0.64993	0.99981	0.70312	0.44711	0.66804	0.98177	1.0006	0.78441	0.99949
1.0044	1.0011	1.0002	0.24603	0.86394	1.003	0.62966	1.0052	1.0047	0.98363	0.47952	1.0053	1.0053	0.99682	1.0016
0.93614	0.95281	0.7498	0.35423	0.72909	1.0022	0.6354	0.94027	0.96983	0.99156	0.6022	0.83302	0.70663	1.0029	0.99433
1.0084	1.0934	1.09	1.0047	1.0025	1.0034	1.003	1.0148	1.0146	0.09345	0.96444	0.63877	0.99958	0.89155	1.0001
0.95328	0.85712	0.43173	0.31198	0.98611	1.0033	0.85231	0.81222	0.77445	0.8217	0.99697	1.0071	0.95236	0.99822	1.0014
1.0054	1.002	0.71553	1.0048	1.0051	0.99613	1.43	0.88926	0.38882	0.61149	1.003	0.62813	1.0024	0.98173	0.99967
1.9486	1.7531	0.91446	0.8761	0.13613	0.96801	0.94031	0.8211	0.95513	0.93709	0.69955	1.0135	0.74053	0.99675	1.0001
0.95792	0.94706	0.74893	0.69432	0.39312	0.74852	1.3554	1.3207	1.0138	0.70149	0.69595	1.0023	0.59331	0.99798	1.0014
0.97406	0.97224	0.92159	0.88942	0.77563	0.58556	0.45034	0.81281	0.9779	0.97638	0.56624	0.70725	0.89183	0.65423	0.99959
0.89476	0.7644	0.6059	0.95647	0.64004	0.98729	0.6991	0.65822	0.93558	0.64715	0.9967	0.63346	0.59888	0.98395	1.0024
0.97891	0.96842	0.90006	0.88472	0.47059	0.72017	0.50442	0.79644	0.99945	0.61261	0.95442	0.6248	0.88067	1.0018	0.99966
0.95201	0.95018	0.89717	0.85869	0.98728	0.70443	0.75775	0.89042	0.77931	0.81529	0.82197	0.39451	0.82711	0.5032	0.99997
0.97882	0.97575	0.83554	0.77846	0.89066	0.81592	0.87734	0.92269	0.92154	0.59107	0.56534	0.98288	1.0015	0.32543	0.99999
1.1199	0.96563	0.92946	0.87081	0.6488	1.0053	1.457	1.3609	0.73667	0.73567	1.0014	0.96444	0.64608	0.31434	1.0026
0.94902	0.90668	0.7794	0.26162	0.99419	0.9712	0.99678	0.8358	0.60527	0.94744	0.94358	0.83647	0.60215	0.98212	0.99996
0.99661	0.99495	0.58385	0.97389	0.69783	0.22347	0.89871	0.93421	1.0158	1.0119	0.997	0.835	0.9507	0.71782	1.0016
0.90518	0.89967	0.79146	0.62561	0.29956	0.77646	0.90239	0.78321	0.95529	1.0139	1.014	1.0013	0.5844	0.99983	1.0016
0.98731	0.98398	0.96509	0.95122	0.90113	0.83685	1.0023	0.91601	0.79171	0.36543	1.0005	0.64955	0.75674	0.45192	0.99999
2.5183	2.515	0.99833	0.37347	0.88899	1.0035	0.54348	1.0053	1.0038	0.987	0.38429	1.0084	1.0058	0.99682	1.0016
1.0089	0.90778	0.63113	0.55431	1.0043	0.68696	0.89213	0.58985	0.61636	1.0007	0.54285	1.0082	0.9534	0.99001	1
0.96458	0.96207	0.91672	0.88311	0.77093	0.98173	0.801	0.79626	0.98772	0.67692	0.8635	0.19301	0.7604	0.98013	1.0016
1.0032	1.0019	0.89596	0.66839	1.0048	0.33137	1.0678	1.005	0.63461	1.0149	0.57703	0.83428	0.95045	0.78242	1.0015
0.96404	0.9614	0.87009	0.79219	0.96172	0.92865	0.85582	0.81907	0.35418	0.94852	0.60393	0.97918	0.49588	1.0043	1.0026
1.0051	1.002	1.0123	1.0153	1.005	1.0343	1.0343	1.0039	1.0039	1.0007	1.0007	0.085917	0.59704	0.97815	1
0.93463	0.84598	0.53315	0.96817	0.88634	0.72832	1.0624	1.0037	1.0293	0.53489	0.42701	1.0255	1.0257	0.71803	1.0015
1.0039	1.0021	0.44936	0.34422	0.98971	0.5818	1.0037	1.0054	1.0052	1.0089	1.0047	0.91306	0.7225	0.98259	1.0015
0.9968	1.0246	1.0026	0.91071	0.28713	1.0431	0.94733	0.82439	0.92506	0.72471	0.62234	0.60418	0.95701	0.89154	1.0001
1.0034	1.0019	1.0019	1.005	1.005	1.0041	1.0041	1.0048	1.0048	1.002	1.9671e-08	1.0013	1.0012	1.0017	1.0016
0.96942	0.96611	0.93786	0.93292	0.80304	1.0037	0.93639	0.5172	0.70895	0.55361	0.6371	0.46837	1.0021	0.99356	1.0002
0.95182	0.94844	0.89108	0.81675	0.51711	0.88758	0.56297	0.99095	0.62985	0.70244	0.93621	0.57128	0.97711	0.70689	1.002
1.0045	0.99682	0.98617	1.0038	1.001	1.052	1.0633	1.0053	0.40965	0.53487	0.427	1.0255	1.0257	0.71803	1.0015
0.92399	0.87922	0.60937	0.95731	0.28279	0.98035	0.89751	0.55566	0.89424	1.0006	0.9232	0.83026	0.94814	0.98243	1.0001
0.9988	0.91827	0.82041	0.80008	0.52925	0.93315	0.57949	0.84069	0.94761	0.64579	0.93625	0.84625	0.76278	0.57989	0.99989
0.91115	0.93394	0.68142	0.61043	1.005	0.99173	0.74742	0.98478	1.0055	0.5606	0.67311	0.48451	0.79322	1.0009	1.0001
1.0258	1.0022	0.97897	0.97819	0.94006	0.98558	0.89065	0.68665	0.8827	0.60361	0.74126	0.77983	0.2449	0.99359	1
0.97047	0.93039	0.8249	0.98526	0.72449	0.99455	0.9617	0.82724	0.20594	1.0006	0.93081	0.70892	0.95218	0.64722	1.0001
1.0053	1.002	1.002	1.005	1.005	1.8692e-06	1.0052	1.0054	1.0053	1.0419	1.0423	1.0184	1.019	0.99988	1.0016
0.95096	0.94648	0.89612	0.79622	0.64685	0.92626	0.6812	0.86443	0.70735	0.69863	0.9455	0.98416	0.91881	0.30841	1
0.95873	0.95574	0.90404	0.89581	0.81105	0.58081	0.7447	0.67491	0.65115	0.75536	0.62055	0.71636	0.81403	0.63413	0.99959
0.98953	0.98632	0.96988	0.95819	0.91459	0.85829	1.0023	0.93077	0.82255	0.44773	0.64857	0.64954	0.75673	0.45192	0.99999
0.88556	0.88121	0.50224	0.39768	1.0041	0.72467	1.3368	1.2586	0.96772	0.67346	0.66739	1.007	0.95224	0.99819	1.0013
1.1199	0.96563	0.92946	0.87082	0.6488	1.0116	1.4622	1.3609	1.0376	1.037	1.0014	0.97659	0.65422	0.31434	1.0026
1.0033	1.0031	1.0031	1.005	1.005	1.0148	1.0148	1.0032	1.0032	0.18329	1.0003	1.0014	1.0016	0.42373	1.0015
1.2952	1.2873	0.74214	0.68687	1.005	1.0123	0.80853	0.51032	1.0055	0.49177	1.0019	0.48384	1.0188	1.0008	0.99998
1.0031	1.0016	1.0112	1.014	1.0031	1.0375	1.037	1.0039	0.99936	0.99761	1.0001	0.55032	0.79983	0.1309	0.99995
0.99303	0.98714	0.94365	0.93106	0.86362	0.74804	1.5942	1.523	0.80878	0.82112	0.6191	0.68342	0.78317	0.32286	1.0001
1.0615	1.002	0.58178	0.61668	1.0056	0.42213	0.93226	1.034	0.79728	0.71917	0.68885	0.67687	0.99957	0.98643	0.99995
0.99846	0.97779	0.95424	0.95113	0.90763	0.79258	0.62199	0.74126	0.71755	0.96834	0.63358	0.63101	0.52472	0.63626	1.0021
0.97661	0.97301	0.91135	0.96755	0.85221	0.74891	0.96562	0.74485	0.15482	0.89389	0.92457	0.68749	1.0023	0.98567	0.99995
