1.0053	1.0066	1.0067	1.0034	1.0034	1.0023	1.0024	3.5306e-07	1.0016	1.0013	1.0012	1.0017	1.0019	1.005	1.0043
0.96027	0.95196	0.87977	0.6951	0.476	0.61693	1.0005	0.7935	0.58305	0.62133	0.82504	0.98847	0.81305	1.0065	0.99809
1.0034	1.0568	1.0543	0.99739	0.98997	0.26719	0.9329	0.58938	1.0016	0.85864	0.66687	0.97315	0.60895	0.99421	1.0043
1.0037	1.0503	1.0381	0.97493	0.8958	0.83604	0.38437	0.92929	0.83752	1.0071	0.6447	0.61671	0.76968	0.5594	0.99372
1.0055	1.0588	1.0588	0.3164	0.80376	1.0093	0.76555	0.78588	1.002	0.86106	0.6891	0.9817	0.5178	0.81313	1.0042
0.99757	0.99799	0.98812	0.97369	0.9545	0.89138	0.82117	0.81185	0.51762	0.98988	0.76767	0.53928	0.59344	0.50871	0.99797
0.99808	0.99974	0.98961	0.97755	0.94832	0.95953	0.8875	0.92491	0.97583	0.35735	0.96334	0.60901	0.43854	0.71985	0.99798
1.0025	1.0044	0.99629	0.42713	0.83414	0.49469	0.74082	0.90777	0.99481	0.81351	1.0028	1.0032	0.5188	0.81562	0.9979
1.0066	1.008	1.0079	1.0031	1.0041	0.43637	0.51428	0.79481	0.74176	1.001	0.59121	0.90005	0.61047	0.97821	0.99853
1.0016	1.016	1.0125	0.98891	0.99814	0.080665	0.91532	0.91929	0.99203	0.92462	0.63699	0.97837	1.001	0.99447	1.0048
1.0062	1.0054	1.0056	1.0049	1.0047	0.12304	2.0634	2.1419	0.56191	1.0711	1.0709	1.0444	1.0444	1.0053	1.0046
1.0059	1.0305	1.0303	1.0042	1.0031	1.0019	0.43684	1.0007	0.36679	0.8574	0.55974	0.8931	1.0047	0.77734	1.0077
1.0009	1.0008	0.99323	0.98112	0.97084	0.94858	0.9702	0.92563	0.69492	0.43924	0.61787	0.80444	0.43478	0.73831	0.9983
1.0051	1.0658	1.0659	0.98717	0.99888	0.20406	0.92709	0.9302	0.99334	0.93506	0.99863	0.64413	1.0058	0.53273	1.0042
0.94258	0.87529	0.7656	0.63546	0.98984	0.68358	0.91535	0.81837	0.58882	0.70921	0.99777	0.63708	1.0023	0.51096	0.99865
0.96702	0.91996	0.75855	0.58008	0.99344	0.66564	0.99707	1.0232	0.61253	0.75883	1.0036	1.0022	0.42195	0.73779	1.0043
0.94761	0.95005	0.87211	0.84129	1.0057	0.6016	0.3216	0.90665	0.78675	0.91269	0.58843	1.0036	1.0038	0.82239	0.99888
0.94445	0.96177	0.96215	0.67208	0.90921	0.2394	0.72244	0.92267	0.93486	0.79919	0.99205	0.60175	1.0023	0.99582	0.99866
0.96754	0.98373	0.91867	0.81969	1.0048	0.69695	0.99884	0.2276	1.0027	0.61433	0.9897	0.97624	0.81831	0.74035	1.0052
0.93466	0.9386	0.85956	0.75326	0.53063	1.0002	0.74413	0.81882	0.99366	0.53359	0.6021	0.98487	0.55371	1.0061	0.99799
0.93657	0.93999	0.90053	0.82874	0.50038	0.66901	0.94755	0.68645	1.0065	0.95265	0.62888	1.0124	0.62524	0.65286	1.0043
0.98996	1.0229	1.0039	0.95627	0.91186	0.88897	0.76529	0.24088	1.0025	0.8813	0.58676	0.98927	0.63474	0.86776	0.99862
1.0141	1.0057	1.0011	0.99261	0.98464	0.96946	1.6641	1.3043	0.82379	0.78158	0.80731	0.76047	0.26516	0.55066	0.99797
0.9515	0.95408	0.93744	0.85297	1.0008	0.50159	0.7127	0.41783	0.65555	1.0204	0.99682	0.75777	0.81761	0.85727	0.99797
0.87401	0.8788	0.87984	0.6911	0.4457	0.91397	1.0341	0.85769	1.0016	1.002	0.72455	0.9564	0.79229	0.38073	1.0041
0.98287	0.98266	0.96252	0.9296	1.0011	0.87399	0.52981	0.85555	0.66209	0.77978	1.0014	0.92625	0.2731	0.84404	1.0219
0.95835	0.97337	0.91597	0.7969	0.60785	0.93922	0.7493	0.71138	0.89484	0.73059	0.7391	0.5689	0.68619	0.59279	1.0062
1.0051	1.1163	1.1161	0.98503	0.99829	0.098031	1.8287	1.8365	0.99584	0.98718	1.064	0.59612	1.0058	0.99415	1.0042
0.95836	0.96077	0.9073	0.87807	0.74032	0.83954	0.87035	0.89602	0.45555	0.70916	0.85652	0.42173	0.75884	1.025	1.0164
0.9989	1.1162	1.1123	0.96714	0.92526	0.87737	0.6601	0.77962	0.56886	0.56161	0.97518	0.49711	0.61193	0.86636	0.99891
0.81738	0.8272	0.73504	0.53635	1.0055	0.92417	0.24811	0.89622	0.98772	0.78256	0.95401	0.99137	1.0027	1.0036	0.99733
0.93938	0.94061	0.86314	0.76061	0.54493	0.95868	0.76964	0.80397	0.62596	0.95126	0.85446	0.43171	0.75894	0.80311	1.0054
1.0442	1.0035	1.0146	0.73105	0.85159	0.32321	0.75253	1.0026	0.99462	0.8227	0.99961	0.99588	0.64655	0.54095	0.99856
0.89543	0.89987	0.77707	0.60022	0.86914	0.66619	0.72788	0.95823	0.99933	0.54382	0.51216	0.8934	0.99795	0.8154	0.99799
0.99907	0.99905	0.99129	0.97955	0.88995	0.93213	0.9561	0.94838	0.81811	0.20002	0.59339	0.74946	0.75398	1.0035	1.0053
1.0014	1.0479	1.0329	0.96591	0.86719	0.81442	0.23724	0.91055	0.79599	1.0071	0.55599	0.89776	0.74126	1.0129	0.99374
0.86779	0.85984	0.78709	0.6143	0.9955	0.99978	0.78191	0.97242	0.90238	0.34099	0.81997	0.73097	0.65307	0.81942	1.0053
0.98065	0.98021	0.98172	0.94566	0.89677	0.8224	0.69096	0.6597	0.72845	0.53702	0.40167	0.90889	0.82097	0.78658	1.006
0.98027	0.90902	0.72617	0.68165	0.9947	0.70968	1.0543	0.69577	1.0227	0.56078	1.0017	1.0022	0.41287	0.80046	1.0043
1.0443	1.0464	0.95453	0.92924	0.46639	0.93339	0.99042	0.97513	0.86987	0.58078	0.65247	0.99971	0.42312	0.82548	0.99824
0.98236	1.0964	1.0737	0.93529	0.8668	0.8017	0.62122	0.94829	0.72069	0.59334	0.61385	0.98924	0.60724	0.56194	1.0052
0.98702	1.0199	1.0019	0.95185	0.90334	0.87631	1.5387	0.3126	1.0026	0.86682	0.97765	0.9891	0.63452	0.86777	0.99861
0.92152	0.92524	0.82501	0.74957	1.0024	0.96173	0.86268	0.63727	0.86086	0.99748	0.99576	1.0084	0.20673	0.74118	0.99829
0.82063	0.89893	0.90112	0.58957	0.63727	0.57166	0.59517	0.93453	0.54681	1.0021	1.0025	0.9953	0.81908	1.0071	0.99925
0.91159	0.91699	0.87587	0.66627	0.91777	0.64206	0.84817	1.0038	0.57676	0.82717	0.99774	0.39926	0.98083	1.0057	0.99855
1.0061	1.0061	1.0063	1.0047	1.0047	1.004	1.1046e-08	1.0006	1.0006	1.0007	1.0007	1.0047	1.0049	1.0056	1.0054
0.96069	0.96306	0.89019	0.84139	0.45811	0.92472	0.7327	0.64491	0.78499	0.90707	1.0005	0.786	0.6414	0.53459	0.99804
0.95439	0.95668	0.88725	0.79459	1.0056	0.55668	0.23033	0.89488	0.75967	0.83378	0.95382	1.0033	1.0018	0.82097	0.99737
0.99367	0.99449	0.97709	0.95493	0.94664	0.85557	0.76279	0.75068	0.36799	0.9848	0.69524	0.40519	1.0031	0.98275	0.99787
1.008	1.0074	1.0074	1.0034	1.0035	1.0053	1.0051	1.0021	3.6191e-08	1.0028	1.0028	1.0022	1.0022	1.0059	1.0059
0.93234	0.92657	0.85534	0.71421	0.89794	0.75215	0.26276	0.51504	1.0016	0.953	1.0381	0.97735	0.99946	0.99423	1.0043
0.83759	0.84351	0.67824	0.50831	1.0002	0.91711	0.9161	0.68584	1.0068	1.0113	0.61914	0.91416	0.63304	0.68611	1.0486
0.89955	0.97502	0.77442	0.62199	0.99946	0.97735	0.77209	0.97841	0.66709	0.5011	0.99278	0.91757	0.61289	0.59888	0.99836
1.0054	1.0068	1.0056	1.0013	0.99416	0.98961	1.0025	0.98107	0.95662	0.96555	0.91434	0.080241	0.64363	0.99597	0.9989
0.88316	0.90782	0.89773	0.71659	1.0047	0.71089	0.79947	0.72286	0.9988	0.44365	1.0557	1.0029	0.70275	0.50993	0.99853
0.95371	0.95145	0.90778	0.80386	0.99713	0.84204	0.57879	0.69702	0.74071	0.53373	1.0564	0.53755	0.6615	1.0092	1.0019
0.85975	0.78131	0.59773	0.36434	0.73429	1.0022	0.86044	0.95396	0.83932	0.83739	1.0029	1.0023	0.61847	0.81485	0.99803
0.96112	0.89394	0.7995	0.68692	0.9919	0.72815	0.92759	0.84422	0.65583	0.75196	0.58978	0.63714	1.0027	0.51109	0.99865
0.95949	0.9623	0.91042	0.84024	0.65732	0.50471	0.71732	0.79356	0.55633	0.98769	1.0027	0.95026	0.52043	1.0031	0.99795
1.0041	1.0054	1.0042	0.99876	1.0016	0.77599	0.68915	0.45516	0.57841	0.85992	0.58472	0.62008	0.81509	0.99427	1.0042
0.99394	1.0269	1.0169	0.97238	0.93439	0.91834	1.7195	0.8887	1.0025	0.50702	0.52881	0.98903	0.63452	0.86777	0.99862
1.0061	1.12	1.1201	1.0049	1.0048	0.53745	0.60523	0.20797	1.0013	1.0027	1.0027	1.0017	1.0016	1.0053	1.0053
1.0058	1.0062	1.0057	1.0044	1.0023	1.0005	0.13611	0.9008	1.0403	1.0411	1.0011	1.0037	1.0039	0.51016	1.0055
1.0218	1.0345	1.0346	1.0077	0.59646	0.55204	0.86754	0.68195	0.87105	0.68545	0.83997	0.53915	0.66254	0.80754	1.0062
0.992	0.97833	0.92473	0.88814	0.79965	0.65591	0.99906	0.874	0.70586	0.82136	0.88402	0.44764	0.66012	0.51097	0.99861
0.98545	1.0528	1.0123	0.9186	0.93919	0.7497	0.45208	0.9926	0.73451	0.88244	0.58188	0.64534	0.62339	0.80309	0.9985
0.89557	0.90168	0.76214	0.70866	0.88723	0.25187	0.75443	0.89925	0.75927	0.83403	1.0028	1.0031	1.0037	0.80419	0.99735
0.98736	0.98836	0.98905	0.95478	0.38227	0.4797	1.0035	0.7176	1.0031	0.99918	0.87371	0.55737	0.99321	1.0063	0.99794
1.0052	1.0066	1.0067	0.067121	1.0034	1.0023	1.0024	1.0017	1.0015	1.0014	0.64125	1.0015	1.0017	1.0051	1.0043
1.0066	1.0081	1.0079	1.0029	1.0041	0.38721	0.4719	0.77678	0.71912	1.0009	0.61862	0.9923	1.0031	0.97828	0.99853
0.99681	0.98777	0.96935	0.9441	0.90642	0.83093	0.69138	0.89926	0.8838	0.72609	0.48146	0.61955	0.63186	0.55133	0.99808
0.83777	0.90836	0.69661	0.47955	0.92649	0.97172	0.69216	0.96999	0.54782	0.97939	0.99175	1.0035	0.77142	0.59279	0.99829
0.89137	0.85915	0.74777	0.46239	0.8198	0.56497	0.92034	0.54859	1.0016	0.95915	0.66077	0.97837	1.001	0.99424	1.0043
1.0068	1.0083	1.0082	1.0032	1.0043	0.36946	0.45676	0.77049	0.71108	0.99887	0.9975	0.89707	0.61068	0.97854	0.9979
1.0007	1.0161	1.0144	0.5104	1.0049	0.59373	1.0092	0.82692	0.99214	0.85077	0.58117	0.41044	1.0111	1.0044	0.99854
0.83868	0.90927	0.98485	0.7239	0.92852	0.96928	0.69848	0.97061	0.56009	0.67872	0.99119	1.003	1.0142	0.59896	0.99827
0.94967	1.0392	0.93239	0.95317	0.54129	0.31043	1.0042	1.0005	1.0079	0.87797	0.57745	0.9065	1.0042	0.77842	1.0054
1.0016	1.003	1.0031	0.73043	1.0015	0.65273	0.78286	0.86338	0.40634	0.89068	0.99034	0.98849	0.66152	0.50584	1.0008
0.98878	1.0209	1.0003	0.95235	0.90401	0.87917	0.74482	0.17502	1.0028	0.9949	0.55017	0.98359	0.99968	0.87403	0.99817
1.0036	1.0295	1.0235	0.99254	0.98157	0.98767	0.94427	0.90526	0.86733	0.86499	0.17954	0.63821	0.73724	0.73817	0.99794
0.99805	0.99868	0.98606	0.96993	0.94513	0.87495	0.79417	0.78355	0.45091	0.9872	0.7353	0.48327	1.0031	0.50874	0.99788
0.99307	1.0011	0.98817	0.9537	0.67888	0.78121	0.79092	0.9316	0.84636	0.63305	0.74817	0.60846	0.91421	0.75347	0.99809
1.0066	1.008	1.008	1.005	1.0047	1.0032	1.0191	0.11821	0.76407	0.99479	0.99124	1.0143	0.76128	0.68848	0.99829
1.0449	0.97553	0.93797	0.89379	0.81986	0.8418	1.207	2.0809	0.68145	0.75421	0.3975	0.58372	0.99278	0.79857	1.0043
0.9258	0.92955	0.93121	0.80147	0.57832	0.58804	1.0034	0.52032	0.52139	0.99895	0.8523	0.75282	0.99683	1.0125	1.0039
1.0059	1.1097	1.1112	1.0064	1.0026	1.001	0.23708	1.0008	1.0008	0.87168	0.61265	0.57322	1.0047	0.77832	1.0055
0.9574	0.96081	0.90148	0.80392	0.66114	0.94983	0.7801	0.46422	0.69441	0.99111	0.53225	0.92325	0.65358	0.81121	0.99837
0.96311	0.96576	0.91305	0.86088	0.74701	0.96932	0.54203	0.84602	0.81513	0.72472	0.86244	0.87224	0.34047	0.80458	0.99868
1.0379	1.0402	0.94219	0.91181	0.34271	0.91705	0.98717	0.95944	0.83169	0.48383	0.5718	0.99763	0.89403	0.82549	0.99825
0.98953	1.0255	1.008	0.95003	0.93009	0.87555	0.78458	0.83506	0.33169	0.41477	0.99022	0.98702	0.81927	0.74301	1.0005
0.98518	0.98694	0.94758	0.90271	0.8064	0.85188	0.60999	0.62771	0.63111	0.98022	0.85366	0.66403	0.44169	0.81098	0.99798
0.92153	0.92507	0.92666	0.78334	0.7387	0.53797	0.68995	0.9505	1.0435	0.74883	1.0107	0.65364	0.70097	0.51232	1.0003
0.94072	0.94416	0.86672	0.83376	1.0034	0.58394	0.8416	0.9442	0.17789	0.83229	1.0015	1.0016	1.0017	0.81801	1.0047
0.83776	0.94891	0.9745	0.60295	0.98505	0.55421	1.5152	1.3552	0.70315	0.92989	0.62664	0.90765	0.81338	0.54389	0.9985
1.0047	1.0061	1.0043	0.74895	1.0049	0.70031	0.87112	0.59978	0.99694	0.4064	1.0235	0.45279	1.0028	1.0064	0.99829
1.0048	1.0061	1.0036	0.99789	1.0052	0.58425	0.37841	0.61548	0.55174	0.86016	0.79415	1.0031	1.0001	0.86104	1.0028
0.88626	0.8921	0.74753	0.50809	0.89557	0.50058	0.74255	1.0029	0.48574	0.80527	1.0042	0.97786	1.0028	1.0061	0.99856
0.96162	0.96487	0.90718	0.82925	1.0051	0.67416	0.92141	0.95041	0.26532	0.80614	1.0027	0.99834	0.58537	0.82887	1.0096
1.002	1.001	0.99791	0.99018	0.9986	0.16108	0.92288	0.92648	0.99287	0.93145	0.66893	0.59155	1.001	0.99446	1.0048
1.0069	1.015	0.99347	0.93862	0.90703	0.89619	0.8703	0.98844	1.0019	0.65502	0.45546	0.99702	0.29476	0.8152	0.99795
0.9936	1.1107	1.1017	0.96793	0.91571	0.86214	1.6924	2.0582	0.51583	0.73513	1.0354	0.49711	0.61193	0.86636	0.9989
0.97174	1.0528	1.055	0.92179	0.85367	0.75004	1.4075	1.2986	0.7913	0.8654	0.38719	0.90655	0.81561	0.99557	1.006
0.99101	0.99947	0.96027	0.88384	0.7895	0.78246	0.84784	0.55439	0.99986	0.94403	0.21365	0.98947	1.0027	0.81503	0.99796
0.9644	0.96274	0.91569	0.89319	0.79737	0.64616	0.99895	0.87132	0.70813	0.83664	0.72292	0.38204	0.6247	0.81472	0.99863
1.0602	0.99961	0.99501	1.0066	0.94083	0.90847	0.8149	0.77842	0.79473	0.3256	0.60305	1.0046	1.005	0.50764	1.0054
0.89979	0.89084	0.67872	0.54304	1.0001	0.97515	0.99778	0.82291	0.63143	0.74259	0.84299	1.0077	0.62969	0.50303	1.0006
0.9842	0.971	0.90403	0.85892	0.70597	0.52086	0.99323	0.82106	0.59562	0.75163	0.83873	1.0077	0.66289	0.5133	1.0025
1.0054	1.0579	1.0579	0.34013	0.8173	0.42956	0.91782	0.92165	1.0016	0.92681	0.64187	0.97997	1.0021	0.77335	1.0042
1.0156	1.0157	0.96713	0.94685	0.59169	0.71667	1.0011	0.94476	0.85135	0.99507	0.79093	0.99661	0.6515	0.26304	0.99825
0.87865	0.81987	0.92924	0.77183	0.99578	0.92177	0.78747	0.96416	0.87401	0.87699	0.64247	0.98108	0.41658	0.81344	1.0025
0.99286	0.99341	0.97829	0.97041	0.71346	0.62227	0.84186	0.94456	0.17904	0.83251	0.99267	0.95186	1.0018	0.81801	1.0046
0.94258	0.87528	1.0903	0.90589	0.98984	0.68358	0.91535	0.81837	0.58882	0.70921	0.99777	0.63708	1.0023	0.51764	1.0117
0.86492	0.87178	0.69936	0.56583	1.0055	0.41644	0.65542	0.93163	1.0266	0.79623	0.9567	0.65808	1.0032	1.0069	0.99734
0.93272	0.93744	0.92534	0.76003	0.93664	0.68973	0.83681	1.0005	0.66851	0.86523	0.99922	0.52895	0.40083	0.85335	0.99857
1.0785	1.0076	1.0075	0.89317	0.82674	0.83493	0.88089	0.76162	0.78772	0.14053	0.83335	1.0037	0.95954	0.80909	0.99808
1.0435	1.0041	0.98033	0.95087	0.89049	0.83046	0.85133	0.96477	0.80879	0.82768	0.58826	0.86387	0.21912	1.0051	1.0051
0.94345	0.93205	0.86422	0.7531	0.61935	0.64284	0.72405	0.70646	0.92731	0.65952	0.82461	0.97798	0.53382	0.8081	0.99856
1.0736	0.99876	0.99918	0.37506	0.98972	1.0032	0.90919	1.0028	0.73198	0.65434	0.84067	0.53999	0.96179	0.6011	0.99806
0.99992	0.99779	0.99954	0.20862	1.0035	1.0007	1.0024	1.0018	0.50085	1.0284	1.0642	0.99803	1.0018	0.65455	1.0043
0.93308	0.92926	0.86423	0.77247	0.99628	0.8068	0.48702	0.99323	0.35828	0.85201	1.004	0.58392	1.0054	1.0056	0.99867
0.93381	0.93028	0.85133	0.74144	0.06375	0.87418	1.0344	0.97368	1.0016	0.98771	0.99676	0.99083	0.99914	1.0051	1.0042
1.0576	1.0239	1.0081	0.96128	0.93513	0.89076	0.78768	0.3167	0.80838	0.99795	0.56484	0.99262	0.99796	0.51632	0.99823
0.70127	0.80264	0.75385	0.33191	1.0036	1.0009	1.0026	1.0018	0.49454	0.71582	1.0604	1.015	1.0019	1.005	1.0043
0.99831	0.99999	0.99998	0.45227	1.0048	0.99514	0.81915	0.44184	0.99512	0.87075	1.0022	1.0028	0.99504	0.42552	0.99856
0.99774	0.99809	0.99019	0.97556	0.95658	0.92695	0.79508	0.71104	0.63605	0.53483	0.56684	0.45277	1.0024	0.86647	0.99899
0.95511	0.94297	0.82528	0.74856	0.53353	0.97596	0.99806	0.82812	0.64189	0.74918	0.84748	1.0029	0.58405	0.503	1.0005
0.99199	0.99263	0.98096	0.96036	0.32407	0.96655	0.85864	0.7102	0.86008	0.69677	0.87614	0.9745	0.52174	1.006	1.0059
1.0211	1.0593	1.0591	1.0081	1.0081	1.0013	1.001	1.0026	1.0013	0.54719	1.0021	0.89951	0.13695	0.85519	1.0554
1.025	0.94629	0.89434	0.84934	0.94434	0.56598	0.75972	0.94406	0.84332	0.99374	0.73119	0.7689	0.61808	0.42359	1.0049
0.76581	0.75032	0.76433	0.40718	0.98148	1.0012	0.90328	1.0015	0.61489	0.8484	0.58322	0.7419	0.96171	0.81441	1.0126
0.99617	0.99659	0.98726	0.97036	0.94796	0.91335	0.75825	0.65926	0.57096	0.45165	0.97311	0.45279	1.0024	0.86643	0.99894
1.0771	1.0002	1.0005	0.14111	0.99485	1.0028	0.88798	0.95414	0.84071	0.84293	1.0028	0.89869	0.61963	0.8151	0.99804
0.93915	0.99575	0.92745	0.6893	0.89416	0.74772	0.34116	0.54897	1.0016	0.92478	0.63737	0.95467	1.001	0.99423	1.0043
0.95662	0.95453	1.054	0.97977	0.79352	0.64875	0.77032	0.55993	0.64983	0.8661	0.38747	0.90653	0.81646	0.98831	1.006
0.94629	1.0241	0.91283	0.79069	0.58685	0.97738	0.77231	0.98081	0.6679	0.5014	0.99286	0.91794	0.61329	0.59765	0.99836
0.79461	0.86525	0.83144	0.53802	1.0036	1.0011	1.0023	0.42253	0.49454	0.71582	1.0604	1.015	1.0019	1.005	1.0043
1.005	1.0656	1.0657	0.98502	0.99829	0.098112	0.91711	0.92073	0.99224	0.92607	0.9922	0.59615	1.0059	0.99415	1.0042
1.0036	1.0662	1.0643	0.64045	1.0034	0.48752	1.0018	0.82017	0.58038	0.75693	1.0208	0.6365	0.61536	0.8138	1.0044
1.0068	1.0083	1.0082	1.0018	1.0049	1.0005	0.41776	0.96673	0.99712	0.40049	0.99018	0.49546	0.82063	1.0063	0.99827
0.92034	0.92402	0.86404	0.77643	1.0019	0.4188	0.9161	0.68584	1.0059	1.0113	0.61914	0.91416	0.63304	0.68611	1.0486
0.99838	0.99995	0.99049	0.97634	0.97666	0.9549	0.82098	0.8556	0.24782	0.99656	1.002	0.87749	0.68777	0.50968	0.99856
0.91827	0.9227	0.92366	0.78185	0.53718	0.55324	1.0129	0.47376	1.0031	0.99932	0.86976	0.77186	0.66225	1.0127	1.0039
1	1.0017	1.0018	0.57049	1.0048	0.99684	0.85844	0.56163	0.74135	0.29729	1.0022	1.0023	1.001	0.81584	0.99857
1.0055	1.0588	1.0588	0.51681	0.47893	1.0093	0.76558	0.79476	1.0132	0.86106	0.6891	0.98171	0.5178	0.81313	1.0042
0.99561	0.99738	1.0002	0.98627	0.94695	0.88052	0.81438	0.70392	0.56418	0.55839	0.83635	0.80474	0.65454	0.50903	1.005
1.0049	1.0081	1.0065	0.99915	0.96774	0.74919	0.62545	0.87752	0.8021	0.53968	0.57379	0.57033	0.6078	0.99565	0.99861
0.94864	0.94493	0.88241	0.80672	0.67788	0.71827	0.92438	1.0015	0.68145	0.75421	0.3975	0.58372	0.99278	0.79857	1.0043
0.69139	0.67064	0.68415	0.21757	1.0034	1.0058	1.0057	0.94708	1.0053	0.82566	1.0016	0.99643	1.0017	0.80364	1.0042
0.94629	0.951	0.87902	0.77899	0.67454	0.72515	0.59342	0.87219	0.88268	0.9456	0.67231	1.0034	0.80206	0.42183	0.99834
1.0214	1.0866	1.0426	0.96052	0.93051	0.84174	0.73799	0.99751	0.31677	0.87231	0.54518	0.61308	0.81233	0.98252	0.99793
1.0635	0.9931	0.97598	0.95003	0.90393	0.84851	0.85764	0.50225	0.68391	0.72097	0.99867	0.62079	0.39934	1.0072	1.0065
0.91482	0.84746	0.71486	0.55822	0.98674	0.6167	0.897	0.77981	1.0028	0.70922	0.99777	0.63708	1.0023	0.51096	0.99865
0.97947	0.98193	0.94854	0.8928	0.81315	0.97331	0.65038	0.52348	0.72835	0.99241	0.58407	0.93327	0.69335	0.51605	0.99944
1.049	1.0109	0.96239	1.238	1.1316	0.7457	0.91348	0.96092	1.0005	0.82679	0.58785	0.86529	0.2195	1.0064	0.99851
1.0486	0.98083	0.94929	0.91857	0.83862	0.59676	0.79482	0.56952	0.56598	0.96086	0.93064	0.78185	0.83405	0.50978	0.99796
1.0463	0.91204	0.91592	0.796	0.75131	0.76161	0.80602	0.75624	0.9023	0.341	0.82003	0.73704	0.65847	0.81395	0.99865
1.0059	1.0059	1.005	1.0043	1.0013	1.0017	0.14767	1.0738	0.56067	1.0007	0.79058	1.0685	1.0686	0.99892	1.0054
1.0083	1.0081	1.0079	1.004	1.0044	0.77638	0.80734	0.91947	0.16853	1.0026	0.55554	0.89115	1.0031	0.97828	0.99853
1.0055	1.0588	1.0588	0.42856	0.83634	0.6302	0.771	0.78853	1.0064	0.83493	0.68911	0.98172	0.5178	0.81313	1.0042
0.94003	0.87074	0.88128	0.72261	0.80338	0.71816	1.9221	2.0805	0.68145	0.7542	0.3975	0.58371	0.99277	0.79857	1.0042
1.0053	1.0066	1.0067	3.5819e-07	1.0034	1.0023	1.0024	1.0018	1.0016	1.0014	1.0013	1.0016	1.0017	1.005	1.0043
1.0798	1.0243	0.94881	0.74982	0.78325	0.74305	0.7579	0.40777	0.66256	1.0032	0.99274	0.99685	0.54531	0.79411	1.0107
0.95183	1.0719	1.0077	0.84814	0.71978	0.64157	0.52712	1.8749	1.0025	0.86684	0.97765	0.9891	0.69058	0.94416	0.99861
0.88572	0.97014	0.97163	0.72159	0.75834	0.71388	0.72948	0.34043	0.62404	1.0031	0.99152	0.99561	0.82361	0.79428	1.0107
