1.073	1.0717	1.0041	0.27225	0.53322	0.9879	0.9971	0.82968	0.70751	1.0062	0.77386	1.0058	0.92341	0.77258	1.0027
1.0813	0.99157	0.96764	0.9497	0.89366	0.86846	0.75319	0.43303	0.43648	1.0073	0.63737	0.92914	1.0015	0.75045	0.99694
1.4088	1.4089	0.92054	0.89776	0.8107	0.86326	0.62679	0.71344	0.78378	0.51235	0.38373	0.96496	1.0065	0.83914	1.002
0.9484	0.94599	0.91148	0.8814	0.74182	1.0021	0.84965	1.0046	0.30713	0.90971	0.65429	0.58853	1.0135	0.73778	1.0027
0.99603	0.99494	0.87285	0.86628	0.5854	0.61931	0.71385	1.0063	1.0064	0.96777	0.97963	0.51982	0.94154	0.44446	1.0288
0.85857	0.86061	0.73157	1.0024	0.90292	0.99911	1.0023	0.55558	1.0046	0.40815	1.0021	0.9783	1.0234	0.43522	1.0065
0.92364	0.92418	0.84878	0.61497	0.72651	0.70895	0.99704	0.33391	0.72119	1.0062	0.77305	1.0058	0.92546	0.77181	1.0025
0.91255	0.91328	0.64649	0.99558	0.96209	0.46092	0.68071	0.89138	0.76721	0.68439	0.6245	0.92937	0.78971	0.73796	0.99653
0.93735	0.93765	0.87479	0.79357	0.86114	0.6211	0.95886	0.88628	0.74496	1.0022	0.72432	0.98992	0.34387	0.58845	1.0033
1.0059	1.0048	0.99743	0.69046	0.87208	0.87625	0.82254	0.76339	0.94128	0.81199	0.63107	0.69918	0.84846	0.31028	1.0027
0.97616	0.97602	0.95021	0.92362	0.87264	0.79602	0.75835	0.90997	0.86829	0.22929	0.99599	0.60257	0.8351	0.77031	1.006
0.99261	0.99159	0.9903	0.98079	0.94846	0.90475	0.85211	0.90073	1.0067	0.88984	0.56137	0.40414	0.41693	0.8814	1.0028
1.0034	1.0022	1.002	1.0032	1.0029	1.0593	1.0584	0.992	0.27373	0.9077	0.99085	0.48179	0.57728	0.91565	1.0019
0.93631	0.93669	0.89453	0.82972	0.43272	0.99273	0.91687	0.7055	0.66059	0.84612	0.91279	0.6199	0.62597	0.74536	1.0027
0.94033	0.94047	0.88161	0.82635	0.53694	0.99369	0.74442	0.47211	0.9334	0.97617	0.65534	0.88257	0.59106	0.73799	1.002
1.0268	1.027	0.8943	0.81982	0.54537	0.99476	0.7506	0.6988	0.73266	1.002	0.42133	0.58879	1.0048	0.99804	1.0029
2.3741	2.3739	1.0024	1.007	1.0071	1.029	1.029	0.093428	1.0038	1.0028	0.58037	1.005	1.0045	1.0043	1.0041
0.96218	0.97421	0.93236	0.78592	0.42025	0.76088	0.66733	0.95165	0.54842	0.53927	0.94106	1.0071	0.92827	1.0023	1.003
1.0036	1.0025	1.0024	0.99478	0.62864	0.46538	1.0044	0.95918	1.163	1.1908	0.99674	0.26151	1.0049	0.92483	1.0027
1.4504	1.4493	0.99749	0.60305	0.95921	0.42608	0.66728	0.88481	0.75354	0.98896	0.63447	0.77417	0.79075	0.77922	0.99653
1.0036	1.0025	1.0024	0.9539	0.95707	0.7915	0.97868	0.80617	0.84328	0.76641	0.16288	0.96556	0.73999	0.76588	1.0041
1.0025	1.0024	1.0024	1.007	1.0071	1.0032	1.0032	1.0635e-07	1.0039	1.0028	1.0027	1.005	1.0045	1.0042	1.0041
1.0057	1.0045	0.97246	0.97014	0.88375	0.84586	1.0025	0.99079	0.69698	0.79831	0.19108	0.60182	1.0107	1.005	0.99563
1.0036	1.1087	1.1087	1.0072	0.43269	0.96798	1.0038	1.0019	0.66634	0.42726	1.0022	1.0071	0.52904	0.92557	1.0039
0.97802	0.97724	0.94983	0.92122	0.8628	0.75248	0.52604	0.44011	0.69184	0.55257	0.98754	0.99231	0.98975	0.77523	1.0026
1.3268	1.3556	0.9714	0.92278	0.75341	0.82218	0.61428	0.68333	1.034	0.65456	0.89848	0.66498	1.0026	0.43157	1.0025
0.62776	0.63506	0.29096	1.0038	1.0038	1.0023	0.56162	0.99954	0.99546	0.99861	1.0021	0.9146	1.0049	0.86051	1.0027
0.96602	0.96567	0.93003	0.88599	0.92392	0.78737	0.5577	0.87773	0.72613	0.87029	0.69651	0.98844	0.2787	1.0019	1.0033
0.98298	0.9822	0.96247	0.9443	0.90517	0.84513	0.65266	0.69432	0.22356	0.97324	0.90173	0.98866	0.76143	0.7503	1.0086
0.886	0.89779	0.77917	1.0043	0.4243	0.46313	0.61953	1.0047	0.92546	0.97326	0.89803	0.99297	0.69053	0.83457	1.002
0.94194	0.93973	0.89749	0.86255	0.7115	1.0022	0.83281	1.0046	0.23019	0.89949	0.6159	0.99768	1.0134	0.73777	1.002
0.97774	0.97697	0.94937	0.92028	0.87133	0.76248	0.54411	0.46114	0.6958	0.70314	0.989	0.58567	0.98985	0.77522	1.0026
0.9428	0.94286	0.89624	0.83825	0.67581	0.67115	0.75152	0.56549	0.94829	0.61663	0.63144	0.74301	0.79097	0.73693	1.002
1.0036	1.0024	1.0024	0.68886	1.0048	0.73901	1.0045	1.011	0.44117	0.62467	0.79706	0.87833	1.0073	0.4452	1.0027
0.9925	0.9918	0.98204	0.97634	0.95102	0.99235	0.90823	0.97091	0.81196	0.87372	0.46641	0.72354	0.5171	0.43159	1.0027
0.96985	0.96893	0.95213	0.90742	0.78875	0.68017	0.80549	0.74617	0.52382	0.51349	0.5939	0.92896	0.73887	0.92864	0.99858
0.99016	0.98914	0.97135	0.9649	0.9421	0.88557	0.82909	0.66401	0.75467	0.85454	0.60633	0.69537	0.65716	0.41147	1.0032
1.6592	1.6575	0.93285	0.88691	0.77911	0.66535	0.79621	0.73465	0.55165	0.51349	0.5939	0.92896	0.73886	0.92863	0.99858
0.95123	0.95139	0.8885	0.84025	0.99538	0.84608	0.43749	0.85739	0.72883	0.47793	0.61291	1.0053	1.0065	0.74649	1.002
0.91957	0.92022	0.84539	1.003	0.94532	1.0005	1.0023	0.74433	0.5388	0.40815	1.0021	0.9783	1.0226	0.43488	1.0065
1.0065	1.0058	1.0058	1.0051	1.0051	1.0015	3.0322e-08	1.0032	1.0031	1.0029	1.003	1.0046	1.0047	1.0033	1.0031
0.96737	0.96814	0.93515	0.90211	0.83144	0.88195	0.71315	0.67391	1.0039	0.44064	0.57439	0.61233	0.741	0.83572	1.0042
1.0036	1.0024	1.0023	1.0038	1.0038	1.0035	1.0035	1.004	1.004	1.0022	2.1601e-08	1.0048	1.0048	1.0028	1.0027
1.0035	1.0024	0.99658	0.9944	0.54294	0.34267	0.98859	0.97451	1.0001	0.58759	0.99477	0.57616	1.0061	0.9967	1.002
1.0094	1.0023	0.80288	0.5919	0.98162	1.0021	0.7932	1.0036	1.007	0.72887	0.58224	0.66575	0.71062	0.46712	1.0027
1.0036	1.0024	0.99886	0.47943	0.28224	0.98976	1.0044	0.94357	0.86364	0.89299	0.99477	0.59127	1.0049	0.92483	1.0027
1.0036	1.0023	1.0024	0.74909	0.9939	0.78933	1.0045	1.011	0.54927	0.69656	0.83613	0.90302	0.52424	0.4452	1.0027
0.99983	0.99875	1.0106	1.008	0.98448	0.97233	0.95383	0.95951	0.89212	0.93131	0.72409	0.83004	0.74334	0.11839	1.0028
1.0036	1.0024	0.99907	0.98552	0.21962	0.57123	1.0043	0.9433	0.86303	0.89326	0.99475	0.59999	1.005	0.92488	1.0027
1.0087	1.0075	1.0024	0.59497	0.89356	0.64839	1.0045	1.0097	1.0056	0.70349	0.54819	1.008	0.71793	0.4452	1.0027
0.99634	0.9952	0.98823	0.9627	0.88908	0.83644	0.68597	0.97728	0.20159	0.53689	1.003	0.99264	1.0058	1.0029	1.0029
1.0033	1.0417	1.0411	0.78119	0.68079	1.0038	0.95639	0.94429	0.8985	0.78053	0.65938	0.91113	0.99808	0.19859	1.0027
0.8981	0.8994	0.59528	0.46391	0.92187	0.7173	1.0578	0.59592	0.72783	1.0051	0.77191	0.94181	0.74174	0.83536	1.002
