0.96105	0.95742	0.88644	0.89209	0.9005	0.76025	0.77164	0.82408	0.99887	0.51116	0.9959	0.33651	0.8337	0.70184	1.0026
1.1381	0.98427	0.93016	0.85659	0.95859	0.81812	0.88134	0.85481	0.7134	0.78404	0.95067	0.99012	0.18993	0.87998	1.0028
1.0038	0.98131	0.94213	0.94399	1.8361	1.9884	0.71243	0.43075	0.99542	0.57563	0.78769	0.75915	0.60494	0.70724	1.0064
0.97567	0.97879	0.94729	0.9104	0.84652	0.75918	0.55623	0.77651	0.61029	0.59984	0.83741	0.87001	0.85854	0.48709	1.0003
0.98572	0.98752	0.96356	0.95298	1.6912	1.854	0.70876	0.74945	0.43587	0.98281	1.0682	0.61841	0.59291	0.67042	1.0013
1.1573	0.99455	1.0137	0.98463	0.99067	0.91424	0.85065	0.49122	1.0042	0.43078	0.55271	0.90273	0.64967	1.0051	1.0005
0.99366	0.99577	1.0071	0.98849	0.96967	0.68285	0.9344	0.22247	1.0086	0.87059	0.62357	0.89149	0.84004	0.7273	1.0012
1.0173	1.0024	0.99341	0.97727	0.95733	1.0548	0.21864	0.80826	0.79453	0.98893	0.77778	0.9093	0.99613	0.53532	1.003
1.1486	1.0071	1.0072	1.0046	2.5835	2.5937	1.0145	0.12634	0.73828	0.94292	0.59952	1.0129	1.0132	1.0049	1.0045
1.0081	1.0128	1.0115	0.30211	1.0009	1.0071	0.77441	1.0065	1.0061	1.0062	0.82436	0.37502	0.86793	0.93111	0.99704
1.0009	0.99192	0.98292	0.99916	1.9785	2.017	0.97122	1.0039	1.0003	0.8826	0.77039	0.72588	0.17506	0.60222	1.0022
0.92171	0.92082	0.79683	0.68305	2.0647	2.0535	0.24309	0.51627	0.98806	0.84231	0.9998	1.0109	0.99033	0.9985	1.0063
0.99708	0.99922	1.0071	0.99288	0.97913	0.77111	0.95486	0.43462	1.0042	0.90672	0.90206	0.36362	0.67675	0.7273	1.0012
0.98132	0.98184	0.96439	0.93326	2.1365	2.1197	0.8413	0.70854	0.91184	0.57561	0.66882	0.69605	0.44726	0.60291	1.0007
0.92207	0.90713	0.82993	0.79528	2.2205	2.2456	0.87362	0.84935	0.33476	0.86241	0.60438	0.76504	0.61831	1.0871	1.0854
1.0041	0.98675	0.95459	0.91552	2.1293	1.7787	1.0284	0.4127	0.99134	0.60578	0.48635	0.86836	0.61173	0.98706	1.003
0.64644	0.64983	0.98757	0.94419	1.3055	1.1184	0.75283	0.71759	0.78473	0.99805	0.45575	0.9124	0.61005	0.9421	1.0028
0.77985	0.99441	0.84707	0.66189	2.6382	1.9424	0.82284	0.55219	1.0027	0.91053	0.52171	0.55615	0.83711	0.98774	1.0034
1.0024	1.0047	0.49497	0.88522	1.8181	1.8794	0.83377	0.65906	0.56301	1.0005	0.5508	0.98485	0.7771	0.72471	1.0914
1.0028	1.0047	0.51803	0.52863	0.99787	0.99978	1.0024	0.99965	0.99785	0.79203	0.88618	0.40595	0.66734	0.941	1.0025
1.0062	1.0123	1.0123	0.53511	2.0468	2.0592	0.11985	1.009	0.99668	1.0028	0.99971	1.0112	0.99056	0.98685	1.0063
1.0225	0.89665	0.77135	0.96678	2.3054	1.3509	0.35181	1.0366	0.77755	0.94313	0.5997	1.0132	1.0132	0.99716	1.0007
0.97535	0.8574	0.94288	0.77099	0.90675	1.589	0.76689	0.80226	0.98228	0.56932	0.68216	0.90872	0.84557	0.98951	1.0022
0.9056	0.90688	0.916	0.84136	2.1134	1.6005	0.40216	0.71655	1.0006	0.99167	0.88232	0.41009	0.77792	0.98217	1.0012
0.96399	0.94054	0.85411	0.76376	0.93286	0.4744	0.88938	0.88795	0.99111	0.62691	0.50297	0.87423	0.61688	0.94324	1.0028
1.0995	0.94837	0.9573	0.89903	0.79431	0.71524	0.47551	0.77708	1.0211	0.98837	0.6058	0.76018	0.65054	0.59326	1.0008
0.97938	0.96513	0.91571	0.85854	0.63328	0.99904	0.91621	0.59106	0.97673	0.66722	0.61466	0.45399	0.77822	0.90067	1.003
0.87423	0.87529	0.87201	0.76315	0.4768	0.75448	1.0465	1.0146	1.0088	1.0017	0.99845	0.2888	1.0012	0.98217	1.0012
1.0898	0.86708	0.94713	0.85834	0.9952	1.0542	0.67293	0.33227	0.9868	1.005	0.86773	0.45471	0.84431	0.93583	1.0022
0.98282	0.98475	1.0068	1.1522	1.1096	0.17533	0.74165	1.0157	1.0085	0.52038	0.9915	0.93039	0.99066	0.98227	1.0012
0.89641	0.87288	0.7286	0.65837	0.89711	0.66926	0.7425	0.69394	1.0029	0.53626	0.86424	0.87261	0.56653	0.98499	1.0034
1.0243	1.0062	0.99801	0.98565	2.0345	2.0066	0.60605	0.52527	0.62075	0.58285	0.83661	0.57235	0.83767	0.99689	0.99472
1.0122	1.0042	0.97672	0.97164	1.0045	1.0119	0.45014	0.65309	0.99559	0.85151	0.84223	0.51488	0.69364	0.6057	1.0056
0.97985	0.96163	0.90483	0.83849	1.0048	0.65434	0.44926	1.0038	0.79625	0.55153	0.51381	0.98636	0.83422	0.98468	1.005
0.88949	0.88164	0.7051	0.58158	1.0699	1.0719	0.74372	1.0552	1.0498	0.6234	1.001	0.67148	0.39053	0.99033	1.0048
1.0256	1.0071	1.007	1.0045	1.0045	1.0033	0.0071786	1.0005	0.99864	1.0074	0.98619	0.89463	0.99778	0.99444	1.0038
0.74972	0.74857	0.86466	1.0043	1.777	1.6234	0.86816	0.70872	0.75128	0.6634	0.71172	0.42163	0.8541	0.78442	1.0022
0.84669	0.83268	0.90629	0.50507	0.97339	0.99607	0.81397	0.71631	0.7045	0.53306	0.8488	0.75906	0.79919	0.78093	1.0023
0.98088	0.99798	0.95384	0.89003	1.6914	2.1302	0.92437	0.62172	0.9597	0.45533	0.62913	0.69783	0.99852	0.8963	0.99206
0.98786	0.97837	0.94278	0.90387	0.79544	0.71136	1.0021	0.73822	0.67483	0.37956	0.78501	0.88701	0.68134	0.70901	1.0024
0.79911	0.82635	0.6161	0.54292	1.0012	0.69157	0.99052	1.0065	1.0061	1.0062	0.82433	0.37583	0.86983	1.0142	1.0863
0.9306	1.0032	0.95347	0.87335	2.5172	2.3243	0.933	0.73725	1.0264	0.63287	0.69948	0.96508	0.55655	0.37026	1.0229
0.75741	0.75509	0.76882	0.55536	2.0105	1.5408	0.98416	0.77975	0.82898	0.53748	0.76781	0.72351	0.76856	0.98222	1.0008
0.94184	0.92433	0.81589	0.70017	1.9249	0.705	1.0111	0.80534	0.9461	0.87206	0.44592	0.99524	0.83489	0.98151	1.0029
0.7767	0.75918	0.27134	1.0023	0.99665	0.99775	1.0009	1.0092	1.0038	0.78126	1.0214	0.61118	0.87608	0.66539	1.0025
1.0078	1.002	0.99528	1.0007	0.98985	0.99344	0.52167	0.69841	0.62893	0.84718	0.46059	0.72473	0.97367	0.63725	1.0023
1.0014	1.0032	0.3037	0.84069	1.7992	1.876	0.76272	0.52763	0.99876	1.0002	0.8626	0.98493	0.77717	0.72471	1.0914
0.76816	0.7477	1.006	0.97957	0.45722	0.98622	0.79387	1.1063	0.63603	1.0076	0.59586	0.90672	0.9697	0.75419	0.99906
1.003	0.98693	0.95764	0.95093	2.0324	1.8956	0.92227	0.96218	0.78442	0.63457	0.42529	0.48125	0.67889	0.88186	1.0026
0.88716	0.85931	0.87537	0.72312	2.6382	2.0746	0.78041	0.60731	0.60542	0.88498	0.48795	0.64209	0.83695	0.98761	1.0033
1.0211	1.0042	1.0001	0.99453	1.0042	1.0355	0.905	0.82431	0.25823	0.5728	1.0081	0.7795	0.611	0.98767	1.0033
0.99903	0.98089	1.0095	0.71703	0.93017	0.92012	0.94155	0.91381	0.72628	0.22889	0.84822	0.89927	0.61529	0.98959	0.99676
0.98253	0.85128	1.0089	0.7269	1.7917	2.174	0.6828	0.80933	0.86682	0.70447	0.67321	0.71539	0.38283	1.0079	0.99922
0.98092	0.61971	0.76778	1.0631	2.6599	2.2924	0.81949	0.86172	0.85401	0.32731	0.99987	0.70294	0.85462	0.78177	1.0014
1.0135	0.99718	0.99836	0.98385	1.86	1.8016	0.96082	0.82274	0.21845	0.83839	0.53071	0.90205	0.76201	0.98341	0.99491
1.0061	1.0069	1.007	1.0045	1.0044	1.0048	1.0048	1.0103	1.0104	1.0041	1.0041	1.0151	1.0152	2.1355e-09	1.0046
0.28141	1.0108	0.71124	1.0009	2.7272	2.7709	0.75276	0.78954	0.82088	0.97999	0.76729	0.89321	0.63741	0.93694	1.0021
0.99839	1.0039	0.99702	1.0289	2.2693	2.2328	0.70742	0.96744	0.81392	0.67248	0.69801	0.52227	0.38408	0.9947	1.0009
0.94258	0.93757	0.87091	0.88025	2.619	2.3732	0.65179	0.79513	0.98522	0.99424	0.85651	0.47714	0.40129	0.70491	1.0055
1.0145	1.0049	0.99233	0.98069	0.95971	0.97764	0.57951	0.99944	0.89134	0.75644	0.26875	0.78094	0.61197	0.98898	1.0043
0.73016	0.71684	0.84785	1.0025	0.86893	0.88443	0.89338	0.86853	0.99273	0.81869	0.57299	0.52351	0.7141	0.642	1.0023
1.0211	1.0038	1.001	0.99515	1.7565	1.7383	0.98731	0.95601	0.086779	0.86423	0.93205	0.72131	0.92372	0.79313	1.0015
0.96611	0.96777	0.88096	0.86972	2.0982	1.6688	0.49846	0.76504	1.0047	0.62542	0.8861	0.39399	0.779	0.98437	0.99505
1.0297	1.011	1.0102	1.0076	1.0054	1.0086	0.82892	1.0063	0.40959	0.66451	0.60393	0.58482	0.61811	1.0284	1.0824
0.91322	0.68078	0.86705	0.49572	2.0536	1.6281	0.77954	0.59626	0.98118	0.54878	0.8442	0.90869	0.84556	0.98951	1.0022
0.97256	0.98693	0.91171	0.86791	0.99736	0.96457	0.67915	0.37216	0.80293	0.58567	1.0319	0.77984	0.61108	0.98766	1.0033
0.81211	0.44919	0.76792	1.0018	0.97679	1.0543	0.85475	0.60066	0.99983	0.87832	0.86507	0.46032	0.86012	0.94198	1.0022
0.97042	0.98759	0.93024	0.85355	0.75072	0.99267	0.82192	0.50358	0.87505	0.61674	0.62915	0.69714	0.99719	0.89579	0.99207
0.69081	0.67992	0.81877	1.0022	0.91243	0.84093	0.85027	0.65611	0.69525	0.75286	0.86872	0.47319	0.86354	0.78466	1.0023
1.0258	0.9715	0.96279	0.95281	2.0658	2.0893	0.073138	1.0041	0.93494	1.0276	1.0024	0.91244	0.6667	0.99472	1.0066
0.99765	0.98051	0.94867	0.91054	0.99419	0.86537	0.67109	0.97403	0.97958	0.99805	0.72304	0.23624	0.60552	0.87049	1.0022
1.0051	1.0083	1.0083	1.0047	2.7235	2.7216	1.0028	0.484	0.61457	0.61834	0.43709	0.92247	0.70902	0.88281	1.0023
0.86161	0.81704	0.63636	0.43955	2.2102	2.2693	0.69072	1.0021	0.94342	0.92051	0.60931	0.90948	0.62489	0.99447	1.0069
0.93972	0.94429	0.86332	0.82278	0.64992	0.51633	0.97821	0.76963	1.0113	0.98968	0.60659	0.76018	0.65054	0.59326	1.0008
0.98036	0.96061	0.94699	0.90401	2.1766	1.7831	0.76182	0.77592	1.0068	0.76499	0.41145	0.89455	0.64237	0.49498	1.0063
0.99342	0.9951	0.99593	1.1629	1.1354	0.47015	0.83624	0.84588	1.0578	0.67558	0.4689	0.54788	0.84107	0.9908	1.0099
0.9587	0.93964	0.83878	0.96689	0.66703	0.56373	0.79265	0.71485	0.79258	0.88278	0.86225	0.47462	0.77633	0.70912	0.99695
0.91322	0.68078	0.86705	0.49572	0.88943	0.70517	0.77954	0.59626	0.98118	0.54878	0.8442	0.90869	0.84556	0.98951	1.0022
1.0046	1.007	1.0072	1.0046	1.861	1.8702	1.0135	0.3647	1.0036	1.0049	0.24437	0.86212	1.0128	1.0046	1.0045
0.76623	0.74553	1.0162	1.0611	1.7096	1.7533	0.85922	0.59936	0.82828	0.64301	0.42511	0.86235	0.84924	0.88286	1.0053
1.0094	1.012	1.0077	0.98406	0.94764	0.3348	0.79742	1.0095	0.95788	0.61477	0.54265	0.93573	0.99207	0.6428	1.0012
0.97285	0.97607	0.94143	0.90119	1.6657	1.4733	0.51242	0.75441	0.57197	0.56033	0.82114	0.85634	0.84371	0.6639	1.0003
1.0168	1	0.98512	0.96334	2.1603	2.0104	0.79923	0.35978	0.99036	0.56996	0.43985	0.85464	1.0009	0.98715	1.003
0.98357	0.6628	0.79621	0.90148	1.8751	1.7505	0.84049	0.87768	0.92699	0.42872	0.59063	0.70293	0.85458	0.78101	1.0005
1.0004	1.0086	1.0035	0.99233	2.0931	1.6475	0.95511	0.4515	1.0012	0.8113	0.87946	0.33774	0.77286	0.72502	1.0012
0.98259	0.64661	0.87464	0.90848	0.91838	0.87608	0.86903	0.7064	0.85798	0.35055	0.77085	0.70295	0.85459	0.78102	1.0004
1.0326	0.9056	1.0533	0.77216	2.0095	2.1228	0.90396	0.83493	0.73322	0.72961	0.90629	0.56677	0.35254	0.78086	1.0022
1.0161	1.0096	1.0018	0.97298	2.3377	2.5006	0.87165	0.50809	0.68621	0.60705	0.66622	0.5788	0.62554	0.98713	0.9975
0.9254	0.91405	0.76562	0.75482	2.1888	2.1928	0.85381	0.99526	0.62671	0.51421	0.54923	0.89941	0.61533	0.99031	0.99748
1.0016	1.004	1.0006	0.99555	1.0305	1.0415	0.45454	1.0419	0.66092	0.81863	0.99825	0.30233	0.81224	1.0047	1.0044
0.98849	0.96877	0.9193	0.90459	0.70934	0.46647	0.76671	0.8758	0.95301	0.89637	0.49782	0.93593	0.84853	0.5923	1.0031
0.98873	0.97147	0.93156	0.91325	0.81242	0.89653	0.88926	0.83309	0.80734	0.61409	0.20145	0.88117	0.861	0.99978	1.0032
0.48865	1.0072	0.80995	0.85312	0.87497	0.79548	0.67348	0.81945	0.84485	0.61673	0.77923	0.70548	0.87922	0.72789	1.0005
0.82057	0.81411	0.99991	0.66231	0.77847	0.82334	0.80868	1.0095	0.75764	0.66515	0.63146	0.91477	0.51668	0.70659	1.0029
0.84669	0.83268	0.90629	0.47303	1.6482	1.7983	0.81397	0.71631	0.70451	0.533	0.84833	0.75875	0.7992	0.78094	1.0023
0.98531	0.98746	0.98958	0.97272	1.0043	0.95697	0.14581	0.65824	1.02	0.79457	0.8532	1.0207	0.77795	0.98217	1.0012
1.0186	0.99823	1.002	0.97705	1.782	1.7945	0.99875	0.98928	0.98877	0.11353	0.84834	0.75878	0.79922	0.78093	1.0023
0.65809	0.65249	0.99386	1.0032	0.74607	0.74999	0.73313	0.83391	0.77429	0.615	0.57637	0.90764	0.87582	0.72595	1.0029
0.86221	0.84183	0.89998	0.67605	1.973	1.7528	1.0027	0.28657	0.78106	0.98432	0.79774	0.90346	0.61159	0.99356	1.0037
0.95596	0.96256	0.88234	0.96667	0.96631	0.80661	0.65947	0.73731	0.38448	0.859	0.53845	0.91306	0.6636	0.94179	1.0023
0.96205	0.94761	0.86922	0.81168	2.1557	1.5559	0.64115	0.99826	0.96185	0.6841	0.57488	0.51339	0.61504	0.9906	1.0021
0.96785	0.95075	1.0058	0.97391	2.061	1.8891	0.78157	0.85823	0.85465	0.51194	0.67876	0.54122	0.90825	0.52355	1.002
1.0337	1.026	0.92842	0.88029	0.74129	0.63586	1.0028	0.64151	0.63157	0.63116	0.81792	0.6972	0.70425	0.71676	1.0133
0.88543	0.95235	0.7456	0.62821	0.8873	0.69629	1.0108	1.0694	0.59316	0.59051	0.72006	0.78075	0.61184	0.98661	1.0022
0.97974	0.99417	0.94262	0.86065	2.1925	2.4171	0.74011	0.90912	0.68915	0.5716	0.50589	0.97695	0.86378	0.51986	1.0021
1.0198	1.0095	1.0087	0.99943	0.96132	0.94459	0.41917	0.53757	0.54908	0.84594	0.98054	0.77661	0.62286	0.98729	0.9975
0.8692	0.87119	0.92494	0.77599	0.43985	0.70005	0.983	0.75395	1.0107	0.99182	0.9931	0.40891	0.76503	0.96749	1.0006
